score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,33.11897106109325,False,False,True,False,0.2881177686446527,795.0,795.0,205613175.0,205.613175,921.0,0.8631921824104235,-0.273646172481118,0.059763832561346764,32.081694068692336,4.035433216187715,-0.1368078175895765,-0.1368078175895765,23.752162992498775,14.983900656806048,33.03684618170284,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9534.T,,795.0,6.1125636,0.7204023,130.06,1103.55,70175662080.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-207.0
5,True,65.27777777777777,True,False,True,False,0.34183594223457436,413.0,413.0,80582240.0,80.58224,419.0,0.9856801909307876,-0.1255333983409429,0.10853051824198845,10.26269860901663,2.4849149174374405,-0.014319809069212375,-0.014319809069212375,18.469740151815003,31.369122270043594,13.464483984821266,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,413.0,13.483513,0.3969978,30.63,1040.308,28387792896.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-202.0
4,True,26.79425837320575,False,False,True,False,0.4977387360826472,2244.0,2244.0,190946980.0,190.94698,2621.0,0.8561617703166731,-0.15757344524990458,0.057480072691642015,53.72980617016591,2.394376389044827,-0.1418738049713193,-0.14383822968332693,33.308478440727995,14.321103123277561,35.89913479376082,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9536.T,,2244.0,11.434395,0.7008293,196.25,3201.921,80764977152.0,,1753774200.0,1754292600.0,True,,,False,1753774200.0,2025-07-29,-207.0
5,True,40.13157894736842,False,True,False,True,0.3980027076800363,4980.0,4980.0,6555000.0,6.555,5571.7119140625,0.8938006983869585,-0.23093654767306881,0.2522124452293453,183.01891488358353,3.6750786121201515,-0.10270270270270265,-0.10619930161304147,24.758899471385668,25.207146250336777,38.901756725897684,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9537.T,,4980.0,7.91884,0.46390438,628.88,10734.971,23227228160.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-260.0
4,True,66.89189189189189,True,False,True,False,0.41181212505777315,1415.0,1415.0,11924390.0,11.92439,1415.0,1.0,-0.15446505285061085,0.16403234157729552,43.61824924560223,3.0825617841415003,0.0,0.0,12.329917953379956,21.241922600271366,18.069722506788832,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9539.T,,1415.0,14.162746,0.41976014,99.91,3370.973,45498220544.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-203.0
5,True,35.91549295774648,False,False,True,True,0.5365998243786853,1339.0,1339.0,174964515.0,174.964515,1615.0,0.8291021671826625,-0.18637770897832817,0.07288153487808624,35.46020623886272,2.648260361378844,-0.10434782608695647,-0.1708978328173375,34.161254498567516,10.211765076224816,33.13361514069757,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9543.T,,1339.0,10.03974,0.733486,133.37,1825.529,100897628160.0,,1754461800.0,1754461800.0,True,,,False,1754461800.0,2025-08-06,-201.0
4,True,34.4632768361582,False,False,True,True,0.4478685295566992,3430.0,3430.0,588245725.0,588.245725,4158.416015625,0.8248332988118504,-0.2136428900540085,0.0527739570126311,108.54100151084845,3.1644606854474766,-0.07547169811320753,-0.1751667011881496,22.855762786935575,15.584306208284374,27.355301176328396,,1,di_bear,False,False,False,False,False,False,True,False,False,9551.T,,3430.0,16.426416,1.6729463,208.81,2050.275,149961277440.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-211.0
0,False,26.896551724137936,False,False,True,True,0.554052579836419,619.0,619.0,173938300.0,173.9383,1427.3314208984375,0.4336764334735718,-0.7593155861111792,-0.4227596199453576,24.4163365252956,3.9444808603062356,-0.1054913294797688,-0.4268518518518518,13.396408784854266,19.42418308167483,26.415761859279286,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9552.T,,619.0,13.283262,6.048998,46.6,102.331,33457405952.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-271.0
4,True,36.137071651090345,False,False,True,True,0.4879024444736648,747.0,747.0,242249130.0,242.24913,921.0,0.8110749185667753,-0.34937238493723854,0.17084639498432597,40.1236470452423,5.371304825333642,-0.11177170035671824,-0.18892508143322473,16.97395320147912,17.672074059651504,24.83012108096979,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,9553.T,,747.0,105.50848,5.2888327,7.08,141.241,20424912896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
0,False,30.541871921182263,False,True,False,True,0.49737006085760804,1343.0,1343.0,51831510.0,51.83151,2360.0,0.5690677966101695,-0.4957627118644068,-0.2770241171403962,58.46050494862293,4.352978775027768,-0.12451108213820083,-0.15481434864694776,12.638213187409729,21.725986462853292,33.056702874527986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9554.T,,1343.0,15.757361,3.4359338,85.23,390.869,8514237440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
0,False,16.430020283975665,False,False,True,True,0.607576103379212,1795.0,1795.0,161139875.0,161.139875,4730.0,0.379492600422833,-0.6422832980972516,-0.47510936439984097,79.42927315209576,4.425029144963552,-0.1556914393226717,-0.4781976744186046,23.82538233702604,17.617316780116102,34.32412814941662,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9556.T,,1795.0,31.007082,2.5484128,57.89,704.36,16898518016.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-239.0
3,False,50.79365079365079,False,False,True,True,0.39535885985815195,233.0,233.0,19994620.0,19.99462,500.0,0.466,-0.6047794117647058,-0.2540299988794442,11.169216255527243,4.793655045290662,-0.06799999999999995,-0.10384615384615381,44.86622608114303,29.482871734188183,10.72998382195979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9557.T,,233.0,-5.744575936883629,6.2669787,-40.56,37.179,1930218624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
3,False,30.95238095238095,False,True,False,True,0.43661226527221864,2123.0,2123.0,15953240.0,15.95324,2425.631103515625,0.875236138307675,-0.1610430798605187,-0.03845822704960056,27.627848383897078,1.3013588499244972,-0.03631411711302768,-0.04153498871331829,18.293190558306364,18.877068482503937,26.756960702926317,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9558.T,,2123.0,11.094852,2.5104237,191.35,845.674,8415782400.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-288.0
0,False,10.666666666666657,False,False,True,False,0.3354779969738974,704.0,704.0,69774150.0,69.77415,1271.293212890625,0.5537668201651669,-0.4534522404333142,-0.24483707409415378,24.974891182841592,3.547569770289999,-0.2063134160090192,-0.2063134160090192,30.55730985883998,15.299634753410277,34.902298761899544,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,704.0,11.2496,3.4163315,62.58,206.069,8802548736.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-286.0
0,False,33.70786516853933,False,False,True,True,0.38436373966461795,419.0,419.0,3571775.0,3.571775,916.0,0.4574235807860262,-0.6880952380952381,-0.19189971070395373,14.726048001241834,3.514569928697335,-0.10470085470085466,-0.1686507936507936,17.215963801073748,22.612974395384473,20.028773678397148,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9561.T,,419.0,-111.43617021276596,4.921479,-3.76,85.137,3533639936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
1,False,31.707317073170728,False,True,False,False,0.3784460581622909,632.0,632.0,5793545.0,5.793545,908.0,0.6960352422907489,-0.36013215859030834,-0.1723691143792353,30.25086023701982,4.7865285185157935,-0.12586445366528354,-0.30396475770925113,31.284366107198526,8.673507393248466,30.386000381859464,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9562.T,,632.0,17.310328,1.704193,36.51,370.85,2678970368.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-264.0
3,False,55.17241379310345,True,False,True,True,0.4461638444156694,296.0,296.0,3972455.0,3.972455,339.0,0.8731563421828908,-0.38749999999999996,-0.015924731540277293,6.6438811135835705,2.24455443026472,-0.006711409395973145,-0.006711409395973145,32.928720900945756,49.381906090381364,8.160841909963223,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,296.0,97.36842,1.3114231,3.04,225.709,2181497088.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-261.0
1,False,35.34482758620689,False,True,False,True,0.5135170091983863,460.0,460.0,35467440.0,35.46744,930.2354125976562,0.4944984826103996,-0.5055015173896005,-0.3117747204040284,18.674210857581855,4.059611055996055,-0.08548707753479123,-0.24092409240924095,24.101506763032607,13.896037460581635,41.79244615511417,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9564.T,,460.0,16.306274,2.6123745,28.21,176.085,10134873088.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-261.0
0,False,31.14754098360656,False,False,True,False,0.2377905969281164,691.0,691.0,3143720.0,3.14372,1139.0,0.6066725197541704,-0.5930479016532428,-0.17013444782715736,20.683392484673558,2.993255062905001,-0.09078947368421053,-0.1562881562881563,21.081532474286373,22.040565110339067,25.837221072574724,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9565.T,,691.0,490.07092,3.7463336,1.41,184.447,1918127616.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-239.0
1,False,44.04145077720208,False,False,True,False,0.17854750806321826,10200.0,10200.0,880826150.0,880.82615,15247.3779296875,0.6689674806407223,-0.3389027250138744,-0.1623134234465825,311.1176534245447,3.050173072789654,-0.12596401028277637,-0.1646191646191646,26.180064492692214,15.446913723329544,23.071507112777102,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9601.T,,10200.0,26.756907,1.2955196,381.21,7873.289,140185583616.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,44.0
0,False,25.622254758418748,False,False,False,False,0.48242437922875653,1301.0,1301.0,6005585602.5,6005.5856025,2001.368896484375,0.6500550709493637,-0.34994492905063634,-0.23873104004814383,45.81423370027591,3.521463005401684,-0.21508295625942686,-0.246670526925304,42.51626214900246,7.3829862961578385,39.47965905112512,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9602.T,,1301.0,21.233883,2.1188786,61.27,614.004,1082238500864.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,44.0
1,False,38.311688311688314,False,False,True,True,0.4748923171014077,1045.0,1045.0,570721050.0,570.72105,1679.123291015625,0.6223485824962426,-0.40981468889869355,-0.18742335500058205,26.26960780514366,2.513838067477862,-0.05429864253393668,-0.20045906656465184,16.82974752199941,19.284384236685735,27.84972969872091,,1,trend_break,True,False,False,False,False,False,False,False,False,9603.T,,1045.0,16.58467,1.2949436,63.01,806.985,78100602880.0,1773383400.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,21.0
4,True,58.0,False,False,True,False,0.18006396242554773,5890.0,5890.0,522739800.0,522.7398,6000.0,0.9816666666666667,-0.2651435049769717,0.06746221617926285,125.30666894858575,2.12744769012879,-0.01340033500837523,-0.018333333333333313,12.773410369396267,23.459219550014346,19.951487198081182,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9605.T,,5890.0,18.2336,1.2878289,323.03,4573.589,368049815552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
3,False,52.27272727272727,False,False,True,False,0.41522091063669025,152.0,152.0,154584295.0,154.584295,303.0,0.5016501650165016,-0.594059405940594,-0.1377109629839739,12.288012437134917,8.084218708641393,-0.22448979591836737,-0.38955823293172687,31.18236746599239,26.713667027978566,15.646858256345075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9610.T,,152.0,-5.757575757575758,1.9995791,-26.4,76.016,1629891072.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-260.0
1,False,22.180451127819538,False,False,True,True,0.5000653971719671,1369.0,1369.0,57750015.0,57.750015,1941.0,0.7053065430190624,-0.5753247087086214,-0.07696682002636657,45.62681091309896,3.3328568965010192,-0.11904761904761907,-0.26,29.66733745863343,12.11582336177173,32.62723313838804,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9612.T,,1369.0,6.777899,1.1925087,201.98,1148.0,15559846912.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-197.0
0,False,29.33333333333333,False,False,True,True,0.3340521139093393,2356.0,2356.0,2099264745.0,2099.264745,3715.81494140625,0.6340466457967285,-0.36595335420327146,-0.18888169020275714,59.18871002250078,2.512254245437215,-0.09662576687116564,-0.13532406477370906,24.49057828998791,16.93746565030247,29.4483658631859,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,9616.T,,2356.0,13.722406,1.5507325,171.69,1519.282,206694023168.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,39.99999999999999,False,False,True,True,0.4505639102200102,2121.0,2121.0,77845900.0,77.8459,2188.65673828125,0.9690875516942046,-0.20523966295946894,0.07120432203662541,34.21893632170426,1.6133397605706867,-0.018963922294172098,-0.030912448305795426,10.9460771259951,17.71020632193482,23.33483185493496,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9619.T,,2121.0,7.0080953,0.7019985,302.65,3021.374,50219569152.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-201.0
1,False,14.618644067796609,False,True,False,True,0.41178770919127083,2701.0,2701.0,137650320.0,137.65032,3570.0,0.7565826330532213,-0.24341736694677873,-0.08863706585674225,69.5563888382958,2.5752087685411253,-0.1287096774193548,-0.24341736694677873,28.19935597860215,13.320507906785847,41.190602279444334,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9621.T,,2701.0,12.599123,1.1196351,214.38,2412.393,73752141824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
5,True,39.99999999999999,False,True,False,True,0.4687161954209808,1498.0,1498.0,62790640.0,62.79064,1706.0,0.8780773739742087,-0.134232121922626,0.03977019559779005,33.06497184731247,2.2072744891396843,-0.04158669225847733,-0.12192262602579129,9.552676013207424,21.543614670825093,24.23533224776814,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,9622.T,,1498.0,9.745625,1.0547476,153.71,1420.245,36751638528.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-202.0
6,True,50.0,False,False,True,True,0.2813325963858966,1086.0,1086.0,4765340.0,4.76534,1100.47265625,0.986848690725931,-0.1292576798463948,0.03028039921931769,12.599698774466436,1.1601932573173515,-0.010027347310847756,-0.013151309274069045,13.291654588723901,23.264088983899153,24.51299344675146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9625.T,,1086.0,-9.785546945395566,0.58838063,-110.98,1845.744,5953204224.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
1,False,19.731800650235314,False,False,True,True,0.4379768378257791,5481.0,5481.0,1271461365.0,1271.461365,7072.779296875,0.7749428859489079,-0.24686186835918844,-0.11902022556581571,144.98539746828075,2.645236224562685,-0.08927383118441501,-0.14740827058383354,24.484101905363858,17.614690016704262,31.18302813383388,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9627.T,,5481.0,18.234747,1.2771147,300.58,4291.705,192481312768.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,20.0
2,False,42.74193548387096,False,False,True,True,0.3549100836582421,1378.0,1378.0,61074100.0,61.0741,1612.7117919921875,0.854461415140862,-0.2079027592593784,-0.04621078642207321,23.484944536483155,1.7042775425604613,-0.028208744710860323,-0.09461235216819974,16.59070926716634,17.976814004592825,26.994137324281493,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9628.T,,1378.0,6.03724,0.74481374,228.25,1850.127,28548714496.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-201.0
0,False,8.367346938775498,False,False,True,False,0.43690264237376525,1258.0,1258.0,112683430.0,112.68343,1935.302734375,0.6500275009461335,-0.3499724990538665,-0.2847940379578836,48.68452714305666,3.8699942085100685,-0.25473933649289104,-0.32422231739230134,47.68872488699965,10.88373109686371,47.988682762714504,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9629.T,,1258.0,10.756734,1.3276485,116.95,947.54,25225330688.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-212.0
7,True,41.34615384615385,True,False,True,True,0.5522780108146997,3495.0,3495.0,46129925.0,46.129925,3835.0,0.9113428943937418,-0.25552479973219633,0.03908645348026085,80.65279627565937,2.3076622682592096,-0.039835164835164805,-0.08865710560625817,13.548113468022652,22.715669690300487,26.092041613740445,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3495.0,18.595371,1.2210077,187.95,2862.39,45101584384.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-242.0
7,True,63.101604278074866,True,False,False,True,0.5816795778425226,1636.0,1636.0,9809045.0,9.809045,1694.0,0.9657615112160567,-0.08500590318772139,0.13295250782789614,26.449894114334356,1.6167416940302173,0.0,-0.03423848878394331,27.578604324126232,27.557255111893447,16.677336383936712,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1636.0,8.359735,0.6677265,195.7,2450.105,11082586112.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-200.0
6,True,50.0,False,False,True,True,0.5369599905670901,2552.0,2552.0,547885.0,0.547885,2654.0,0.9615674453654861,-0.1352,0.08408221523194981,22.925368175279615,0.8983294739529629,-0.011235955056179803,-0.038432554634513894,13.05924090674565,41.765377817910434,30.423285976701216,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2519.0,7.0808153,0.6684916,355.75,3768.185,2635193856.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
6,True,48.14814814814815,False,False,True,True,0.34797308125271315,4185.0,4185.0,2803625.0,2.803625,4230.0,0.9893617021276596,-0.04255319148936165,0.02102997567439746,21.718245865003766,0.5189545009558846,-0.0023837902264600697,-0.0023837902264600697,24.824124569018053,26.103315817697965,31.117380409767176,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9636.T,,4185.0,58.20584,6.1470714,71.9,680.812,11667637248.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-243.0
7,True,58.76288659793814,True,False,True,False,0.44322303877383273,2204.0,2204.0,13908685.0,13.908685,2230.25634765625,0.9882272063999089,-0.10359745851922675,0.07240771389892653,29.146151697862294,1.322420675946565,-0.009883198562443796,-0.011772793600091092,20.63303150669471,34.91281111600596,20.485366656645834,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9639.T,,2204.0,9.547739,0.9702878,230.84,2271.491,48984014848.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-262.0
4,True,31.578947368421055,False,True,False,True,0.4328354509017797,2216.0,2216.0,6351405.0,6.351405,2477.836669921875,0.8943285192683299,-0.1582905049147132,0.06711603892637807,54.750086166111394,2.4706717583985287,-0.06497890295358655,-0.07643310676100745,20.562610803162343,10.095569547202036,32.35642045870436,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9640.T,,2216.0,23.284649,2.6763446,95.17,827.995,35897819136.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
4,True,57.89473684210526,False,False,True,True,0.38870106062599574,721.0,721.0,22193460.0,22.19346,770.74365234375,0.9354601855072243,-0.18046013165805397,0.02248378090665537,10.569501788218565,1.465950317367346,-0.017711171662125325,-0.020967515356350663,10.456431494994726,22.913852671788902,24.10130657129549,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,721.0,22.04893,0.58217514,32.7,1238.459,23151124480.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-201.0
1,False,20.39473684210526,False,True,False,True,0.4549174338028216,7200.0,7200.0,6887050.0,6.88705,10000.0,0.72,-0.28,-0.024877125977215586,200.2247325096449,2.780899062633957,-0.13978494623655913,-0.1991101223581757,16.220534343688712,15.13478906158279,48.705521002147925,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9647.T,,7200.0,6.889491,0.91526395,1045.07,7866.583,4210156800.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
6,True,50.51546391752578,False,False,True,True,0.4056481554626824,1842.0,1842.0,26891940.0,26.89194,1900.0,0.9694736842105263,-0.100638076674333,0.08381881599676788,31.025843571227227,1.6843563285139647,-0.02384737678855331,-0.02384737678855331,15.403415608476582,29.271721891670527,20.619467524398125,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1842.0,11.349353,1.5734552,162.3,1170.672,17857148928.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-293.0
4,False,53.846153846153854,False,True,False,False,0.23951321644662044,617.0,617.0,2040645.0,2.040645,636.5172729492188,0.9693374024890353,-0.14000447590613097,0.008319636852487822,3.7122195829742632,0.6016563343556343,-0.003231017770597755,-0.003231017770597755,19.769267534598296,19.364676953984866,17.639705224143054,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,617.0,13.088673,0.60502654,47.14,1019.79,6378189824.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-200.0
1,False,30.12048192771084,False,False,False,True,0.5676936433799301,916.0,916.0,72141335.0,72.141335,1179.2330322265625,0.7767760696717082,-0.2232239303282918,-0.08950296759632359,13.722885385200005,1.498131592270743,-0.03882476390346279,-0.12264301285600121,27.617276610801223,13.513695393264674,26.479258000258643,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9658.T,,916.0,11.32682,1.0026698,80.87,913.561,29726713856.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-197.0
3,False,39.285714285714285,False,False,True,True,0.4798648895198927,4455.0,4455.0,14550000.0,14.55,4764.8544921875,0.9349708385228678,-0.06922656142560757,-0.028868205101831412,24.903024527152127,0.5589904495432576,-0.014380530973451378,-0.05009355555675865,10.912598495417944,17.57166467371607,15.73281711369372,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4455.0,188.45178,4.7499785,23.64,937.899,53993013248.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-283.0
2,False,43.54838709677419,True,False,True,True,0.4186119204951004,5360.0,5360.0,137270350.0,137.27035,6808.9248046875,0.787202113953438,-0.2835846546931603,-0.11775634484388486,106.6207310074106,1.9891927426755707,-0.02722323049001818,-0.1325734121132871,39.69405995431437,12.141636555666123,24.222077502851022,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9663.T,,5360.0,21.131481,1.3987689,253.65,3831.941,83077439488.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-208.0
2,False,7.042253521126753,False,False,False,True,0.3258415003013357,5230.0,5230.0,231636700.0,231.6367,6040.0,0.8658940397350994,-0.13410596026490063,-0.043022379601532434,108.39318075222481,2.072527356639098,-0.11205432937181659,-0.13410596026490063,18.264907133835408,13.221001854470313,35.625746713193706,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9672.T,,5230.0,13.335032,1.4370342,392.2,3639.44,136174788608.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-207.0
5,True,75.34886702107605,True,False,True,True,0.17935768725388632,4785.0,4785.0,644596250.0,644.59625,4785.0,1.0,-0.09677421248457418,0.2547415514752436,112.95801999615183,2.360669174423236,0.0,0.0,23.793603653694912,24.634893844700294,10.659435749135124,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,4785.0,15.231092,1.1017342,314.16,4343.153,164295819264.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-180.0
5,True,81.42857142857143,True,True,False,False,0.4726832852464786,2356.0,2356.0,1331920.0,1.33192,2365.0,0.9961945031712474,-0.15398886827458258,0.19422820777816452,53.07502612263358,2.252760022183089,-0.0038054968287526414,-0.0038054968287526414,31.416283496246862,55.962457797937844,16.838939957941502,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,9679.T,,2356.0,16.411257,1.4134072,143.56,1666.894,9867104256.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-208.0
0,False,32.90598290598291,False,False,True,False,0.4277236849593185,1006.0,1006.0,528714955.0,528.714955,1329.492431640625,0.7566797493977249,-0.27566342080515993,-0.14435101432606467,26.285216237314756,2.612844556393117,-0.09532374100719421,-0.1179647183832413,22.587704599345805,19.00040059684701,32.8381633347003,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9682.T,,1006.0,16.155453,2.6805794,62.27,375.292,160296091648.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,56.0
