score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,8.333333333333329,False,True,False,False,0.44582462911936394,689.0,689.0,609377025.0,609.377025,889.0440673828125,0.7749897055477727,-0.2250102944522273,-0.12743250662929728,18.87968009747111,2.740156763058216,-0.17386091127098324,-0.2250102944522273,32.019205761973204,9.971929686982255,51.68356469061492,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8219.T,,689.0,14.369134,0.5765121,47.95,1195.118,97801986048.0,,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
0,False,22.32142857142857,False,True,False,True,0.4202141066374869,2521.0,2521.0,577348995.0,577.348995,3466.619140625,0.7272215082576065,-0.27277849174239355,-0.14005606297790585,64.72868905967336,2.567579891300014,-0.09899928520371692,-0.18545952049308412,21.557735624326526,14.986434475072533,37.683731698956194,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,True,False,True,False,True,False,True,True,False,7552.T,,2521.0,12.408328,1.8062699,203.17,1395.694,109183582208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
0,False,14.17910447761193,False,True,False,False,0.4386825520263447,386.0,386.0,519625625.0,519.625625,661.0,0.583963691376702,-0.416036308623298,-0.20713170651548762,15.563908168544161,4.032100561799005,-0.20576131687242794,-0.20576131687242794,22.255274256970353,15.696729261758982,43.55375303757078,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3660.T,,386.0,19.156328,1.7183737,20.15,224.631,38562635776.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-197.0
1,False,42.01183431952663,False,True,False,False,0.4382520807249207,1040.0,1040.0,483453965.0,483.453965,1858.6851806640625,0.5595353160498292,-0.49103806828544383,-0.12996228167982904,59.569214359614485,5.727809073039855,-0.1558441558441559,-0.1626409017713365,22.88801834188241,24.779453655394644,35.22344844636828,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4449.T,,1040.0,34.24432,3.3860009,30.37,307.147,30969368576.0,1778653800.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,66.0
1,False,15.43624161073825,False,True,False,True,0.4082674623979704,1054.0,1054.0,434730355.0,434.730355,1283.55517578125,0.82115675265652,-0.17884324734348,-0.10207169837324714,21.07490805753143,1.9995168935039307,-0.09372312983662945,-0.11129848229342332,25.702449451214136,8.386974480220765,39.550157858122915,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9757.T,,1054.0,15.100286,3.7174985,69.8,283.524,96097271808.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
1,False,14.978902953586498,False,True,False,False,0.4324511048446203,1183.0,1183.0,432639175.0,432.639175,1911.9451904296875,0.6187415862764007,-0.38125841372359925,-0.2432448585539716,55.97169787069183,4.7313354074971965,-0.23380829015544047,-0.30467270461445894,26.994118969246966,10.76714717552692,40.558350056494255,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2395.T,,1183.0,10.788874,1.142172,109.65,1035.746,49250439168.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-203.0
0,False,16.853932584269657,False,True,False,True,0.38269424102240845,631.0,631.0,379312185.0,379.312185,1006.4583740234375,0.6269509164869901,-0.3730490835130099,-0.2362104205071629,14.703683215619579,2.3302192100823422,-0.09469153515064566,-0.13561643835616444,21.956087661386228,14.79828853429278,39.98846236049267,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6200.T,,631.0,12.640224,4.266079,49.92,147.911,52997013504.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-212.0
1,False,25.044722719141333,False,True,False,False,0.5471721237373949,2082.0,2082.0,378977930.0,378.97793,2605.220947265625,0.7991644632618263,-0.4195024773281082,-0.06813800981378393,72.19171419250222,3.4674214309559184,-0.13609958506224062,-0.16720000000000002,23.379921458062597,14.439440611686061,43.59558787984072,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9010.T,,2082.0,3.0975227,2.7476046,672.15,757.751,110549835776.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-202.0
1,False,19.018404907975466,False,True,False,True,0.5340548006139249,858.0,858.0,334135200.0,334.1352,1185.5166015625,0.7237351200895574,-0.2762648799104426,-0.07967603852465377,23.00042168201208,2.680701827740336,-0.1218014329580348,-0.24339601681319223,31.601670128188637,14.430444820683993,44.378408684173586,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1852.T,,858.0,11.690967,1.4385281,73.39,596.443,69263728640.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-201.0
1,False,19.852941176470594,False,True,False,False,0.3691611611781754,3425.0,3425.0,291683275.0,291.683275,4286.953125,0.7989357243088586,-0.20106427569114138,-0.08050873308276463,97.49541724946062,2.846581525531697,-0.1383647798742138,-0.20106427569114138,37.924966163748834,7.777761338524273,45.33880428004602,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4694.T,,3425.0,16.842882,1.021047,203.35,3354.4,128381329408.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,61.0
0,False,26.63755458515284,False,True,False,True,0.5896973760448803,1166.0,1166.0,278385960.0,278.38596,1638.6666259765625,0.7115541267004952,-0.2884458732995048,-0.13222342343680682,34.62170081583875,2.969271081975879,-0.10924369747899154,-0.16569529250012727,20.04521454392635,20.676551566011245,31.483273507183018,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9889.T,,1166.0,15.111456,2.8529482,77.16,408.7,70619422720.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-207.0
1,False,26.888217522658607,False,True,False,False,0.6419236065192103,2374.0,2374.0,263145240.0,263.14524,3449.53564453125,0.6882085720040727,-0.3117914279959273,-0.004803239621367528,98.01268219922109,4.128588129706028,-0.1569602272727273,-0.3117914279959273,27.798073497694702,14.449602443184375,46.013930832477236,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1871.T,,2374.0,12.5435915,1.7692242,189.26,1341.831,111149752320.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-200.0
0,False,24.919093851132686,False,True,False,False,0.4817883363211085,1515.0,1515.0,262542950.0,262.54295,2034.0220947265625,0.7448296672527859,-0.2730631346568865,-0.17930075175961335,34.604910581449694,2.2841525136270424,-0.09982174688057044,-0.20762682674236477,35.46394937442048,12.266310930817522,48.609790685215394,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3431.T,,1515.0,9.112234,0.96868676,166.26,1563.973,40176271360.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-202.0
0,False,10.489510489510494,False,True,False,True,0.4368159601503381,329.0,329.0,258972025.0,258.972025,576.7411499023438,0.5704465513787385,-0.42955344862126155,-0.26270732411247744,18.439303235084303,5.60465143923535,-0.3029661016949152,-0.3029661016949152,23.292312093010505,15.316305330635638,47.38872270339207,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3415.T,,329.0,12.073395,2.3084803,27.25,142.518,14462664704.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-238.0
2,False,30.51948051948051,False,True,False,False,0.5035562800073874,3010.0,3010.0,240434300.0,240.4343,3651.50537109375,0.824317560595126,-0.21464087964374534,-0.021992370425006458,89.12062537763161,2.9608181188581932,-0.10946745562130178,-0.17568243940487405,23.270286697866666,17.135707392933107,41.499118078740956,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7943.T,,3010.0,40.626266,0.82561845,74.09,3645.752,99943596032.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-207.0
1,False,17.597765363128488,False,True,False,True,0.504879454614043,2715.0,2715.0,226732550.0,226.73255,3553.344482421875,0.7640688971843002,-0.23593110281569984,-0.13137061577647913,58.34049736508116,2.148821265748846,-0.10396039603960394,-0.23593110281569984,29.144060868286612,16.03539927270988,42.64220574585566,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9025.T,,2715.0,10.100447,0.9412367,268.8,2884.503,144165453824.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,64.0
0,False,7.75862068965516,False,False,True,False,0.39298448690701454,130.0,130.0,224196240.0,224.19624,562.0,0.2313167259786477,-0.7686832740213523,-0.5145631067961165,12.836150882062611,9.87396221697124,-0.4298245614035088,-0.5038167938931297,20.810587478603463,17.058860183802455,46.389811624403464,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8783.T,,130.0,-0.38509390366727886,0.5047054,-337.58,257.576,4906965504.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-257.0
0,False,27.485380116959064,False,False,True,True,0.24212467721865893,337.0,337.0,216944080.0,216.94408,649.0,0.5192604006163328,-0.6673333333333333,-0.25786454376286905,27.902051836878208,8.279540604414898,-0.2657952069716776,-0.3519230769230769,21.73113483370527,21.292274494341395,26.902713605597267,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5129.T,,337.0,-1.6645263261878889,1.9850852,-202.46,169.766,4992493056.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-284.0
2,False,54.21686746987952,False,True,False,False,0.5529345724601303,552.0,552.0,195801800.0,195.8018,792.9439697265625,0.6961399809753906,-0.38709414718471036,-0.07571640379966238,23.237530218664826,4.209697503381309,-0.13749999999999996,-0.13749999999999996,19.288798422324195,38.53520528676334,7.837657818809285,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,3968.T,,552.0,14.846692,4.184132,37.18,131.927,20062371840.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-197.0
0,False,16.326530612244895,False,True,False,True,0.4877459467850793,106300.0,106300.0,190451480.0,190.45148,137322.015625,0.7740929195962638,-0.2259070804037362,-0.13813406226543634,1690.2523552092046,1.590077474326627,-0.09300341296928327,-0.15095846645367417,41.67245699728199,6.833247448427109,39.08626195823629,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3463.T,,106300.0,12.747332,0.8521311,8339.0,124746.055,,,,,True,,,False,,,
1,False,17.475728155339795,False,True,False,True,0.4779394801036168,5440.0,5440.0,174102600.0,174.1026,7379.953125,0.7371320532608396,-0.26286794673916036,-0.07754867972343604,144.30863321114376,2.652732228146025,-0.13650793650793647,-0.26286794673916036,35.98849962308452,12.105412525109658,42.5138160490453,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8877.T,,5440.0,9.201313,1.0712569,591.22,5078.147,83935739904.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-210.0
2,False,17.424242424242408,False,True,False,True,0.22300379997226466,4075.0,4075.0,173351025.0,173.351025,4605.0,0.8849077090119435,-0.2584057906084791,-0.005978768347407959,91.7879056829654,2.2524639431402553,-0.09645232815964522,-0.11509229098805651,20.18946165878769,16.984303725594398,36.135500920583404,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4746.T,,4075.0,13.810282,1.4326224,295.07,2844.434,73227534336.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-203.0
1,False,20.620842572062088,False,False,True,False,0.44259692499070924,1110.0,1110.0,171035770.0,171.03577,1640.0,0.676829268292683,-0.323170731707317,-0.078506317022358,47.5586074729401,4.284559231796406,-0.26196808510638303,-0.323170731707317,42.88045184884349,11.754625149282893,37.07782740330398,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9708.T,,1110.0,46.153847,2.7799206,24.05,399.292,131344056320.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-210.0
2,False,18.181818181818187,False,True,False,True,0.30424180994707134,1549.0,1549.0,163539930.0,163.53993,1786.8428955078125,0.866892105564648,-0.13310789443535198,-0.07686032355228656,24.19027299990624,1.5616703034155095,-0.09415204678362576,-0.1102814474439977,27.98723545445554,12.631518050866712,39.80503621463644,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4848.T,,1549.0,11.372146,1.75303,136.21,883.613,53923135488.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-200.0
0,False,20.996441281138786,False,True,False,True,0.5647375872654173,1181.0,1181.0,158934305.0,158.934305,1892.0,0.6242071881606766,-0.37579281183932345,-0.23643640148833478,33.82355714205532,2.8639760492849553,-0.14171511627906974,-0.21580345285524571,31.642742752482516,10.188613480233084,40.1077187189885,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3836.T,,1181.0,12.000813,2.8469975,98.41,414.823,40888524800.0,,,,True,,,False,,,
2,False,39.56043956043957,False,True,False,False,0.5216030729853813,344.0,344.0,154335925.0,154.335925,430.3126525878906,0.7994187433978335,-0.20058125660216652,-0.1387293277647933,9.063798298644715,2.634825086815324,-0.09711286089238846,-0.19692259597046102,18.782282314050917,15.032125720748619,41.1841585509034,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,1786.T,,344.0,12.414291,0.8451341,27.71,407.036,44249632768.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-262.0
2,False,32.0,False,True,False,False,0.502253117578268,638.0,638.0,151899950.0,151.89995,772.1228637695312,0.8262933659097482,-0.30435014091928825,-0.013213046356643665,16.946713316481436,2.6562246577557107,-0.08595988538681953,-0.17370663409025178,22.77980702072672,21.558159677623166,31.706404821860367,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2749.T,,638.0,14.369369,2.5173612,44.4,253.44,54637350912.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-197.0
1,False,20.121951219512184,False,True,False,True,0.3976078808101203,902.0,902.0,145530105.0,145.530105,1233.3499755859375,0.7313414828353806,-0.3165871723012851,-0.09817787291061186,23.970831492978945,2.657520121172832,-0.11045364891518739,-0.2686585171646194,35.664779088581625,16.36476099183791,39.34851584226304,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6418.T,,902.0,5.2853627,0.6964837,170.66,1295.077,24468211712.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-202.0
1,False,14.618644067796609,False,True,False,True,0.41178770919127083,2701.0,2701.0,137650320.0,137.65032,3570.0,0.7565826330532213,-0.24341736694677873,-0.08863706585674225,69.5563888382958,2.5752087685411253,-0.1287096774193548,-0.24341736694677873,28.19935597860215,13.320507906785847,41.190602279444334,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9621.T,,2701.0,12.599123,1.1196351,214.38,2412.393,73752141824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
1,False,31.71070931849792,False,True,False,False,0.36440418222151016,1238.0,1238.0,118274030.0,118.27403,1763.0091552734375,0.7022084918260052,-0.33378787134805343,-0.05757693461490376,87.85849731031648,7.096809152691154,-0.21446700507614214,-0.2977915081739948,20.99090409227002,17.153938228705517,37.74517747441077,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5142.T,,1238.0,72.995285,0.4223989,16.96,2930.879,16918766592.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-201.0
1,False,20.0,False,True,False,True,0.43049062273938854,64.0,64.0,106507885.0,106.507885,167.0,0.38323353293413176,-0.6167664670658682,-0.3105677044059032,3.2370318164753815,5.0578622132427835,-0.189873417721519,-0.3191489361702128,24.44041850883011,9.529776576633832,32.794409798109704,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2315.T,,64.0,52.459015,2.7383194,1.22,23.372,10792731648.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-239.0
1,False,16.58536585365853,False,True,False,True,0.5253593272944559,1815.0,1815.0,105238435.0,105.238435,2446.43017578125,0.7418973236873162,-0.2581026763126838,-0.14629832972186596,47.43710482561857,2.613614590943172,-0.15542112610516523,-0.24534798546697179,36.254897655780574,11.6244212903343,44.48484654792395,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7925.T,,1815.0,14.0403805,0.62727,129.27,2893.491,26958178304.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-200.0
2,False,18.91891891891892,False,True,False,True,0.5113966885202599,900.0,900.0,102160365.0,102.160365,1103.9361572265625,0.8152645369104362,-0.1847354630895638,-0.09143840207963738,23.046244956582235,2.560693884064693,-0.11591355599214148,-0.13127413127413123,23.20482056102004,11.553925583376449,35.260952685553505,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8864.T,,900.0,24.503132,0.7214804,36.73,1247.435,44442476544.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-211.0
0,False,19.333333333333343,False,True,False,True,0.39708830708930226,651.0,651.0,90135810.0,90.13581,1451.0,0.44865609924190214,-0.5513439007580978,-0.2833237923290326,23.31287829631809,3.5810872959013964,-0.14002642007926025,-0.27017937219730936,21.21002333340656,19.346541715819367,34.8884370945218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4575.T,,651.0,-10.133872976338731,5.3984575,-64.24,120.59,12826689536.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-262.0
1,False,12.568306010928964,False,True,False,True,0.32152023566878285,753.0,753.0,88972010.0,88.97201,960.47998046875,0.7839830244379565,-0.2542086063918738,-0.04737749651492973,25.243233120307245,3.352354996056739,-0.1761487964989059,-0.21601697556204347,26.432676956580657,11.177151904042528,48.344652191793756,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8920.T,,753.0,18.092264,0.73793507,41.62,1020.415,27200022528.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-200.0
0,False,29.629629629629633,False,True,False,True,0.4295700636182882,1566.0,1566.0,84945560.0,84.94556,2290.544189453125,0.6836803268021159,-0.3163196731978841,-0.20033192515399034,67.55349258629983,4.313760701551713,-0.14612868047982552,-0.23041249541154185,20.340021156881573,14.033264953121535,41.03351785135219,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5273.T,,1566.0,9.179367,1.1190158,170.6,1399.444,110014816256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-200.0
5,True,46.18736383442266,False,True,False,False,0.2914308276423405,774.0,774.0,81666010.0,81.66601,1003.0,0.7716849451645065,-0.2368421156769437,0.06707582127208545,45.55204504334161,5.885277137382636,-0.22831505483549352,-0.22831505483549352,28.682389809014545,27.660971219678327,38.20920141074197,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6262.T,,774.0,16.818775,0.5997875,46.02,1290.457,18530740224.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-207.0
0,False,22.123893805309734,False,True,False,True,0.4478018948108457,810.0,810.0,80842870.0,80.84287,1155.412353515625,0.7010484157758714,-0.2989515842241286,-0.1730412981130235,19.119276057420944,2.3604044515334497,-0.0959821428571429,-0.22316257517522842,32.69029457134142,11.312468822167467,40.045496408766915,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7059.T,,810.0,15.84817,3.5698233,51.11,226.902,30984476672.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-260.0
1,False,21.348314606741567,False,True,False,False,0.40375348350012763,570.0,570.0,73978330.0,73.97833,696.8118286132812,0.8180113720720724,-0.26991033624060545,-0.10616955399288941,10.733343940655232,1.8830427966061811,-0.08653846153846156,-0.14297945794750166,21.519124625034166,15.909787838434964,40.8083269580955,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9332.T,,570.0,11.924686,1.099149,47.8,518.583,19193458688.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-263.0
