score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.35971223021583,False,True,False,False,0.37517897467057665,1273.0,1273.0,1238742130.0,1238.74213,1332.0,0.9557057057057057,-0.25338622282169154,0.10342311222786682,34.46393836672649,2.70730073579941,-0.04429429429429432,-0.04429429429429432,17.91428841494779,33.49901091134791,29.96124862743584,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1273.0,8.326792,0.30310938,152.88,4199.804,147072090112.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,47.665580890336585,False,False,True,True,0.36438607915299087,5950.0,5950.0,1202142790.0,1202.14279,6290.0,0.9459459459459459,-0.09367347450784735,0.15110947468591163,129.8806913168334,2.1828687616274522,-0.05405405405405406,-0.05405405405405406,28.603729853206566,26.420442018750684,26.220181824959845,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2206.T,,5950.0,75.43104,1.3630139,78.88,4365.326,378785628160.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,43.25044404973357,False,False,True,False,0.2832731917726978,4808.0,4808.0,1197500470.0,1197.50047,5279.0,0.9107785565448001,-0.24836537253746482,0.10213884275842378,123.87226689890348,2.576378263288342,-0.08922144345519989,-0.08922144345519989,20.92101242718236,21.49860991782163,29.1990012514115,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4118.T,,4808.0,11.572715,0.60599935,415.46,7934.002,291210264576.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,40.81429990069513,False,False,True,False,0.2819798833785589,2067.5,2067.5,1187547735.0,1187.547735,2315.0,0.8930885529157667,-0.23207474571299802,0.08483978163619232,53.45276450840195,2.5853815965369744,-0.09439334209373629,-0.10691144708423328,17.825514738497386,26.316835404428858,35.54159773606651,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8439.T,,2067.5,7.505627,0.9519784,275.46,2171.793,1010515312640.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,35.0
6,True,48.4375,False,False,False,True,0.23943081712514502,11550.0,11550.0,1182808500.0,1182.8085,11739.234375,0.9838801774498177,-0.24000495333363037,0.016286988886835774,70.00960428468136,0.6061437600405313,-0.008583690987124415,-0.0119760479041916,19.302907199986326,20.480702002798104,18.841971174439127,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11550.0,17.575094,1.0744935,657.18,10749.251,270175748096.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-173.0
6,True,37.079510703363916,False,False,True,False,0.33463308375826023,2946.0,2946.0,1130491990.0,1130.49199,3327.0,0.8854824165915239,-0.24984612444067233,0.12090450754125781,80.42222063413881,2.7298785008193756,-0.11451758340847606,-0.11451758340847606,36.027418876429145,17.63084599967119,35.58662922205529,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7240.T,,2946.0,16.033525,0.7735154,183.74,3808.586,466763874304.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,43.290043290043286,False,False,True,False,0.38329770090649395,5440.0,5440.0,1129816550.0,1129.81655,6360.0,0.8553459119496856,-0.6013924706172584,0.1449102559029627,282.22352077267755,5.187932367144808,-0.14465408805031443,-0.14465408805031443,20.626010183030893,18.541857752135215,27.047136924983327,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5310.T,,5440.0,20.873302,1.170286,260.62,4648.436,114088853504.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-168.0
6,True,42.134831460674164,False,False,False,False,0.4069347998433133,146700.0,146700.0,1116958145.0,1116.958145,153659.140625,0.9547105326979307,-0.1693613887496087,0.08241840525427402,2244.2571064569643,1.5298276117634384,-0.03740157480314965,-0.045289467302069286,23.776705172432948,15.615421442616878,31.715439495871266,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3249.T,,146700.0,18.35914,1.6052489,7990.57,91387.695,372062879744.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-6.0
6,True,39.55637707948244,False,False,True,False,0.43937081235504616,3710.0,3710.0,1085811315.0,1085.811315,4008.0,0.9256487025948104,-0.12406310192993919,0.024449478244074285,66.3526815926761,1.7884819836300838,-0.07435129740518964,-0.07435129740518964,21.421643555340978,22.983005159036576,25.193228308150562,,1,di_bear,False,False,False,False,False,False,True,False,False,4206.T,,3710.0,14.444791,1.2986463,256.84,2856.821,232271986688.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,69.11942098914355,True,True,False,False,0.4038552230530278,2977.0,2977.0,1078072490.0,1078.07249,2977.0,1.0,-0.24080311648611663,0.138701344340457,50.66265046642572,1.7018021654828928,0.0,0.0,23.706516140087263,35.98753579212911,18.7611150343718,,0,,False,False,False,False,False,False,False,False,False,9003.T,,2977.0,14.450755,1.4839503,206.01,2006.132,285701701632.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,41.77215189873418,False,False,True,False,0.4122408240394465,153700.0,153700.0,994815960.0,994.81596,163000.0,0.9429447852760736,-0.10769753712182362,0.032486027515047367,2395.666244741014,1.558663789681857,-0.031505986137366104,-0.057055214723926384,16.072664163340978,15.43695286577919,27.55911289264929,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3466.T,,153700.0,21.904041,1.2910365,7016.97,119051.63,276012302336.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,18.0
6,False,48.69614512471655,True,False,False,False,0.4616171071332902,3287.0,3287.0,989918927.5,989.9189275,3964.0,0.829212916246216,-0.25365792129162457,-0.026080199468826448,88.9770737515135,2.706938659918269,-0.02114353782013101,-0.0592444190040069,20.342049187356018,33.672695891786695,26.97069077552308,,1,trend_break,True,False,False,False,False,False,False,False,False,4544.T,,3287.0,67.77319,1.3507816,48.5,2433.406,186761723904.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,43.99999999999999,False,False,True,False,0.4887600666371424,91300.0,91300.0,967188755.0,967.188755,95300.0,0.9580272822665268,-0.08443794174952735,0.11458055538713396,1285.740686912295,1.408259240867793,-0.033862433862433816,-0.04197271773347322,19.800484952227812,16.957394077137916,25.78946071447411,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91300.0,18.600008,1.3680218,4908.6,66738.7,392952446976.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-74.0
6,True,45.270270270270274,False,False,True,False,0.10885438924609182,3865.0,3865.0,963379567.5,963.3795675,4176.0,0.9255268199233716,-0.1940832853371769,0.12155626354340998,93.38292570114021,2.4161170944667583,-0.0744731800766284,-0.0744731800766284,19.255329940924995,27.483826219627623,35.02324253312889,,1,natr_spike,False,False,False,False,False,False,False,False,True,1305.T,,3865.0,15.823676,,244.25424,,10170940784640.0,,,,True,,,True,,,
6,True,55.59410234171726,True,False,True,False,0.47761372028164223,4112.0,4112.0,935700500.0,935.7005,4299.0,0.9565015119795302,-0.22305120994567595,0.08636257282110571,119.0582539946517,2.8953855543446423,-0.011063011063011108,-0.04349848802046985,11.256134407077223,33.140665093266854,25.87144718740203,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4112.0,19.754036,0.9907837,208.16,4150.25,216640995328.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,48.659217877094974,True,False,False,False,0.3345130325254423,2926.0,2926.0,925070715.0,925.070715,3216.0,0.9098258706467661,-0.26763224795842866,0.23645383687345345,93.25790998919727,3.1872149688720874,-0.09017412935323388,-0.09017412935323388,16.387757172711687,28.011503712607983,26.790490134063212,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6925.T,,2926.0,58.414852,1.2059087,50.09,2426.386,235377786880.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,50.66666666666667,False,True,False,False,0.41416846991615297,765.0,765.0,915180430.0,915.18043,801.0,0.9550561797752809,-0.28966397206483463,0.27459637781369217,18.802167986948355,2.457799736855994,-0.0449438202247191,-0.0449438202247191,18.936100943256612,25.013675623842595,27.633832641412404,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8614.T,,765.0,19.818653,1.7522762,38.6,436.575,51956174848.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-173.0
6,True,72.16981132075472,True,True,False,False,0.5242961865318857,1963.5,1963.5,900415507.5,900.4155075,2033.5,0.9655765920826161,-0.2392447917342938,0.0717867889382433,30.06457467493749,1.531172634323274,0.0,0.0,25.126667057155395,34.16390677231242,12.42275178446444,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1963.5,151.2712,2.4890506,12.98,788.855,208732045312.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,54.12026726057907,True,False,True,False,0.38226989020684826,9640.0,9640.0,895994300.0,895.9943,9740.0,0.9897330595482546,-0.2656375907235907,0.7103041141195054,462.4531866521274,4.797232226681819,-0.010266940451745366,-0.010266940451745366,23.84339265729328,32.47729897718868,24.156902248252095,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,9640.0,14.035089,0.74708223,686.85,12903.532,161781481472.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,45.97701149425288,False,False,True,True,0.30963957628479893,3020.0,3020.0,884006275.0,884.006275,3153.0,0.9578179511576277,-0.13920104157377933,0.06000226620866833,63.105613740637644,2.0895898589615114,-0.04218204884237231,-0.04218204884237231,13.22573737930135,23.490411612929414,24.441707635502745,,0,,False,False,False,False,False,False,False,False,False,8174.T,,3020.0,24.876442,5.2312036,121.4,577.305,322500001792.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,47.77070063694267,False,True,False,False,0.41821754760766333,4403.0,4403.0,872583735.0,872.583735,4646.0,0.9476969436074042,-0.2393708569717774,0.04488970498507361,83.79254983644118,1.903078579069752,-0.052303056392595804,-0.052303056392595804,22.16823718442311,20.71521438119825,30.1769113986599,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8424.T,,4403.0,14.677645,0.83218026,299.98,5290.921,397088653312.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,48.197343453510435,True,False,True,False,0.27703039111194666,3684.0,3684.0,868181350.0,868.18135,4164.0,0.8847262247838616,-0.16420977166239803,0.178358273589037,115.31602981613148,3.130185391317358,-0.09305760709010336,-0.11527377521613835,17.61901042678062,27.023369468638048,32.98753025207646,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1417.T,,3684.0,16.318214,1.2414967,225.76,2967.386,326624608256.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,54.966887417218544,False,True,False,False,0.31817945030590006,136500.0,136500.0,864434375.0,864.434375,142300.0,0.9592410400562192,-0.17014898428267,0.0775283903183337,2408.5990794120294,1.7645414501187027,-0.014440433212996373,-0.04075895994378076,25.69827251805122,10.538373618435708,29.8320012814441,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,136500.0,58.74202,2.25524,2323.72,60525.71,343619633152.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,14.0
6,True,40.38329911019849,False,False,False,False,0.23946325226146378,5972.0,5972.0,835363125.0,835.363125,6871.0,0.8691602386843255,-0.1587832920972202,0.09693006831574569,161.66621164099524,2.7070698533321376,-0.13083976131567454,-0.13083976131567454,27.062800731772704,21.281719714424007,30.943867902372958,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1820.T,,5972.0,13.108852,1.2904294,455.57,4627.917,235802755072.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,37.10937499999999,False,False,True,False,0.26404267061310244,3935.0,3935.0,817210580.0,817.21058,4642.0,0.8476949590693666,-0.2031451960361913,0.005462935265915014,129.10956211069842,3.281056216282044,-0.15230504093063335,-0.15230504093063335,27.68908269077704,21.385934166109195,33.51609325898398,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5232.T,,3935.0,9.489016,0.65434533,414.69,6013.644,124714450944.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,38.972809667673715,False,True,False,False,0.3791771046662016,2422.0,2422.0,807733230.0,807.73323,2543.0,0.9524184034604798,-0.11478793479043259,0.056349716749065415,41.2360679417506,1.7025626730698018,-0.04758159653952021,-0.04758159653952021,24.402569011891405,21.654418723533077,29.261508609262872,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2422.0,15.489895,1.2927979,156.36,1873.456,161313308672.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,41.666666666666664,False,False,True,False,0.32324020358501787,144000.0,144000.0,805120105.0,805.120105,151200.0,0.9523809523809523,-0.1821131257676799,0.06207051349582371,2254.1011098875324,1.565347992977453,-0.04318936877076407,-0.04761904761904767,13.847533255827521,20.35249011803094,30.48481637713385,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3279.T,,144000.0,0.021847865,0.41067258,6591033.0,350644.3,342189801472.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-50.0
6,True,44.31818181818182,False,True,False,False,0.40000176491793044,2380.0,2380.0,803989565.0,803.989565,2528.0,0.9414556962025317,-0.27934111353047886,0.4863285144247409,108.13869034191319,4.54364245134089,-0.040322580645161255,-0.05854430379746833,25.828309451544712,34.093897031770254,23.233130666372105,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6376.T,,2380.0,11.556203,0.9820232,205.95,2423.568,155330019328.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-163.0
6,True,54.716981132075475,True,False,False,True,0.5191616980321091,430.0,430.0,802687610.0,802.68761,461.0,0.9327548806941431,-0.2982062814275789,0.11228515980595155,16.775005604798963,3.9011640941392938,0.0,-0.06724511930585686,9.732244726228394,32.331754666097325,24.26599692665635,,0,,False,False,False,False,False,False,False,False,False,2492.T,,430.0,50.588234,8.013567,8.5,53.659,114598387712.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,59.79381443298969,True,True,False,False,0.3234915127196041,4300.0,4300.0,787325525.0,787.325525,4370.0,0.9839816933638444,-0.0904876919407539,0.06654215374808325,66.5252336887189,1.5470984578771836,-0.00462962962962965,-0.016018306636155555,17.343198556574468,27.080110681955905,21.20860273549112,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8153.T,,4300.0,31.599058,2.2584615,136.08,1903.951,132671946752.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
6,True,39.91097922848665,True,False,True,False,0.2995485167140804,1576.0,1576.0,774776747.5,774.7767475,1818.4320068359375,0.866680741471457,-0.2046846240467295,0.052239449948703776,39.88363780014431,2.5306876776741314,-0.1070821529745043,-0.13331925852854298,25.147910642792525,23.87232867171012,35.678466100360566,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8570.T,,1576.0,18.856186,0.7263058,83.58,2169.885,340233650176.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,8.0
6,True,44.35695538057743,False,False,True,False,0.49185254564873926,2115.0,2115.0,735161195.0,735.161195,2625.0,0.8057142857142857,-0.3100952380952381,0.007867561913566634,81.05359354662677,3.8323212078783344,-0.06704896338773714,-0.06704896338773714,13.60007487446901,21.38355526273809,25.249996476123428,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7157.T,,2115.0,23.195877,1.7448249,91.18,1212.156,169919774720.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,41.809290953545236,False,False,True,True,0.48259772990933963,1683.0,1683.0,735089710.0,735.08971,1835.0,0.9171662125340599,-0.6043204982379512,0.10931132726826309,54.582348445615295,3.2431579587412536,-0.040478905359178974,-0.08283378746594006,14.514014055832693,19.3475522274533,22.100258683803794,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1683.0,19.044924,3.116205,88.37,540.08,138141401088.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,39.22077922077922,False,False,True,False,0.2112951439922,2685.0,2685.0,715666435.0,715.666435,3000.0,0.895,-0.29986579391288415,0.09894798390467718,93.79671587533402,3.493359995356947,-0.10499999999999998,-0.10499999999999998,18.83515704906851,20.60103477847135,29.13708485966015,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6804.T,,2685.0,38.39554,0.902652,69.93,2974.568,132190289920.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-166.0
6,True,38.01169590643275,False,False,True,False,0.31343449203752033,2972.0,2972.0,711238240.0,711.23824,3162.010009765625,0.9399084730349386,-0.33436841601333445,0.03979595067726671,67.77507727928662,2.2804534750769387,-0.039741518578352175,-0.039741518578352175,19.747739300383767,27.093461847173383,25.72562681206146,,0,,False,False,False,False,False,False,False,False,False,2685.T,,2972.0,15.895598,1.6773221,186.97,1771.872,137092988928.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,6.0
6,True,51.156812339331616,False,False,False,False,0.5809405770655949,2768.0,2768.0,709676445.0,709.676445,2869.0,0.9647960962007668,-0.12511571748731365,0.17197684311914418,46.71208856041867,1.6875754537723509,-0.03453086850366238,-0.035203903799233216,23.653089877618388,28.867275953901256,25.068584608921242,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2768.0,12.169708,0.8467507,227.45,3268.967,229699076096.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,42.96577946768061,False,False,True,False,0.40047671305531507,1428.0,1428.0,699404160.0,699.40416,1542.0,0.9260700389105059,-0.1835159933170487,0.107438281598214,30.867342610473397,2.161578614178809,-0.06605624591236103,-0.07392996108949412,21.194041182787014,24.022191197622185,31.88244330356836,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1428.0,8.844844,0.9678862,161.45,1475.38,400106782720.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,38.23529411764706,False,True,False,False,0.39187913238972266,111700.0,111700.0,689185130.0,689.18513,117700.0,0.9490229396771452,-0.1417490145367547,0.03652532488582505,1591.6267649733215,1.42491205458668,-0.043664383561643816,-0.05097706032285476,20.149646095859424,11.321344370820448,26.56411889183875,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8986.T,,111700.0,19.42362,1.420884,5750.73,78613.03,266520887296.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,39.0
6,True,39.14590747330961,False,False,True,False,0.3089947228738651,1731.0,1731.0,683389027.5,683.3890275,1922.5,0.9003901170351105,-0.24133111444584532,0.10635116897035846,46.715949137853556,2.698783890112857,-0.09960988296488948,-0.09960988296488948,22.540317264020405,23.8955830805528,34.615681268516674,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4045.T,,1731.0,14.782238,0.8645554,117.1,2002.185,183720771584.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,39.75535168195719,False,True,False,False,0.33833020123818286,3485.0,3485.0,681435925.0,681.435925,4275.0,0.8152046783625732,-0.3136118485430559,0.13681681282537816,171.08110649673148,4.90907048771109,-0.18479532163742685,-0.18479532163742685,19.651894550034328,22.564742195833887,33.805183657693306,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,1952.T,,3485.0,13.524001,2.0733335,257.69,1680.868,158294032384.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-166.0
6,True,45.10869565217391,False,False,True,False,0.32684286139143287,1308.0,1308.0,678387705.0,678.387705,1484.0,0.8814016172506739,-0.3503718840749167,0.20046165942835148,57.338363944995436,4.383666968271823,-0.1120162932790224,-0.1185983827493261,20.578602940654097,29.552911231364625,27.599771336884714,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6395.T,,1308.0,9.034397,0.8028475,144.78,1629.201,165275418624.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,54.90196078431373,False,True,False,False,0.24029411383212823,1065.0,1065.0,674784600.0,674.7846,1118.0,0.9525939177101967,-0.2817144019138075,0.10733238260781253,24.029178028295252,2.256260847727254,-0.04740608228980325,-0.04740608228980325,17.11498787752713,26.132315537628237,27.67348814030173,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1065.0,15.504439,1.4297374,68.69,744.892,70560382976.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-174.0
6,True,41.71240115705496,True,False,False,False,0.37330795437987213,478.0,478.0,673930789.013977,673.930789013977,535.9000244140625,0.8919574141140062,-0.21199317842645737,0.0294198869558302,10.151976054795696,2.12384436292797,-0.06749898016750255,-0.1080425858859938,29.372039411397104,18.064589621129024,34.37956222332911,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,478.0,14.0712385,1.0786002,33.97,443.167,748841467904.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,42.676767676767675,False,False,True,False,0.22040594761082563,3875.0,3875.0,661985850.0,661.98585,4340.0,0.8928571428571429,-0.4574789288699438,0.08764604351059946,198.494694617956,5.122443732076284,-0.1071428571428571,-0.1071428571428571,12.824075417349864,22.975320765102953,30.422584692386096,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3445.T,,3875.0,11.069531,1.2829562,350.06,3020.368,102935347200.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-166.0
6,True,35.0,False,False,True,False,0.2617711127363953,99500.0,99500.0,659768800.0,659.7688,104400.0,0.9530651340996169,-0.04736833725971101,0.025764852035983443,1556.0459621348996,1.5638652885777884,-0.0460210930009588,-0.046934865900383094,19.109642381079173,11.601796156280137,26.73007720598474,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8967.T,,99500.0,21.952324,1.9381087,4532.55,51338.71,273243226112.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-141.0
6,True,44.83870967741935,False,True,False,False,0.30578079167843103,2394.0,2394.0,659708110.0,659.70811,2675.0,0.8949532710280373,-0.25659134010310825,0.10201352765720251,68.74070595934285,2.871374517934121,-0.10504672897196266,-0.10504672897196266,24.68705604450155,27.060425845130233,35.95003465478409,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6371.T,,2394.0,11.045492,0.88462317,216.74,2706.237,233358278656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,52.027027027027025,False,False,True,False,0.4652733862275219,3910.0,3910.0,658775650.0,658.77565,3985.0,0.9811794228356336,-0.21201738355520106,0.1278802710290794,90.00153309032166,2.3018294908010652,-0.01882057716436636,-0.01882057716436636,20.91862991525013,29.727925034441405,25.527935681201907,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3910.0,20.445513,2.3185923,191.24,1686.368,184889704448.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,7.0
6,True,48.97959183673469,False,False,True,False,0.3671662780730496,6750.0,6750.0,650291250.0,650.29125,7190.0,0.9388038942976356,-0.14675379258495713,0.1368277453337432,235.43732376222223,3.487960352032922,-0.061196105702364445,-0.061196105702364445,11.635620813392304,25.748441484544742,28.706978250188925,,0,,False,False,False,False,False,False,False,False,False,6454.T,,6750.0,23.788546,2.7758222,283.75,2431.712,303441838080.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,50.0,True,False,True,True,0.5697824234077039,1895.0,1895.0,646845640.0,646.84564,2100.0,0.9023809523809524,-0.39206131112451725,0.31363262368656875,14.735046491486674,0.7775750127433602,-0.0015806111696522462,-0.0976190476190476,10.690743667338628,26.582301530737105,22.04181003787638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1895.0,35.72102,5.4562206,53.05,347.31,112944586752.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,54.0
6,True,49.62374366890992,False,False,True,False,0.189636274829883,2997.0,2997.0,643545630.0,643.54563,3208.408447265625,0.9341080006674966,-0.0961983389752914,0.053569923857691215,57.71556346451562,1.9257778933772314,-0.06448092295740404,-0.06589199933250345,22.8635256814333,23.936357554625136,34.37610958483799,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,2997.0,14.483859,0.5762027,206.92,5201.295,66935742464.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-176.0
6,True,53.03867403314917,True,False,False,False,0.29270127798650714,4710.0,4710.0,642754425.0,642.754425,5730.0,0.8219895287958116,-0.23560209424083767,0.21788821803043423,191.25214436057806,4.060555081965564,-0.07465618860510803,-0.17801047120418845,14.708032730145614,28.53858290251172,28.05206311446245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1815.T,,4710.0,19.40028,0.83995163,242.78,5607.466,65611579392.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-166.0
6,True,38.095238095238095,False,False,False,False,0.47219122984497214,74600.0,74600.0,632393995.0,632.393995,79475.3359375,0.9386559883014021,-0.14020445889689437,0.013022619113680411,1059.4820786274877,1.4202172635757209,-0.039897039897039854,-0.06134401169859793,25.630133267711535,11.932444870468204,31.749219882719203,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8961.T,,74600.0,18.431767,1.1322942,4047.36,65883.94,265576005632.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-243.0
6,True,45.31645569620253,False,False,True,False,0.48995490272332165,1531.0,1531.0,626557370.0,626.55737,1626.0,0.9415744157441575,-0.16072989689663641,0.10442177887206561,45.86307920770501,2.9956289489030055,-0.058425584255842544,-0.058425584255842544,11.568035775688493,25.28897179050535,27.253051458124876,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1531.0,12.060816,1.9234369,126.94,795.971,72444289024.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-205.0
6,True,47.45762711864407,False,False,True,False,0.49960166057997324,4255.0,4255.0,611482375.0,611.482375,4538.169921875,0.9376026180707652,-0.2263471476784843,0.09380157369417352,72.7321819486785,1.7093344758796358,-0.040586245772266105,-0.040586245772266105,15.030719037718727,24.38308453053856,24.11841592741778,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4255.0,296.5157,1.105082,14.35,3850.393,161129791488.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
