score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.106918238993714,False,False,True,True,0.2224031651756534,3710.0,3710.0,282230100.0,282.2301,3955.0,0.9380530973451328,-0.11504424778761058,0.23351468330027414,142.40858632656733,3.838506369988338,-0.05236270753512129,-0.06194690265486724,23.961060299927503,29.449717419771236,23.94164355164459,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8137.T,,3710.0,17.458824,1.0918441,212.5,3397.921,57709416448.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-230.0
2,False,64.28571428571428,False,False,True,True,0.4380844219241711,4010.0,4010.0,2013175.0,2.013175,4866.50830078125,0.8239994164514731,-0.2773600530234923,-0.06728899484642958,47.4637262525035,1.1836340711347506,-0.04523809523809519,-0.12826086956521743,15.523901064948426,40.49328252106928,36.77769177110841,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8138.T,,4010.0,4.7917213,0.39263454,836.86,10213.06,3609489152.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-286.0
3,True,21.878579610538367,False,True,False,False,0.4324631068798649,2159.0,2159.0,62556155.0,62.556155,2899.0,0.7447395653673681,-0.2552604346326319,0.08552915840893638,156.05764327801296,7.228237298657386,-0.2552604346326319,-0.2552604346326319,20.3255187057227,16.125350648145965,22.72498786452017,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8139.T,,2159.0,81.13491,2.3442852,26.61,920.963,33108357120.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-286.0
4,True,27.65957446808511,False,False,True,True,0.5732713659589032,1577.0,1577.0,1182861145.0,1182.861145,1740.0,0.9063218390804598,-0.14655172413793105,0.35984304428949243,25.339981514462348,1.6068472742208213,-0.022318660880347174,-0.09367816091954018,23.69163557809744,24.673522265795587,18.610059552311,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1577.0,40.738827,0.8568887,38.71,1840.379,45023191040.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-229.0
5,True,37.09677419354839,False,False,False,True,0.4286751105488941,1294.0,1294.0,116431450.0,116.43145,1410.0,0.9177304964539007,-0.22631600141950714,0.04454695964758426,30.619241415745282,2.3662474046171007,-0.038632986627043064,-0.0822695035460993,16.22244509740557,15.584612850997315,20.96769575054201,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8142.T,,1294.0,9.05275,1.1981847,142.94,1079.967,41258283008.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-262.0
0,False,20.0,False,False,True,False,0.3524291361017046,158.0,158.0,1113330.0,1.11333,334.0,0.47305389221556887,-0.5359281437125749,-0.29949013522500556,7.228233470912648,4.574831310704208,-0.13186813186813184,-0.19796954314720816,48.4827009266892,7.260749338482259,38.30889256496254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8143.T,,158.0,-1.4393732349457957,0.5006115,-109.77,315.614,373471232.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-243.0
6,True,40.98360655737705,False,False,True,False,0.41437940320416805,1327.0,1327.0,1543945.0,1.543945,1387.0,0.9567411679884643,-0.07508304693535717,0.04835232234767828,13.207622438449755,0.9952993548191226,-0.016308376575240868,-0.043258832011535686,13.48685641640517,27.57374165540643,32.626249400704346,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8144.T,,1327.0,25.189825,0.30328175,52.68,4375.469,8336665088.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-284.0
4,False,50.33557046979865,False,True,False,True,0.455499271490939,1215.0,1215.0,3344440.0,3.34444,1490.1893310546875,0.815332639068137,-0.22675901318309866,-0.028139342894419217,29.204427527995534,2.403656586666299,-0.03341288782816232,-0.1265276779295471,33.77285226652845,27.460942767786957,14.955357662474972,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,8147.T,,1215.0,9.445697,0.48756468,128.63,2491.977,6302348288.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-283.0
4,False,49.91119005328597,False,False,True,True,0.5371015602426743,2756.0,2756.0,188359345.0,188.359345,3107.79443359375,0.8868025408015978,-0.16435914424464826,-0.016476950862337025,67.55808761976495,2.4513094201656367,-0.03703703703703709,-0.03831843121005196,13.533459020865106,20.40800491677654,27.735279666853273,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8150.T,,2756.0,6.806619,0.73458934,404.9,3751.756,33740654592.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-225.0
5,True,35.31531531531532,False,False,True,False,0.2761185963043521,2014.0,2014.0,474056030.0,474.05603,2177.0,0.9251263206247129,-0.15458541388656,0.16599694791788822,90.49130746293216,4.4931135780999085,-0.0748736793752871,-0.0748736793752871,36.583439699280696,28.427233225012493,14.54946345292187,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8151.T,,2014.0,17.296461,1.4628452,116.44,1376.769,43512324096.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-224.0
4,True,35.98615916955018,False,False,True,False,0.25915596981107053,7200.0,7200.0,66402900.0,66.4029,8230.0,0.8748481166464156,-0.3116254484576598,0.2244204139861028,350.91567409533997,4.873828806879722,-0.1251518833535844,-0.1251518833535844,27.790436819693184,22.915398708518627,23.941186479477057,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8152.T,,7200.0,5.396128,0.6246873,1334.29,11525.767,13952059392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-282.0
3,False,50.0,True,False,True,False,0.5717720387564927,3625.0,3625.0,419460275.0,419.460275,4375.0,0.8285714285714286,-0.2114285714285714,-0.10613609815969327,75.94100445702058,2.0949242608833263,-0.041005291005291045,-0.17142857142857137,45.35152138402048,17.5407251024543,24.835759808704264,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8153.T,,3625.0,24.409132,1.8936713,148.51,1914.271,111868575744.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-222.0
4,True,63.44086021505377,False,False,True,False,0.3692996384963243,4555.0,4555.0,1191733975.0,1191.733975,4980.0,0.9146586345381527,-0.15681811152061542,0.1980715574290861,166.88269520555374,3.663725471033013,-0.08534136546184734,-0.08534136546184734,24.82663068856778,26.617468152481617,21.985956502160395,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8154.T,,4555.0,14.020129,1.1876953,324.89,3835.159,217086885888.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
5,True,40.27777777777777,False,False,True,True,0.36779626513936825,3995.0,3995.0,138294750.0,138.29475,4145.0,0.9638118214716526,-0.16646710377787843,0.16201931663035918,132.6750559222309,3.3210276826590968,-0.03618817852834744,-0.03618817852834744,19.44901784380626,21.80415879141278,21.433190263324278,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8157.T,,3995.0,11.220019,1.5057255,356.06,2653.206,72762515456.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-229.0
6,True,64.3312101910828,True,False,True,True,0.5834630509908603,1120.0,1120.0,69182950.0,69.18295,1198.8310546875,0.9342433995355176,-0.16014663279747388,0.0577519327380982,22.708142770704303,2.027512747384313,0.0,0.0,22.395388684841958,29.363279824972814,17.46780605718887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8158.T,,1120.0,10.808723,0.7568918,103.62,1479.736,25562499072.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-227.0
5,True,53.246753246753244,False,False,True,False,0.37837422193404696,3085.0,3085.0,117476090.0,117.47609,3401.61328125,0.9069226113987733,-0.20473396117123632,0.04333742208095459,93.27295717420213,3.023434592356633,-0.05945121951219512,-0.05945121951219512,14.114563549902265,25.645852154081627,23.457121334486654,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,3085.0,9.35302,0.64822215,329.84,4759.171,67798368256.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-225.0
3,False,55.10948905109489,True,False,True,False,0.44502013699486226,2318.0,2318.0,163186570.0,163.18657,2638.363525390625,0.8785749111873454,-0.14947277795323421,-0.05646879570520136,37.78872522813621,1.6302297337418554,-0.01277683134582619,-0.10085337470907685,28.849424255751295,16.159499974273903,15.639064864737238,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8160.T,,2318.0,37.764744,2.0665615,61.38,1121.67,65274417152.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-222.0
3,False,60.56338028169014,True,False,True,False,0.5080021988499047,1189.0,1189.0,111163955.0,111.163955,1298.884033203125,0.9154011979559527,-0.1344537988872283,-0.022904652694966776,18.89387237509618,1.5890557085867267,-0.023809523809523836,-0.07398753894081,17.721469986916095,24.342839969153072,20.583835097395937,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8163.T,,1189.0,32.309784,2.7558427,36.8,431.447,49170059264.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-227.0
2,False,44.444444444444436,True,False,True,True,0.5115301937935367,118.0,118.0,14262555.0,14.262555,266.0,0.44360902255639095,-0.5809859154929577,-0.3697254566819784,2.6873824856438033,2.277442784443901,-0.06349206349206349,-0.13868613138686137,33.020081310397,10.321070036624281,20.561934414113068,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8165.T,,118.0,1.400926,0.34336162,84.23,343.661,5519540736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-222.0
3,False,50.0,False,False,True,True,0.34974627395541946,80.0,80.0,3182600.0,3.1826,112.0,0.7142857142857143,-0.41666666666666663,-0.09276479927421188,1.2896354709751436,1.6120443387189296,0.0,-0.012345679012345734,17.70061798070519,11.716007145618795,12.40286757710569,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8166.T,,80.0,6.6006603,0.3261951,12.12,245.252,3333190656.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-244.0
3,False,76.71957671957672,False,False,True,True,0.3379068709137572,1337.0,1337.0,94938535.0,94.938535,1482.0693359375,0.9021170383734208,-0.24100489565708827,0.006046968628525384,29.882662113744445,2.235053262060168,-0.008895478131949575,-0.02763636363636368,23.241710655712797,31.14891396374378,14.939174527360871,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1337.0,11.168657,0.6259791,119.71,2135.854,57025224704.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-240.0
4,True,80.52946199829206,False,True,False,False,0.19288582091847103,3690.0,3690.0,488050870.0,488.05087,3900.0,0.9461538461538461,-0.16262561069939485,0.35302409396994694,119.17264739818256,3.2296110406011533,-0.05384615384615388,-0.05384615384615388,42.02592726711923,43.69655290067112,14.364321166518748,,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,8173.T,,3690.0,29.100946,0.90636086,126.8,4071.226,95496003584.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-225.0
3,False,55.11737089201878,True,False,True,True,0.42507251217760367,2774.5,2774.5,974981147.5,974.9811475,3099.23193359375,0.8952218031590803,-0.13543095276094586,-0.028554873240304812,67.94191630852615,2.448798569418855,-0.013160234750133393,-0.08859074300250003,20.07902368836255,18.62301791997143,19.919837373499707,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8174.T,,2774.5,20.284399,4.412113,136.78,628.837,295596425216.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-32.0
2,False,31.213872832369944,True,False,True,False,0.47712021899680984,1240.0,1240.0,706436260.0,706.43626,1544.0,0.8031088082901554,-0.22150259067357514,-0.08971315026628901,28.328178802361688,2.2845305485775556,-0.0725504861630516,-0.1820580474934037,46.12545661040895,11.115449137688186,26.222963327342402,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8179.T,,1240.0,21.576475,2.2504373,57.47,551.004,122171670528.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-224.0
3,False,74.50980392156862,True,True,False,True,0.605340902645532,1030.0,1030.0,4023070.0,4.02307,1213.5267333984375,0.8487658093163901,-0.2031489926126706,-0.03529781543204824,25.624181787491043,2.487784639562237,0.0,-0.018112488083889433,15.989789381577673,39.31640873696752,12.45889188175625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8181.T,,1030.0,4.277231,0.28295746,240.81,3640.123,2645223424.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-243.0
1,False,55.65217391304348,False,False,True,True,0.5849624965555351,971.0,971.0,98769235.0,98.769235,1258.8740234375,0.7713242007715538,-0.3232795134186417,-0.07307302012441419,14.109377112778446,1.4530769426136403,-0.009183673469387754,-0.08223062381852553,20.504558869231637,24.566376488715626,20.677689399707248,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,971.0,140.92888,0.65976775,6.89,1471.73,32964638720.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-242.0
5,True,73.64485981308411,False,False,True,False,0.3044923699936183,2629.0,2629.0,666185380.0,666.18538,2760.36181640625,0.9524113775138102,-0.13924327387873214,0.0429947928511234,66.11277533096604,2.5147499174958554,-0.0359369270260359,-0.0359369270260359,25.595242863930356,32.42075530306318,23.025542369958576,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2629.0,12.080135,1.4624218,217.63,1797.703,227454894080.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-245.0
2,False,25.555555555555543,False,False,True,False,0.44649437124657915,3220.0,3220.0,69361650.0,69.36165,3856.406982421875,0.8349741131258395,-0.16761897418200478,-0.07805664939926071,77.66720351253241,2.4120249538053544,-0.08262108262108259,-0.12737127371273715,19.942905550256956,15.319175813873715,22.523944987178336,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8198.T,,3220.0,10.017734,1.0579288,321.43,3043.683,102673055744.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-242.0
3,False,50.2008032128514,True,False,True,False,0.3534018632529808,2110.0,2110.0,268788710.0,268.78871,2380.68115234375,0.8863009638744491,-0.1473028641397479,-0.06055859595942015,31.681962870616903,1.5015148279913224,-0.013096351730589317,-0.0979050876442924,33.69066349496167,18.756200516406114,20.1453542791261,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8200.T,,2110.0,31.672169,3.5901694,66.62,587.716,54679388160.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-242.0
3,False,50.0,False,False,True,True,0.3163625796544718,147.0,147.0,8724325.0,8.724325,171.71875,0.8560509554140128,-0.2745831188277199,-0.03911067755189268,1.861051375708355,1.2660213440192893,-0.01342281879194629,-0.039215686274509776,34.8189285220084,6.199849335793058,21.920979411223204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8202.T,,147.0,-134.8623853211009,0.6213622,-1.09,236.577,13438175232.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-222.0
2,False,79.45205479452055,True,True,False,True,0.5595647337119716,748.0,748.0,46316505.0,46.316505,878.8118286132812,0.8511492172110434,-0.20915948400845563,-0.025255251775868515,11.641297554260904,1.5563232024412974,0.0,-0.03732303732303732,19.708827276072782,29.18025056918616,13.119996500918205,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8203.T,,748.0,9.1812935,0.6496039,81.47,1151.471,24927246336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-242.0
3,False,58.33333333333333,False,False,False,True,0.5185900728225065,283.0,283.0,5403965.0,5.403965,300.0,0.9433333333333334,-0.12171052631578949,-0.010091470346467957,2.3207613292576807,0.8200570068048342,0.0,-0.05666666666666664,31.567948309361046,10.843059942487605,7.3696764876149246,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8207.T,,283.0,-24.396551724137932,4.139364,-11.6,68.368,11329362944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-222.0
4,False,49.13294797687861,True,False,True,True,0.478893327488434,1623.0,1623.0,286433890.0,286.43389,1832.1832275390625,0.8858284344082598,-0.19112893420022126,-0.027467655784228717,31.87632283605689,1.964037143318354,-0.03622327790973867,-0.051985981308411255,17.134348552009552,24.607724957365782,18.263454508250902,,1,trend_break,True,False,False,False,False,False,False,False,False,8214.T,,1623.0,14.430514,0.942633,112.47,1721.773,136588476416.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
3,False,54.66666666666667,False,False,True,True,0.41058633501365277,783.0,783.0,67918615.0,67.918615,978.44677734375,0.8002479216352049,-0.21508249831949255,-0.07240872627948913,12.147389128309968,1.5513906932707493,-0.010113780025284402,-0.0633971291866029,15.668614724239283,17.61359049954376,18.513776669992353,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8217.T,,783.0,121.58385,0.42861223,6.44,1826.826,31854432256.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-253.0
5,True,60.49382716049383,False,False,True,True,0.3732733904614324,3515.0,3515.0,300227875.0,300.227875,3690.0,0.9525745257452575,-0.2536453070510467,0.039459904533749146,69.56706185939522,1.9791482748049851,-0.022253129346314293,-0.04742547425474253,10.2260035472934,21.33423553452832,21.089748589058978,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3515.0,11.3518915,0.6422967,309.64,5472.549,165056118784.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,31.0
1,False,58.62068965517241,True,False,True,True,0.5487645555847394,694.0,694.0,539968005.0,539.968005,889.0440673828125,0.7806137237302674,-0.24863117081870523,-0.11706089475440395,14.813103108064695,2.1344528974156622,-0.030726256983240274,-0.17479191438763375,37.70066977085816,16.82656759737087,26.211950391626786,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8219.T,,694.0,14.47341,0.55626804,47.95,1247.6,98511724544.0,,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
2,False,46.51162790697675,True,True,False,True,0.1707225272898634,3370.0,3370.0,869650.0,0.86965,4285.5654296875,0.7863606460549916,-0.2568075199747335,-0.06755928340357809,38.805917015769055,1.1515108906756395,-0.008823529411764675,-0.1001335113484646,15.795673072543394,40.529442749947805,39.96475478428204,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3370.0,7.1683826,0.91418517,470.12,3686.343,2356769024.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-218.0
2,False,46.0122699386503,False,False,True,False,0.4104891416149699,391.0,391.0,122513260.0,122.51326,608.2036743164062,0.6428767475623467,-0.38836278748544006,-0.15876933802610294,20.44387858351164,5.228613448468451,-0.12134831460674156,-0.2473340350694978,17.4357780287409,26.011625430727015,29.662989472946478,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8226.T,,391.0,7.921394,0.98119175,49.36,398.495,5911674880.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-285.0
1,False,59.531772575250834,False,False,True,True,0.49026441986935093,3320.0,3320.0,2538152255.0,2538.152255,11302.67578125,0.2937357546349817,-0.7234283225936889,-0.5677907378016156,75.06436791449029,2.2609749371834424,-0.019781517567168616,-0.0546697038724373,19.353448886731105,23.24098932215736,19.345991935943644,,1,trend_break,True,False,False,False,False,False,False,False,False,8227.T,,3320.0,16.418573,1.4109083,202.21,2353.094,689292312576.0,1782714600.0,1782714600.0,1782714600.0,True,,,True,1782714600.0,2026-06-29,10.0
3,False,42.857142857142854,False,False,True,True,0.5409321335938775,308.0,308.0,3216075.0,3.216075,330.4777526855469,0.9319840669972883,-0.12173221261599398,-0.02458161287527527,3.6288799891573653,1.1782077886874565,-0.03448275862068961,-0.06801593300271169,23.96606698449548,13.386513868682629,19.676456022553555,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8230.T,,308.0,19.213972,0.43825388,16.03,702.789,5602639360.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-222.0
4,True,72.44785949506037,True,True,False,False,0.5085592692145912,2160.0,2160.0,3071283405.0,3071.283405,2372.209228515625,0.9105436291349344,-0.28775485337437656,0.20962155069551103,58.30531429307092,2.699320106160691,0.0,0.0,18.910151672874548,38.18980120396939,13.235446726357786,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8233.T,,2160.0,-78.6598689002185,1.4071323,-27.46,1535.037,632911101952.0,1782801000.0,1782801000.0,1782801000.0,True,,,False,1782801000.0,2026-06-30,11.0
2,False,58.80758807588075,False,False,True,False,0.5103330651705964,1527.0,1527.0,503152025.0,503.152025,2860.0,0.5339160839160839,-0.5213286713286713,-0.13248580070173888,86.3132611445836,5.652472897484192,-0.06261510128913439,-0.3158602150537635,24.43527683400666,25.76650829992219,17.732917208674234,,1,trend_break,True,False,False,False,False,False,False,False,False,8237.T,,1527.0,36.357143,2.9089706,42.0,524.928,77480386560.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-242.0
4,True,72.43319268635724,True,False,True,True,0.30619812563018384,2615.0,2615.0,1017415772.5,1017.4157725,2627.0,0.99543205177008,-0.30276368672970744,0.1661841966845954,67.52948749799397,2.5823895792731917,-0.004567948229920016,-0.004567948229920016,12.357362754488157,23.39386776819136,17.065136573837663,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2615.0,10.369166,0.9657914,252.19,2707.624,297827663872.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,36.0
2,False,77.89473684210526,False,False,False,True,0.4160659711811843,1810.0,1810.0,73765835.0,73.765835,2037.486328125,0.8883495192164824,-0.256493944284368,-0.008148285138543043,29.688268432400573,1.6402358249945066,-0.013086150490730697,-0.016304347826086918,22.711241927292345,32.35881010711718,10.892002796899568,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8244.T,,1810.0,19.35208,1.5929706,93.53,1136.242,72996274176.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-243.0
1,False,79.16666666666667,False,False,True,False,0.5351481864465213,273.0,273.0,12032030.0,12.03203,408.0,0.6691176470588235,-0.4558823529411765,-0.25416968322701383,11.767093378533046,4.310290614847269,-0.010869565217391353,-0.2853403141361257,27.484126995038242,22.991705424302488,22.586643622790156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,273.0,-1.3520875637660343,0.28172213,-201.91,969.04,1531177344.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-307.0
2,False,73.39449541284404,False,False,True,True,0.4064062688501885,2824.0,2824.0,3381687260.0,3381.68726,3207.723388671875,0.8803751626380878,-0.16560760524049511,-0.06541081638331026,60.768135167406115,2.1518461461546075,-0.014482638283022209,-0.09776357827476034,24.65221026656888,25.07266954746078,23.067861288622737,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8252.T,,2824.0,17.830534,2.0779848,158.38,1359.009,506232635392.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,36.0
6,True,65.85365853658537,True,False,True,True,0.27424571951397086,4304.0,4304.0,3233226310.0,3233.22631,4644.06396484375,0.9267744872986065,-0.15630220576229126,0.06689020489354425,112.53711376863467,2.6147098923939285,-0.014200641319285334,-0.037997317836388045,15.948948281661286,31.371537470466315,17.472410997436942,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4304.0,9.974739,0.8115972,431.49,5303.123,618158751744.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,42.0
1,False,52.614379084967325,False,False,True,False,0.43017330390327135,227.0,227.0,218196515.0,218.196515,583.0,0.3893653516295026,-0.6397941680960548,-0.3886262944558909,25.025575115410348,11.024482429696189,-0.38648648648648654,-0.38648648648648654,51.331867170546715,26.69975373740342,29.14945442918169,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8254.T,,227.0,34.29003,1.0838479,6.62,209.439,1375167872.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-240.0
2,False,78.46153846153845,False,False,True,False,0.49373964535236964,1098.0,1098.0,220652995.0,220.652995,1288.309326171875,0.8522797884748949,-0.23698448809579087,-0.03781629246713203,28.562591570447633,2.6013289226272893,-0.013477088948787075,-0.13132911392405067,26.47905314585871,27.11746118350685,17.48918490823431,,1,trend_break,True,False,False,False,False,False,False,False,False,8255.T,,1098.0,10.864833,1.0215617,101.06,1074.825,97209458688.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-225.0
2,False,50.54945054945055,True,False,True,False,0.4171595640627479,387.0,387.0,14672470.0,14.67247,519.0,0.7456647398843931,-0.3063583815028902,-0.11246139385243348,11.67063333185541,3.015667527611217,-0.14,-0.17834394904458595,30.932124718430316,22.254273212038246,31.59716784111258,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8260.T,,387.0,8.789462,0.35230693,44.03,1098.474,4300256768.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-244.0
2,False,42.52873563218391,True,False,True,False,0.6357008216127621,1382.5,1382.5,12603167405.0,12603.167405,2868.67919921875,0.4819291053445457,-0.5344547412747626,-0.3142609005856669,48.233126327779175,3.488833730761604,-0.08956206783009546,-0.3097853220169745,51.836274544906686,10.824951281228422,22.699391456027037,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8267.T,,1382.5,51.605076,3.1346862,26.79,441.033,3824858693632.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,19.0
3,False,73.14814814814815,True,False,True,False,0.3989980780549373,952.0,952.0,539247810.0,539.24781,1119.559814453125,0.8503342007367659,-0.2148699974289735,-0.0509884910522046,18.40877292892882,1.9336946353916826,-0.019567456230690006,-0.12096029547553089,28.18263752073244,24.51552142267141,21.904076229502483,,1,trend_break,True,False,False,False,False,False,False,False,False,8273.T,,952.0,11.994456,0.6803022,79.37,1399.378,200013611008.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,21.0
