score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,54.80984340044742,True,False,True,False,0.4954457715957913,3700.0,3700.0,7367707890.0,7367.70789,4422.28857421875,0.8366708634914557,-0.33546541297375754,-0.05354322884097196,107.11838668043428,2.8950915319036294,-0.036959916710046836,-0.14183173895268042,19.418578952642186,25.91720604452207,29.40355091634279,,1,trend_break,True,False,False,False,False,False,False,False,False,7701.T,,3700.0,17.667002,1.8916591,209.43,1955.955,1069078806528.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
6,False,50.0,True,False,True,False,0.2681263656862668,427.0,427.0,16068205.0,16.068205,454.11627197265625,0.9402878213219169,-0.20243250117772071,-0.0084569491889398,8.438404004508115,1.9762070268168885,-0.02954545454545454,-0.031746031746031744,21.2113242333715,21.12147346117823,9.987888478811698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7702.T,,427.0,-13.356271504535503,0.2510064,-31.97,1701.152,10474523648.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
4,True,57.32217573221757,False,False,True,False,0.320792987851049,249.0,249.0,228503910.0,228.50391,290.0,0.8586206896551725,-0.6319845857418112,0.1884874230347,22.235131369884712,8.929771634491852,-0.14137931034482754,-0.14137931034482754,30.162310859575456,30.409146590077608,13.643458552351106,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7707.T,,249.0,-191.53846153846152,1.7788002,-1.3,139.982,6837732352.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-265.0
1,False,20.588235294117652,True,False,True,False,0.34875935433448035,74.0,74.0,25671075.0,25.671075,330.0,0.22424242424242424,-0.7818181818181819,-0.5714740712858674,8.534312270924511,11.532854420168258,-0.38842975206611574,-0.5888888888888889,16.56881469581437,20.454116953158522,27.71179775751349,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7709.T,,74.0,-3.532219570405728,18.19523,-20.95,4.067,1018816384.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-210.0
1,False,21.76165803108809,False,False,True,True,0.49083771350468314,5080.0,5080.0,829724700.0,829.7247,11076.654296875,0.45862223951804604,-0.5467945585864978,-0.1709266708258621,281.445932069621,5.540274253338996,-0.23030303030303034,-0.36568661790962964,13.709960463324315,17.526394206600457,31.34756000719011,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7711.T,,5080.0,32.539074,9.552931,156.12,531.774,28015128576.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-206.0
4,True,50.652741514360315,False,False,True,True,0.4420301671544426,2017.0,2017.0,143026565.0,143.026565,2175.0,0.9273563218390805,-0.1637043966323667,0.22604591246051542,98.2200638612538,4.8696114953521965,-0.07264367816091954,-0.07264367816091954,21.478071332957672,19.536346659565947,20.659295966364052,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7713.T,,2017.0,14.819984,0.78564996,136.1,2567.301,14284740608.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-290.0
5,True,47.398297067171235,False,False,True,False,0.22704773590760866,2936.0,2936.0,313611485.0,313.611485,3375.0,0.8699259259259259,-0.483473409339901,0.17598255038087385,122.83560789985863,4.1837741110306075,-0.13007407407407412,-0.13007407407407412,16.584356133520004,27.863792252191956,31.595850937038662,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7715.T,,2936.0,10.275794,1.1346649,285.72,2587.548,54529904640.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-205.0
4,True,62.77695716395864,True,False,True,False,0.5693676284442974,2955.0,2955.0,674696040.0,674.69604,2994.0,0.9869739478957916,-0.3276180427204848,0.30376643746102916,77.78933540408059,2.6324648190890216,-0.013026052104208374,-0.013026052104208374,17.47254505846135,29.22389015961065,17.702253403153243,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7716.T,,2955.0,-103.14136125654451,2.108225,-28.65,1401.653,245410922496.0,1778740200.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,55.0
3,True,55.19662921348315,False,False,True,False,0.4935082841060481,5040.0,5040.0,1526779175.0,1526.779175,5570.0,0.9048473967684022,-0.3336868987974019,0.403512852581428,380.1637930379838,7.542932401547297,-0.0951526032315978,-0.0951526032315978,18.19112037671217,28.73414802695724,19.15608965088141,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7717.T,,5040.0,20.689655,1.3173853,243.6,3825.76,47644569600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-205.0
2,True,27.238805970149258,False,False,True,True,0.39153255982747387,511.0,511.0,491069685.0,491.069685,866.0,0.5900692840646651,-0.4445727482678984,0.3529614233895524,52.8872321959155,10.349751897439432,-0.34318766066838047,-0.4099307159353349,17.489347075127803,19.905676075467753,21.54674587631519,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7719.T,,511.0,28.837473,2.0407674,17.72,250.396,3657091584.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-288.0
3,True,23.58803986710963,False,False,True,True,0.2956142477604763,6170.0,6170.0,2773314550.0,2773.31455,9157.2958984375,0.6737796909077473,-0.3327724616780656,0.0075605325320087235,436.03154590976055,7.0669618461873664,-0.2382716049382716,-0.32622030909225275,13.672116778936783,16.641625314098928,29.395491535913624,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7721.T,,6170.0,25.308668,2.2273653,243.79,2770.089,101391523840.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-205.0
2,False,40.839694656488554,False,False,False,False,0.5132428414134305,749.0,749.0,46495150.0,46.49515,1060.6627197265625,0.7061622757827213,-0.3192935071894196,-0.03849001163126964,27.950681811687055,3.7317332191838526,-0.10833333333333328,-0.21641083220769752,15.94926507320628,22.108944789808664,33.45891638838016,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7722.T,,749.0,6.4154177,0.80796266,116.75,927.023,10092150784.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-265.0
6,True,52.094717668488165,False,False,True,True,0.5001681967246491,2929.0,2929.0,82859555.0,82.859555,3264.669921875,0.8971810535497523,-0.13964578711394138,0.06333017017179943,73.53362249335365,2.510536787072504,-0.04281045751633983,-0.1028189464502477,15.469538852306592,19.977379206696344,20.774960648783775,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7723.T,,2929.0,9.385114,0.85456717,312.09,3427.466,44935700480.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-212.0
4,True,55.01330967169476,False,False,True,False,0.3631069021869049,1897.0,1897.0,320347000.0,320.347,2271.0,0.8353148392778512,-0.34083694846719736,0.2971249386825683,106.39164042034675,5.608415414883856,-0.16468516072214878,-0.16468516072214878,35.88029827254481,30.184859421057354,22.991579539442412,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7725.T,,1897.0,53.406532,1.7912297,35.52,1059.049,19245809664.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-225.0
4,True,65.0,False,False,True,False,0.17743260837754868,1156.0,1156.0,27064160.0,27.06416,1198.0,0.9649415692821369,-0.51413248482102,0.1806605305081932,40.810784128275074,3.53034464777466,-0.035058430717863076,-0.035058430717863076,39.646966178211926,36.8494734891023,13.834012192884309,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7726.T,,1156.0,79.45017,0.5712222,14.55,2023.731,6465665024.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-267.0
5,True,56.481481481481474,True,False,True,True,0.46694953767695246,756.0,756.0,117927120.0,117.92712,903.1935424804688,0.8370298993987196,-0.2526518755368574,0.15296727488223594,31.57367011523141,4.176411390903626,-0.0052631578947368585,-0.16297010060128037,13.567917489650087,26.423418162648737,21.789640351461774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7727.T,,756.0,1.0675253,1.021815,708.18,739.86,15392523264.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-205.0
4,True,42.30459307010475,False,False,True,True,0.39670686144045,16395.0,16395.0,7472350325.0,7472.350325,18985.0,0.8635765077692915,-0.39824313089759444,0.345421224763075,809.0886270519686,4.9349718026957525,-0.1364234922307085,-0.1364234922307085,26.410698384540943,25.037203901514722,30.438250679264627,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7729.T,,16395.0,27.034826,3.4838681,606.44,4705.976,665433604096.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
4,True,42.4390243902439,False,False,True,True,0.18047090869840823,1695.0,1695.0,684311360.0,684.31136,1895.0,0.8944591029023746,-0.43824173017909407,0.15717781887187754,45.95600512979147,2.7112687392207357,-0.10554089709762537,-0.10554089709762537,13.90900414309747,25.78469778705591,20.36800616866425,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7730.T,,1695.0,29.815304,2.9466832,56.85,575.223,166961905664.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,39.0
7,True,62.64953478068232,False,False,True,False,0.2750922716846247,1965.5,1965.5,6296571397.5,6296.5713975,2326.5,0.8448312916398023,-0.3006088236965251,0.09793227202249688,113.75852555195375,5.787765227776838,-0.1551687083601977,-0.1551687083601977,21.726924291464712,30.414238370393466,29.001148526724457,fund_neg_eps,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7731.T,,1965.5,-7.515390203800712,1.1033915,-261.53,1781.326,647453540352.0,1778221800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,55.0
3,False,69.0305790500976,False,False,True,False,0.475975687021602,1848.0,1848.0,9789834240.0,9789.83424,2074.509765625,0.8908128708872296,-0.42447145639958206,0.04942974771623376,67.15251179239922,3.6337939281601312,-0.014399999999999968,-0.014399999999999968,27.0170099999734,41.004945127950286,13.663767286009321,,1,trend_break,True,False,False,False,False,False,False,False,False,7733.T,,1848.0,30.181284,2.505834,61.23,737.479,2034837356544.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,56.0
4,True,60.732984293193724,False,False,False,True,0.26970996235063593,3635.0,3635.0,504981075.0,504.981075,3750.0,0.9693333333333334,-0.3868461516806869,0.11006812011076694,144.50199241939973,3.975295527356251,-0.03066666666666662,-0.03066666666666662,17.854400439455077,33.236616490410356,17.70959680488508,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3635.0,16.59893,1.9390142,218.99,1874.664,165231771648.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
4,True,49.23076923076923,False,False,True,False,0.4358871537177736,10730.0,10730.0,25263853125.0,25263.853125,12205.0,0.8791478902089308,-0.41066152276474566,0.3399093909676236,624.1882125440718,5.8172247208208,-0.1208521097910692,-0.1208521097910692,16.549655342558506,29.96882951391186,24.210201631970655,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7735.T,,10730.0,22.072739,4.578581,486.12,2343.521,2028912377856.0,1778653800.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,46.0
6,True,40.072202166064976,False,False,True,False,0.44182083599855515,1021.0,1021.0,568793215.0,568.793215,1115.0,0.915695067264574,-0.30148868718023614,0.0029335712710183426,27.92793867495071,2.7353514862831254,-0.07768744354110213,-0.08430493273542605,14.6409503578324,23.224308453196198,21.700987940546916,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7740.T,,1021.0,14.018948,1.916115,72.83,532.849,164631085056.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-14.0
4,True,25.467775467775468,False,False,True,True,0.2870407219508375,26580.0,26580.0,33450990750.0,33450.99075,30030.0,0.8851148851148851,-0.23656880416958992,0.097912410186342,818.8292444416916,3.080621687139547,-0.10339011637712936,-0.11488511488511488,19.061137067464987,16.39462537231508,27.890640549573014,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7741.T,,26580.0,35.694622,8.7385025,744.65,3041.711,8891394949120.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,51.0
3,False,41.221374045801525,False,False,True,False,0.3205530786785694,505.0,505.0,41903415.0,41.903415,622.0,0.8118971061093248,-0.29330939039364556,-0.07397879994143519,17.83743042218269,3.532164440036176,-0.11713286713286708,-0.18810289389067525,24.2865363551518,14.692531734839879,24.203857805133737,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7743.T,,505.0,13.459488,0.7931198,37.52,636.726,15284221952.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-208.0
5,True,47.22838137472284,False,False,False,True,0.46917079608677026,2003.0,2003.0,576884320.0,576.88432,2340.0,0.8559829059829059,-0.16473983237131784,0.06332473274789785,64.72806105095735,3.2315557189694135,-0.06226591760299627,-0.11762114537444934,16.8677376808982,25.850207183984146,33.35616459479755,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7744.T,,2003.0,14.027594,0.6766741,142.79,2960.066,212753465344.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,60.0
4,True,40.39115646258503,False,False,True,False,0.45553679306422173,2594.0,2594.0,533004080.0,533.00408,3030.0,0.856105610561056,-0.4887792177654311,0.160367224293692,130.68216738746176,5.037863045006236,-0.14247933884297526,-0.14389438943894395,20.095829967262237,24.401898684212835,33.494675559178376,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7745.T,,2594.0,12.007591,1.435782,216.03,1806.681,71042711552.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-208.0
3,True,48.94146948941469,False,False,False,False,0.46271602452073984,929.0,929.0,1369678880.0,1369.67888,1546.0,0.6009055627425615,-0.5122897800776196,0.5462201657734429,80.17935150983047,8.630715985988209,-0.12026515151515149,-0.19844693701466787,18.188471910780983,33.66137621225737,19.641633743843602,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7746.T,,929.0,-469.19191919191917,10.1835,-1.98,91.226,27026163712.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-266.0
5,True,70.76566125290023,True,False,True,True,0.4217701115167825,3671.0,3671.0,3800611600.0,3800.6116,3685.0,0.9962008141112618,-0.21428572690730696,0.2864598436868937,116.67566983986694,3.1783075412657844,-0.003799185888738177,-0.003799185888738177,21.967330745106416,37.309714677788556,13.624835934920382,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7747.T,,3671.0,55.34449,6.173379,66.33,594.65,974005600256.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,60.0
6,True,47.61904761904762,False,False,True,True,0.2703287398334011,2960.0,2960.0,3593555.0,3.593555,2997.0,0.9876543209876543,-0.19815824813866378,0.06060416437553906,19.171970240449387,0.6477016973124793,-0.012016021361815787,-0.012345679012345734,24.709814546088168,25.762281825312687,27.64517708348023,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7749.T,,2960.0,14.34595,0.9397025,206.33,3149.933,42855137280.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-265.0
2,False,60.3305785123967,False,False,True,False,0.3569493512056171,4130.0,4130.0,20935306055.0,20935.306055,4929.0,0.837898153783729,-0.22348457044921755,-0.06865857924511187,84.2359407233688,2.039611155529511,-0.08017817371937641,-0.1327173456530869,15.98278630052011,21.74470015833927,28.87902363680366,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,7751.T,,4130.0,11.251873,1.0449085,367.05,3952.499,3566269366272.0,1776925800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,45.0
5,True,77.16981132075472,False,False,True,True,0.1956225498347072,1443.0,1443.0,3844340070.0,3844.34007,1599.4249267578125,0.9021992691617601,-0.3038350550361565,0.06833632729909644,34.97947448691394,2.4240800060231416,-0.017029972752043543,-0.017029972752043543,23.142774309147622,31.761401687946332,14.197386239458815,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1443.0,14.772727,0.70984155,97.68,2032.848,821400829952.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
1,False,23.119950279676814,False,False,True,False,0.38678586735307835,2485.0,2485.0,403302800.0,403.3028,4115.0,0.6038882138517618,-0.3965978128797084,-0.007644933427566447,203.51520128730849,8.189746530676398,-0.3173076923076923,-0.39611178614823817,29.215832390197786,17.336082487469522,36.111483231875816,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7760.T,,2485.0,17.935762,3.0374665,138.55,818.116,39604187136.0,,,,True,,,True,,,
4,True,74.37037037037037,False,False,True,False,0.27968726751656825,2119.0,2119.0,2821345975.0,2821.345975,2263.0,0.936367653557225,-0.21277261611006593,0.5733054218344444,73.2045652711047,3.454675095380118,-0.06363234644277505,-0.06363234644277505,32.57447177777037,37.089977722943686,18.583892015116472,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7762.T,,2119.0,16.632652,1.7634733,127.4,1201.606,517023006720.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,61.0
7,True,65.40880503144655,True,False,True,False,0.5075616718097027,3650.0,3650.0,191411800.0,191.4118,4170.69091796875,0.8751547577583759,-0.3023950416501341,0.05527643848408892,94.4392902143248,2.5873778140910906,0.0,-0.12484524224162408,20.449546772982867,30.93835924068677,29.893823459206555,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7769.T,,3650.0,13.271763,0.8810826,275.02,4142.631,29061328896.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-205.0
3,True,35.8974358974359,False,False,True,True,0.5565965663455247,345.0,345.0,220456780.0,220.45678,925.0,0.372972972972973,-0.6270270270270271,0.5092193617533192,26.9116859710157,7.800488687250928,-0.18052256532066513,-0.2857142857142857,9.159433669172312,25.73543369819963,27.45519470951866,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7771.T,,345.0,36.70213,4.2457356,9.4,81.258,7599835136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-265.0
2,True,57.0,False,False,True,True,0.3920467486474465,579.0,579.0,102900170.0,102.90017,796.0,0.7273869346733668,-0.39077340569877883,0.04683643858649966,31.9524073838866,5.518550498080588,-0.09813084112149528,-0.2726130653266332,15.158342221498428,24.030014582062517,26.89263351194329,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,7774.T,,579.0,-32.00663349917081,4.619472,-18.09,125.339,23513161728.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-276.0
3,False,39.655172413793096,False,False,False,False,0.48991188565822713,429.0,429.0,20254605.0,20.254605,474.47845458984375,0.9041506434066496,-0.18099353279441144,-0.031672968464173,7.914671115677001,1.8449116819759908,-0.05506607929515417,-0.0845474161425529,28.643210452932124,18.146551314315346,30.888339617984386,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7775.T,,429.0,12.3099,1.6014094,34.85,267.889,12324499456.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-212.0
1,False,39.726027397260275,False,True,False,True,0.515036178480329,264.0,264.0,80608165.0,80.608165,546.0,0.4835164835164835,-0.6474164133738602,-0.2678767037812505,12.060502037350574,4.568371983844914,-0.1258278145695364,-0.28648648648648645,23.99617112696103,13.899476660054397,21.42813603253153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7776.T,,264.0,-8.294062205466542,4.5696087,-31.83,57.773,10157178880.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-202.0
2,True,30.487804878048777,False,False,True,True,0.24943039151117194,452.0,452.0,1646456970.0,1646.45697,768.0,0.5885416666666666,-0.45703125,0.17127272256125226,33.04733056942587,7.311356320669439,-0.2299829642248722,-0.41145833333333337,16.296885848010177,14.457901516684924,27.215543661133694,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,7777.T,,452.0,-136.55589123867068,10.822459,-3.31,41.765,54336057344.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-245.0
3,True,39.33333333333333,False,False,True,True,0.5387318980565445,274.0,274.0,661809770.0,661.80977,394.0,0.6954314720812182,-0.3401015228426396,0.16461937348578215,18.4915550732165,6.748742727451278,-0.16969696969696968,-0.30456852791878175,11.381740504606855,20.363509541115256,23.631589859741286,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7779.T,,274.0,375.34247,1.4534036,0.73,188.523,57849896960.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,60.0
6,True,52.759381898454755,True,False,True,False,0.4488837220255186,1682.0,1682.0,479840555.0,479.840555,1870.1458740234375,0.8993950810806753,-0.405865528252046,0.15694765448787584,57.69124762519786,3.4299195972174705,-0.015222482435597207,-0.10060491891932466,26.05738527112696,24.276769749786222,24.352868649385854,,1,di_bear,False,False,False,False,False,False,True,False,False,7780.T,,1682.0,26.467348,1.3129117,63.55,1281.122,124798451712.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,56.0
5,True,57.30769230769231,False,True,False,True,0.3911371106840724,1415.0,1415.0,11759010.0,11.75901,1634.0,0.8659730722154223,-0.24400682191463208,0.11035095874782841,36.10844218094311,2.5518333696779583,-0.031485284052019114,-0.1340269277845777,14.569124620860727,19.854330462660528,23.16030740971132,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7781.T,,1415.0,10.420503,1.9985311,135.79,708.02,10844032000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-265.0
0,False,11.764705882352942,False,False,True,True,0.12071874277496517,421.0,421.0,2422645.0,2.422645,813.6634521484375,0.5174129412945495,-0.4825870587054505,-0.17115288850775556,6.612319189664879,1.5706221353123229,-0.08278867102396514,-0.12655601659751037,29.56624847125829,17.11590988649836,25.604530635659263,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7782.T,,421.0,10.341439,0.976078,40.71,431.318,2750586112.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-202.0
4,False,56.944444444444436,False,False,True,False,0.5874479679456386,801.0,801.0,3656085.0,3.656085,898.4334716796875,0.8915518235339914,-0.1294886240658416,-0.03260775792159787,10.572483726802293,1.3199105776282514,-0.026731470230862753,-0.04617442696879759,29.279064031033084,31.44877444576738,15.565275113656114,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7791.T,,801.0,6.8484955,0.67629635,116.96,1184.392,3252750336.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-269.0
4,False,69.0677966101695,False,False,True,False,0.2910570153173372,1457.0,1457.0,11829105.0,11.829105,1576.0,0.924492385786802,-0.13515228426395942,0.0018191170896766362,31.629676786802964,2.170876924282976,-0.01686909581646423,-0.04521625163827003,24.856931872731458,29.761779084353968,16.385141545875992,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7792.T,,1457.0,9.827993,2.38599,148.25,610.648,13254122496.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-269.0
2,False,30.24523160762942,False,False,True,True,0.5314007004555732,1535.0,1535.0,7335125.0,7.335125,1847.0,0.8310774228478613,-0.2392115271699935,-0.0407887290182799,40.4773903472162,2.636963540535257,-0.10076157000585828,-0.16892257715213865,17.961941211074034,20.755494848379524,45.509830371352,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7793.T,,1535.0,11.774181,1.8765533,130.37,817.989,3790957312.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-265.0
2,True,29.968944099378888,False,False,True,True,0.5215277593779896,1086.0,1086.0,1105908530.0,1105.90853,2673.0,0.4062850729517396,-0.6206509539842873,0.3826556919962567,98.00879199366251,9.024750643983657,-0.31439393939393945,-0.3508667065152421,16.70357543062749,18.938459443463152,30.1376574239202,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7794.T,,1086.0,-6.585010914382732,10.398314,-164.92,104.44,15794989056.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-267.0
1,False,12.820512820512818,False,False,True,False,0.48950813820435696,191.0,191.0,14166430.0,14.16643,246.63478088378906,0.7744244316051944,-0.22557556839480564,-0.07755752658804371,5.726758958385841,2.998303119573739,-0.15486725663716816,-0.22557556839480564,25.109672663750672,12.127773076645676,37.22901423133976,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7795.T,,191.0,7.0117474,0.4571117,27.24,417.841,8021608960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-265.0
3,True,25.94235033259423,False,False,True,True,0.5400245717526575,961.0,961.0,45181525.0,45.181525,1598.0,0.6013767209011264,-0.4173967459324155,0.13648541776429846,72.72095973952611,7.5672174546853395,-0.3111111111111111,-0.39862327909887363,23.79487989873928,11.450201723095145,31.718228640465686,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7800.T,,961.0,14.915412,1.2417961,64.43,773.879,2900837120.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-202.0
3,False,52.45901639344261,False,True,False,True,0.18397133084420664,258.0,258.0,120858870.0,120.85887,382.16180419921875,0.675106714394477,-0.35891029059439206,-0.13546117114852985,7.835102915997783,3.036861595347978,-0.0337078651685393,-0.10726643598615915,14.138014272072986,21.18927316924151,23.212397589269802,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7803.T,,258.0,7.4978204,1.295662,34.41,199.126,35017867264.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-203.0
