score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.711229946524064,False,False,True,True,0.20804500687620556,1328.0,1328.0,8420690.0,8.42069,1415.0,0.9385159010600707,-0.21120975925136443,0.22646789404177747,21.87687941389424,1.6473553775522773,-0.03206997084548102,-0.03206997084548102,33.42502160897095,30.60041849188896,22.56505530565933,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6060.T,,1328.0,8.546788,0.5202125,155.38,2552.803,4629879296.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
5,True,45.22292993630574,False,False,True,False,0.3817089595449036,3185.0,3185.0,20910375.0,20.910375,3475.0,0.9165467625899281,-0.15977011416427123,0.14711913147951727,84.2715075704696,2.6458872078640376,-0.05769230769230771,-0.08345323741007193,13.276488034903942,18.18167198382419,18.99896705808945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6061.T,,3185.0,16.420065,2.1462207,193.97,1484.004,29334550528.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-187.0
7,True,43.40659340659341,False,False,True,True,0.39911396733842475,1302.0,1302.0,133993725.0,133.993725,1363.4603271484375,0.9549232743155962,-0.31750766769389616,0.0891264974837227,29.3314427829057,2.252798984862189,-0.03125,-0.03125,23.127709179021668,25.924596720117965,18.228656672864947,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1302.0,14.511814,2.0865452,89.72,623.998,42534240256.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-127.0
3,False,57.61194029850746,True,False,True,False,0.49672159236957975,986.0,986.0,25930180.0,25.93018,1388.8040771484375,0.7099633535239217,-0.36636130719974536,-0.01693717469696643,45.18559554350733,4.582717600761392,-0.042718446601941795,-0.042718446601941795,41.06468103855118,57.05776240039195,11.97247838207596,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6063.T,,986.0,34.200485,1.3845417,28.83,712.149,2483866112.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-123.0
5,True,51.21951219512195,False,False,True,True,0.4024045150059354,1028.0,1028.0,44527125.0,44.527125,1081.0,0.9509713228492137,-0.3509308141150319,0.1202711317680778,23.431888166096417,2.2793665531222196,-0.04902867715078629,-0.04902867715078629,35.98526363491433,23.74833898621496,23.361133051971446,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6069.T,,1028.0,21.918976,1.9223757,46.9,534.755,7976868864.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-121.0
6,True,47.265625,False,False,True,True,0.38506148007677476,2638.0,2638.0,71665390.0,71.66539,2714.0,0.971997052321297,-0.22922772011740566,0.12692421883176652,34.685074207561335,1.3148246477468284,-0.02800294767870304,-0.02800294767870304,33.51689137989173,21.46549022618349,19.615331837111626,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6070.T,,2638.0,13.411968,2.1293118,196.69,1238.898,31330693120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-123.0
3,False,18.656716417910445,False,False,True,True,0.4715657948589897,723.0,723.0,118660900.0,118.6609,898.7096557617188,0.804486738697836,-0.2566504315423652,-0.07650341523150817,17.19984487969751,2.3789550317700563,-0.10850801479654748,-0.12743395738303964,21.38307759677831,15.449472856750933,31.403704510987847,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6071.T,,723.0,15.588615,2.7280445,46.38,265.025,27381305344.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
7,True,50.94339622641509,False,False,True,False,0.32681279142254177,202.0,202.0,86669325.0,86.669325,226.0,0.8938053097345132,-0.3407079646017699,0.17155782391833907,6.71627717360318,3.3248896899025637,-0.05607476635514019,-0.05607476635514019,30.738656145150664,30.840880919018726,28.049866780838112,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6072.T,,202.0,90.99099,3.706762,2.22,54.495,4533335552.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-187.0
4,False,42.05607476635514,False,False,True,False,0.2862823357676245,1604.0,1604.0,34071005.0,34.071005,1697.0,0.9451974071891573,-0.14452008261712435,-0.002268399192377313,11.42916172630545,0.7125412547571977,-0.01413644744929321,-0.01715686274509809,21.378959567633114,21.500158021142145,24.008318944299994,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6073.T,,1604.0,31.92675,1.5613319,50.24,1027.328,15675769856.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-129.0
5,True,65.38461538461539,False,False,True,True,0.5622764044150454,553.0,553.0,1228465.0,1.228465,577.574462890625,0.9574523036083771,-0.2907665205443044,0.07603478026986954,5.482794845051218,0.9914638056150483,-0.01073345259391767,-0.01073345259391767,21.723652161653895,37.50556731541569,18.312122656214747,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6074.T,,553.0,11.1267605,0.7105604,49.7,778.259,2226185984.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-187.0
3,False,41.48936170212766,False,False,True,False,0.3952378531888597,1389.0,1389.0,93998700.0,93.9987,1843.6312255859375,0.753404466535086,-0.33390761460670804,-0.13031532691382508,34.277225094089275,2.467762785751568,-0.1264150943396226,-0.24659553346491403,38.30281119111834,12.679496801802708,40.124441267440666,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6078.T,,1389.0,60.286457,5.7876444,23.04,239.994,37090942976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-123.0
4,True,30.939226519337012,False,True,False,False,0.2255956124472146,3145.0,3145.0,316274075.0,316.274075,3515.0,0.8947368421052632,-0.22463536075803836,0.03798079058452597,85.26729304813199,2.711201686745055,-0.10526315789473684,-0.10526315789473684,19.03740745634671,19.046201075605598,36.229149959716004,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6080.T,,3145.0,20.024195,2.3075676,157.06,1362.907,99880730624.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-134.0
4,True,62.622950819672134,False,False,True,False,0.20294637687593872,284.0,284.0,1651469025.0,1651.469025,345.0,0.8231884057971014,-0.6610169491525424,0.305327021188583,33.17698219865343,11.682035985441347,-0.1768115942028986,-0.1768115942028986,58.730282819556756,37.176241771045746,13.733776435738518,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6081.T,,284.0,-5.5231427460132245,2.4476218,-51.42,116.031,4502610432.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
5,True,57.692307692307686,False,False,True,False,0.249499782354428,1032.0,1032.0,23643135.0,23.643135,1043.0,0.9894534995206136,-0.12052343928198084,0.026156041344542746,7.295530919511833,0.7069312906503714,-0.010546500479386434,-0.010546500479386434,35.88575762339641,24.466426616072635,15.608400163997496,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6082.T,,1032.0,21.313507,1.260021,48.42,819.034,10111673344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
5,True,28.727272727272734,False,False,True,True,0.40989044171247924,4305.0,4305.0,153715500.0,153.7155,4960.0,0.8679435483870968,-0.30906094206021295,0.3877812396820064,149.21492746168067,3.46608426159537,-0.12321792260692466,-0.13205645161290325,25.259161734761054,20.568302330459463,29.091959207313522,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6083.T,,4305.0,14.69835,4.5815372,292.89,939.641,32212787200.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-149.0
5,True,52.78450363196126,True,False,True,False,0.24636772903070017,422.0,422.0,85413455.0,85.413455,460.0,0.9173913043478261,-0.4092178896852229,0.5320848335907649,44.31296753603242,10.50070320759062,-0.08260869565217388,-0.08260869565217388,43.55727216661907,35.50510240277919,9.662492685810047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6085.T,,422.0,-16.96823482106956,38.73692,-24.87,10.894,4842068992.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-186.0
4,True,59.523809523809526,False,False,True,False,0.520008479638725,1221.0,1221.0,21219245.0,21.219245,1279.0,0.9546520719311963,-0.18295543393275993,0.172634682519484,24.685817790966816,2.0217704988506813,-0.020850040096230926,-0.020850040096230926,24.112377410683028,24.438519118949216,16.837754939531983,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6086.T,,1221.0,19.270834,4.921958,63.36,248.072,23063318528.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
6,True,50.0,False,False,True,True,0.4293156018589945,3380.0,3380.0,9982875.0,9.982875,3415.0,0.9897510980966325,-0.15858571617216521,0.053882484340739945,25.34804940627424,0.7499422901264567,-0.010248901903367469,-0.010248901903367469,38.08388427900242,32.712870335776884,19.222594476304174,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6087.T,,3380.0,20.710785,1.8161957,163.2,1861.033,13449553920.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-126.0
2,False,19.428571428571416,False,False,True,True,0.6114811761684118,780.0,780.0,372959630.0,372.95963,1319.0,0.5913570887035633,-0.46929492039423804,-0.21135646687697163,20.112556420855643,2.578532874468672,-0.12457912457912457,-0.12457912457912457,20.087881716857613,17.550555817323527,34.74736080081772,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6088.T,,780.0,15.043395,4.510939,51.85,172.913,64567894016.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-129.0
6,True,45.45454545454546,False,False,True,True,0.3666692805659847,1190.0,1190.0,72665270.0,72.66527,1222.0,0.9738134206219312,-0.1909959698345498,0.17083921622645404,17.085037497617947,1.4357174367746175,-0.026186579378068786,-0.026186579378068786,23.38832742068267,24.4963340110061,26.87577835043263,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6089.T,,1190.0,15.176635,1.5102654,78.41,787.941,27266318336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-127.0
5,False,45.45454545454546,False,False,True,True,0.44489541337666627,678.0,678.0,6076585.0,6.076585,853.0452880859375,0.794799536987416,-0.25209129115343454,-0.05579934508695139,13.37399770297659,1.9725660328874028,-0.04641350210970463,-0.04641350210970463,26.376186260258905,24.47046513125915,20.957282850807704,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6090.T,,678.0,15.521978,2.276306,43.68,297.851,3815498496.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-187.0
6,True,29.48717948717949,False,False,True,True,0.3956840930436684,832.0,832.0,6331965.0,6.331965,945.0,0.8804232804232804,-0.1523809523809524,0.09249092275109216,11.129155042829256,1.3376388272631317,-0.03703703703703709,-0.054545454545454564,16.122417604685225,17.417020384186223,37.37017734479194,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6091.T,,832.0,14.857142,0.6963287,56.0,1194.838,11086813184.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-166.0
6,False,38.80597014925374,False,False,True,False,0.3925809215580277,618.0,618.0,5348105.0,5.348105,684.0,0.9035087719298246,-0.2271547664150395,0.01093544244783784,10.024469557211997,1.6220824526233006,-0.026771653543307128,-0.026771653543307128,28.463941493949598,21.55082818453131,13.312856391263535,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6092.T,,618.0,8.607242,0.53222317,71.8,1161.167,5005558784.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
6,True,46.80851063829787,False,True,False,True,0.40577540643014454,180.0,180.0,46966955.0,46.966955,198.0,0.9090909090909091,-0.26875000000000004,0.25984251968503935,6.012272682638605,3.3401514903547804,-0.027027027027026973,-0.09090909090909094,20.684419472223265,29.041345844563338,20.02805280901871,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6093.T,,180.0,32.08556,2.2500563,5.61,79.998,7839216128.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-151.0
5,True,32.203389830508485,False,False,True,True,0.3357484048622545,529.0,529.0,5917565.0,5.917565,630.0,0.8396825396825397,-0.5056179775280899,0.03032545819293775,11.369688027567031,2.149279400296225,-0.038181818181818206,-0.05197132616487454,16.999261585677374,20.4379271484614,14.571428155810754,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6094.T,,529.0,33.502216,0.8396212,15.79,630.046,9192174592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
3,False,52.777777777777786,False,False,True,False,0.3564764728195913,332.0,332.0,4521405.0,4.521405,422.0,0.7867298578199052,-0.6358191916254383,-0.07601964849783616,10.492894774995554,3.160510474396251,-0.020648967551622377,-0.13541666666666663,30.626789654367208,34.56242720594751,17.36601253110103,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6096.T,,332.0,27.689741,1.6987225,11.99,195.441,3174917888.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
3,False,24.503311258278146,False,False,False,True,0.4521279408746754,8100.0,8100.0,38028547505.0,38028.547505,10997.3427734375,0.736541559799735,-0.4318277405191385,-0.021527337597072593,259.9184113253776,3.2088692756219457,-0.13489266260813837,-0.13489266260813837,28.37132759279527,15.092892971275706,31.73818758422055,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6098.T,,8100.0,27.263548,7.8261395,297.1,1034.993,11382502195200.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,6.0
2,False,28.57142857142857,False,False,True,True,0.36784361171289565,669.0,669.0,104402755.0,104.402755,852.4124145507812,0.7848313663434395,-0.3699065856036957,-0.1189231151868716,11.18907814096134,1.6725079433425023,-0.07468879668049788,-0.12907741797330796,25.82176964400915,13.18852877937218,36.09831370221328,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6099.T,,669.0,16.88115,2.9879677,39.63,223.898,40459841536.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-129.0
2,True,64.4723092998955,False,True,False,True,0.24967623205087794,3210.0,3210.0,534473920.0,534.47392,3225.0,0.9953488372093023,-0.28998007184213415,0.40551854957768896,100.7270012352012,3.1379128110654584,-0.0046511627906976605,-0.0046511627906976605,21.79903842323962,33.93492444942287,17.24685317627556,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6101.T,,3210.0,11.489727,2.2142022,279.38,1449.732,149870149632.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
7,True,52.14723926380368,False,False,True,True,0.30679208270147806,3830.0,3830.0,1639526025.0,1639.526025,4100.3154296875,0.9340744793119241,-0.33401761908378946,0.07626316802396094,99.04835574692008,2.5861189490057463,-0.06127450980392157,-0.06127450980392157,17.374972377554073,26.363132676318944,27.11827622837169,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,6103.T,,3830.0,21.93083,0.9936304,174.64,3854.552,231764262912.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,3.0
5,True,38.53211009174312,False,False,False,True,0.48437082373457857,4250.0,4250.0,267683125.0,267.683125,4455.0,0.9539842873176206,-0.24774005744399996,0.100006522378977,79.37646749646498,1.8676815881521172,-0.040632054176072185,-0.040632054176072185,10.647173764374166,18.425103609787673,27.385818317805587,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6104.T,,4250.0,17.36111,0.8468791,244.8,5018.426,100499980288.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-133.0
3,True,57.92079207920793,False,False,False,False,0.39236271552297125,1979.5,1979.5,2466582910.0,2466.58291,2067.0,0.9576681180454766,-0.339038397693885,0.16369724704232724,42.24506136334916,2.134127878926454,-0.04233188195452342,-0.04233188195452342,21.865755415453666,28.37621019271988,24.60480317947786,,0,,False,False,False,False,False,False,False,False,False,6113.T,,1979.5,23.098017,1.2010188,85.7,1648.184,619379490816.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,9.0
5,True,42.47311827956989,False,False,True,True,0.45271186444925066,1197.0,1197.0,154778915.0,154.778915,1264.0,0.946993670886076,-0.15350389321468294,0.2164695958820928,23.762354051765417,1.9851590686520815,-0.053006329113924,-0.053006329113924,40.04932146237735,16.48146959935188,25.520078086236918,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6118.T,,1197.0,12.568249,0.7933389,95.24,1508.813,65010130944.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-126.0
5,True,57.93991416309014,False,False,True,True,0.43350678202831,4845.0,4845.0,139239525.0,139.239525,5080.0,0.9537401574803149,-0.5433266114762707,0.10999870343203044,131.46120198851193,2.7133375023428674,-0.04625984251968507,-0.04625984251968507,32.59001853484577,24.672148138699924,19.098857608337592,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6125.T,,4845.0,14.138967,0.7823191,342.67,6193.125,32028928000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-127.0
5,True,54.640371229698374,False,False,True,True,0.5101510536562804,3808.0,3808.0,1106654765.0,1106.654765,4055.0,0.9390875462392109,-0.3464699993187277,0.35099854780891904,96.29419453097134,2.5287341000780286,-0.06091245376078913,-0.06091245376078913,38.675365901989586,22.038453524288023,22.850325223248525,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6134.T,,3808.0,23.042479,1.5058895,165.26,2528.738,334774304768.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,7.0
3,False,71.7741935483871,True,False,True,False,0.2711817947348675,11380.0,11380.0,2384935850.0,2384.93585,11947.4462890625,0.9525048051831814,-0.24000495333363037,0.01576760522522269,173.78141236890283,1.5270774373365803,0.0,-0.005244755244755206,26.284911797187924,39.86820225719989,14.527910393726664,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6135.T,,11380.0,17.317467,1.1409823,657.14,9973.862,266199138304.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-133.0
3,True,65.88720770288859,False,False,True,False,0.4691984115329685,2613.5,2613.5,943975465.0,943.975465,2613.5,1.0,-0.2974464013756605,0.3234244338113357,52.7487175211148,2.018317104308965,0.0,0.0,41.87375381869981,30.824616445701714,9.888259979436933,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6136.T,,2613.5,17.119743,1.1874278,152.66,2200.976,214714368000.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,49.0
4,True,51.50943396226415,False,False,True,False,0.27014359045253544,1876.0,1876.0,117289855.0,117.289855,2035.0,0.9218673218673219,-0.3395707669880995,0.34738172703310277,59.120257415704195,3.1513996490247433,-0.0781326781326781,-0.0781326781326781,39.93321117142725,31.262850665639817,21.083728675321247,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6137.T,,1876.0,14.893617,0.93374866,125.96,2009.106,39603081216.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-189.0
4,True,52.41935483870967,False,False,True,True,0.525897173132765,1045.0,1045.0,8888005.0,8.888005,1120.0,0.9330357142857143,-0.25738672513560923,0.1430071478963746,21.114015964389722,2.020479996592318,-0.0066539923954372915,-0.041284403669724745,38.37863529892121,46.220846722339964,11.410643002491542,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6138.T,,1045.0,8.639935,0.38083035,120.95,2744.004,3105290752.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
3,True,56.7032967032967,False,True,False,False,0.46581096514034437,905.0,905.0,896691470.0,896.69147,1040.0,0.8701923076923077,-0.27903696937843747,0.15435008133108408,46.63502494255013,5.153041430116036,-0.1298076923076923,-0.1298076923076923,42.9982540150278,46.943180198723226,8.791219968430605,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6140.T,,905.0,18.713814,0.72563237,48.36,1247.188,45310414848.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-127.0
4,False,43.49698535745047,False,False,True,True,0.3516294927000611,2720.0,2720.0,3676183922.5,3676.1839225,3492.364013671875,0.7788420649599437,-0.5484040680273063,-0.0540013283865588,64.9119691168974,2.3864694528271104,-0.08108108108108103,-0.08108108108108103,16.813663807352846,22.284224289887067,28.105510194055817,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6141.T,,2720.0,50.11977,1.1793225,54.27,2306.409,385610743808.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,7.0
5,True,54.320987654320994,False,False,True,False,0.4217306394917406,1043.0,1043.0,344998655.0,344.998655,1108.0,0.9413357400722022,-0.29769392296419217,0.169598134839807,27.289483571771143,2.616441377926284,-0.05866425992779778,-0.05866425992779778,35.13264846835886,29.64204763944584,21.96567996841631,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6143.T,,1043.0,12.020284,0.6280401,86.77,1660.722,52828291072.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-127.0
4,True,16.791044776119392,False,True,False,True,0.5229890320423314,2594.0,2594.0,25536140.0,25.53614,3070.0,0.8449511400651466,-0.23938016225262437,0.2013674315394096,90.29016374680889,3.4807310619432883,-0.1550488599348534,-0.1550488599348534,36.34320229787639,18.049055666319834,30.044255824928527,fund_low_adv20,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,6144.T,,2594.0,11.902905,1.255084,217.93,2066.794,39187496960.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-186.0
5,True,33.47022587268994,False,False,True,True,0.46096638288063374,2343.0,2343.0,237384445.0,237.384445,2534.0,0.9246250986582478,-0.22553143846960244,0.09982061707497913,67.85517518187035,2.896080886976968,-0.07537490134175218,-0.07537490134175218,20.726023360667657,19.593688697116153,28.735481523865403,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6145.T,,2343.0,15.566037,1.0395421,150.52,2253.877,39536910336.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-126.0
3,True,66.74648308889554,False,False,True,False,0.5150810712184806,66190.0,66190.0,197093004900.0,197093.0049,70480.0,0.9391316685584563,-0.6515803450244071,0.5298798669852833,2882.9938494538096,4.355633554092476,-0.06086833144154369,-0.06086833144154369,43.82245263767939,39.21216119737501,17.778552557238434,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6146.T,,66190.0,56.816425,13.235744,1164.98,5000.852,7177018277888.0,1768977000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,54.0
5,True,65.21739130434783,False,False,True,True,0.1786627953553687,330.0,330.0,1961985.0,1.961985,341.0,0.967741935483871,-0.39988568035569294,0.04483282674772049,5.3757909563739785,1.6290275625375692,-0.0030211480362537513,-0.0030211480362537513,54.39504669801906,32.52657873294816,13.71342545959981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,330.0,-14.905149051490515,1.2141727,-22.14,271.79,1464292480.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-190.0
6,True,51.06951871657754,False,False,True,True,0.4712595327047345,2173.0,2173.0,46593940.0,46.59394,2850.20947265625,0.762400104570165,-0.2505813974404636,0.012963030090889616,47.75208660867881,2.197518941954846,-0.035936113575865125,-0.1421904376765859,22.095104357626067,19.356816958612825,28.754674469068693,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6149.T,,2173.0,6.530036,0.7095292,332.77,3062.594,12433080320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,True,76.08695652173913,False,False,True,True,0.3955636960327134,3345.0,3345.0,5700775.0,5.700775,3580.48779296875,0.934230248339013,-0.29804979184238034,0.10929160822350048,36.39061128124579,1.0879106511583196,0.0,0.0,56.886338295518925,35.919453346280115,7.415262749767579,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6150.T,,3345.0,11.963519,0.57911533,279.6,5776.052,3075101952.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-209.0
5,True,57.954545454545446,False,False,False,True,0.5140906386534662,1875.0,1875.0,43495960.0,43.49596,2336.872314453125,0.8023544925426478,-0.4477721167481017,0.06310623345297595,35.860352258817116,1.9125521204702463,-0.03200826019617964,-0.03200826019617964,36.92094277767068,22.69015407788357,25.373025590461072,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6151.T,,1875.0,68.380745,0.6071559,27.42,3088.169,35089367040.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-131.0
6,True,57.69230769230769,True,False,True,True,0.22949339321914058,500.0,500.0,2818060.0,2.81806,535.0,0.9345794392523364,-0.17479672729886986,0.0446926587541312,12.523938628343808,2.5047877256687614,-0.015748031496062964,-0.06542056074766356,14.628183064362066,24.72895470279388,14.345578387550637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6155.T,,500.0,-41.01722723543889,0.3427637,-12.19,1458.731,5395787264.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-195.0
5,True,64.28571428571428,False,False,True,False,0.42541518176216736,1905.0,1905.0,30180380.0,30.18038,1921.0,0.9916710046850599,-0.19991361726998902,0.07331967244700088,19.616335646514454,1.0297289053288428,-0.008328995314940135,-0.008328995314940135,44.686840732830454,28.132622094429916,15.533074758338532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6156.T,,1905.0,-43.20707643456566,1.355568,-44.09,1405.315,9563534336.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-190.0
