score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.67372134038801,False,True,False,False,0.2965404635785532,3135.0,3135.0,81867740.0,81.86774,4390.0,0.714123006833713,-0.285876993166287,0.10977764625111042,283.2272761258846,9.034362874828854,-0.285876993166287,-0.285876993166287,35.634516873160855,31.674578421914823,17.252958056271254,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,6342.T,,3135.0,24.547804,0.57281315,127.71,5472.989,4079352832.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-190.0
2,False,57.2289156626506,False,False,True,False,0.49402520966717056,538.0,538.0,77385975.0,77.385975,930.0,0.578494623655914,-0.5032258064516129,-0.21259266306137536,19.88449283207809,3.696002385144627,-0.10779436152570476,-0.14057507987220452,33.11206325528197,26.937894742778706,29.378292527058864,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5248.T,,538.0,20.54219,6.7637224,26.19,79.542,9103922176.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-165.0
2,False,12.42937853107344,False,False,False,True,0.2808253152655195,1223.0,1223.0,77081145.0,77.081145,1472.0,0.8308423913043478,-0.3329818674201356,-0.07952026673590962,28.024945025079266,2.2914918254357532,-0.11248185776487662,-0.11824080749819754,30.302744753370636,12.077369021212212,41.16202100878576,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4687.T,,1223.0,16.778708,2.6378622,72.89,463.633,57650503680.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-129.0
3,False,37.5,False,False,True,False,0.5114940905562899,47.0,47.0,71175440.0,71.17544,86.0,0.5465116279069767,-0.8536585365853658,-0.14006037873936517,2.321978731831211,4.9403802804919374,-0.12962962962962965,-0.1607142857142857,23.979330177125235,18.810731741280033,24.86049452283688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,47.0,-5.816831683168317,0.89811206,-8.08,52.332,3362071552.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
3,True,62.478777589134125,False,True,False,False,0.33176681096468214,1416.0,1416.0,68639985.0,68.639985,1607.0,0.881144990665837,-0.29387651450073904,0.23495177063149275,56.63018712992835,3.999307000701155,-0.11885500933416304,-0.11885500933416304,45.08798285708875,34.87517487846166,23.58137363570494,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,3918.T,,1416.0,17.209528,1.5066714,82.28,939.82,14030124032.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-126.0
5,True,51.264044943820224,False,False,False,False,0.3347147170697426,2028.0,2028.0,67813000.0,67.813,2315.0,0.8760259179265659,-0.13878969803877905,0.23017570039034418,74.4219262442614,3.6697202290069724,-0.12397408207343408,-0.12397408207343408,27.917987884984118,19.225558951413653,37.31532361412069,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1921.T,http_401,,,,,,,,,,True,,,False,,,
5,False,50.280112044817926,False,False,True,False,0.19151189937436858,849.0,849.0,66406945.0,66.406945,1063.0,0.7986829727187206,-0.20131702728127943,-0.0204346667295231,60.712002384810226,7.151001458752678,-0.20131702728127943,-0.20131702728127943,48.19413569059601,39.909143451788395,10.273266067745308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4351.T,,849.0,-25.297973778307508,1.1354381,-33.56,747.729,3616371456.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-128.0
6,False,54.22535211267606,False,False,True,False,0.4271737460288709,386.0,386.0,66240935.0,66.240935,693.0,0.556998556998557,-0.6118090452261307,0.026759589296164288,15.567601524385227,4.033057389737105,-0.10232558139534886,-0.10232558139534886,43.6184593634629,30.317094480113344,21.549926054051674,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6955.T,,386.0,43.615818,0.7525687,8.85,512.91,13318968320.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-137.0
5,True,45.16129032258064,False,True,False,True,0.42103228860836167,1581.0,1581.0,64182505.0,64.182505,1825.0,0.8663013698630136,-0.3945205479452055,0.33227156093183186,77.07883767262034,4.875321800924753,-0.12988442487616947,-0.12988442487616947,37.16982453420039,25.982113739777233,20.10529626615995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,3691.T,,1581.0,-94.27549194991056,8.170627,-16.77,193.498,6889721344.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-123.0
5,True,68.51851851851852,False,False,True,False,0.32778456921739146,1789.0,1789.0,62968008.74363403,62.96800874363403,1796.0,0.9961024498886414,-0.06357078020321583,0.01614061736943806,4.726621485114271,0.2642046665798922,-0.0038975501113586164,-0.0038975501113586164,23.609590613838364,16.661373031530736,31.54490177805391,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear,False,True,True,True,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
2,False,54.761904761904766,False,True,False,False,0.24068187202506022,159.0,159.0,58468500.0,58.4685,212.0,0.75,-0.3706711117608307,-0.013072623879893497,10.797481083549888,6.790868606006219,-0.25,-0.25,23.37686092135216,38.304868019180205,24.114321479107907,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,7810.T,,159.0,123.25582,1.4974853,1.29,106.178,2710460160.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-165.0
3,False,37.54940711462451,False,False,False,False,0.416919193858215,993.0,993.0,55843350.0,55.84335,1298.4345703125,0.7647670685177539,-0.2352329314822461,-0.08641855839300383,24.855612264026355,2.50308280604495,-0.11576135351736416,-0.11576135351736416,21.919956806395255,21.88528184134484,22.999853272351864,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7222.T,,993.0,16.391548,0.7511284,60.58,1322.011,134504538112.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,9.0
3,False,20.343839541547283,False,False,True,True,0.5229340313365207,2085.0,2085.0,55630990.0,55.63099,2935.0,0.7103918228279387,-0.293015332197615,-0.14001061889252941,37.15296326093741,1.7819167031624659,-0.09662045060658575,-0.1489795918367347,27.48989382662135,13.675058185504579,44.31354213556028,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4718.T,,2085.0,15.435297,2.482205,135.08,839.979,38523809792.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-133.0
5,True,17.59542438758639,False,False,False,False,0.3874019702607668,2847.0,2847.0,54952869.45800781,54.95286945800781,3260.327880859375,0.8732250571220378,-0.2480539376453792,0.11526301181770959,80.58124432294983,2.8303914409185045,-0.1267749428779622,-0.1267749428779622,43.27748392294003,23.264658371802042,49.59207197756072,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7097.T,,2847.0,21.048351,2.117566,135.26,1344.468,12607984640.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-102.0
5,True,51.181102362204726,False,True,False,False,0.24076877986441406,2446.0,2446.0,50882070.0,50.88207,2580.0,0.9480620155038759,-0.075434439178515,0.047656041836511065,41.946310708912925,1.7148941418198251,-0.05193798449612408,-0.05193798449612408,29.811386263283993,24.57986583017379,25.908940176856504,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9795.T,,2446.0,14.367107,1.4067456,170.25,1738.765,38279237632.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-137.0
3,False,46.666666666666664,False,False,False,True,0.3184716080359117,795.0,795.0,47882875.0,47.882875,932.2236328125,0.8527996631039066,-0.28675139308219855,-0.02050484139930253,11.722783335683982,1.4745639415954694,-0.03869407496977029,-0.03869407496977029,21.547799853784703,22.545900195209274,29.35711749887085,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4331.T,,795.0,4.446806,0.6746545,178.78,1178.381,11608775680.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
6,True,47.23242960124602,False,False,True,False,0.30042200207423575,968.0,968.0,47650721.19873047,47.650721198730466,1060.53466796875,0.9127471540878693,-0.2450368744343674,0.015027946922831825,20.887878319083644,2.1578386693268223,-0.08725284591213067,-0.08725284591213067,32.6507545918519,32.52771432716029,38.41414329818226,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3955.T,,968.0,8.873407,0.5536855,109.09,1748.285,9678418944.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-167.0
3,False,36.36363636363636,False,False,True,False,0.5181751557986743,335.0,335.0,45778720.0,45.77872,939.0,0.35676251331203407,-0.8429752066115702,-0.41315582026802145,17.888615585156405,5.33988524930042,-0.20238095238095233,-0.35823754789272033,24.6611567109736,21.43354666771395,32.139584445622496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,335.0,-4.004303131723644,1.5291915,-83.66,219.07,10864889856.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-189.0
2,False,33.59683794466403,False,False,True,True,0.4254332398944013,903.0,903.0,45708425.0,45.708425,1860.0,0.4854838709677419,-0.6221719457013575,-0.25353393403323143,40.0401666849534,4.434126986152092,-0.13753581661891112,-0.2543352601156069,21.401115452637118,21.664478712878918,26.20904876949364,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6836.T,,903.0,151.51007,9.874573,5.96,91.447,4285556736.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-190.0
1,False,24.48979591836735,False,True,False,False,0.387351858125844,858.0,858.0,42498934.25,42.49893425,1091.0,0.7864344637946837,-0.22163120567375882,-0.0867822912398154,12.192698028809069,1.4210603763180734,-0.08038585209003213,-0.08038585209003213,18.888811436768957,18.991491870625683,38.3341608774798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2039.T,http_401,,,,,,,,,,True,,,False,,,
3,False,46.15384615384615,False,False,True,True,0.3860227783975064,60.0,60.0,39565905.0,39.565905,106.0,0.5660377358490566,-0.6217948717948718,-0.22037422037422028,2.3522081119646474,3.9203468532744123,-0.09090909090909094,-0.21052631578947367,24.34780954526193,19.914713193885554,26.372078193555236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4883.T,,60.0,-2.945508100147275,1.783644,-20.37,33.639,4616024064.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-128.0
3,False,11.934156378600832,False,False,True,True,0.4447773757027658,1265.0,1265.0,37933470.0,37.93347,1676.0,0.7547732696897375,-0.25059665871121717,-0.08077215139283,26.403150603955165,2.087205581340329,-0.12758620689655176,-0.2244022072348253,29.10105684569315,13.057989348922183,41.06208867638881,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1265.0,5.1125574,2.3088574,247.43,547.89,15173165056.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-187.0
4,True,19.6193712780659,False,True,False,False,0.27205596556900546,1064.0,1064.0,37322205.240478516,37.32220524047852,1115.9005126953125,0.9534900180572966,-0.17486816991018994,0.004193306037434175,12.32250505342126,1.1581301741937273,-0.04650998194270339,-0.04650998194270339,37.06653062507379,9.230718344662513,45.58430041113743,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,6654.T,,1064.0,29.078983,0.54550815,36.59,1950.475,5523298304.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-109.0
3,True,27.756653992395442,False,True,False,False,0.45961818528995446,1547.0,1547.0,34380420.0,34.38042,1740.0,0.889080459770115,-0.12878790477887547,0.12552543520194615,37.26482801297603,2.408844732577636,-0.08785377358490565,-0.08785377358490565,15.910208664353643,10.590785126874135,39.1714857037359,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,9709.T,,1547.0,9.825965,1.7596542,157.44,879.15,23650314240.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-187.0
4,True,5.953583982630022,False,False,False,False,0.2698430427797689,666.0,666.0,33907998.607177734,33.90799860717773,739.552001953125,0.9005451925505207,-0.40538848083787615,0.014119289487992459,12.220588863573933,1.8349232527888788,-0.09945480744947932,-0.09945480744947932,38.75997206588025,7.276787417784764,60.10278562809441,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3246.T,,666.0,37.81942,0.6811369,17.61,977.777,6764370944.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-169.0
5,True,34.5679012345679,False,False,True,False,0.48343716466835074,801.0,801.0,33723265.0,33.723265,968.0,0.8274793388429752,-0.2586562596223415,0.3377088604423959,36.770252718757305,4.590543410581437,-0.1725206611570248,-0.1725206611570248,45.21553093335952,25.486035681787918,22.661467767493384,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,5974.T,,801.0,6.045283,0.47062418,132.5,1701.995,2614787584.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-188.0
4,True,30.8411214953271,False,True,False,True,0.4788169922414653,1151.0,1151.0,31789449.25,31.78944925,1307.0,0.8806426931905126,-0.32162162162162167,0.1047337505278918,33.973309033879715,2.951634147165918,-0.0922712933753943,-0.0922712933753943,25.08789169724304,15.946875785167219,24.915750264189093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2254.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.45454545454545,False,False,False,True,0.32797909868526914,124.0,124.0,31068265.0,31.068265,172.0,0.7209302325581395,-0.5757575757575757,-0.0412865316220814,4.456408014474783,3.593877431028051,-0.08148148148148149,-0.08148148148148149,16.316742267486077,16.042206784759294,22.40628147386762,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2764.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.0,False,True,False,True,0.3561782275424779,49.0,49.0,29215720.0,29.21572,106.0,0.46226415094339623,-0.7272727272727273,-0.26942000894587737,2.2088040578347248,4.507763383336173,-0.10909090909090913,-0.30000000000000004,11.900260768311368,11.912891505538434,22.565812362161317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3672.T,,49.0,-3.8191738113795792,2.8842192,-12.83,16.989,3789954304.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-127.0
2,False,25.903614457831324,False,False,False,True,0.561957431981835,525.0,525.0,25592875.0,25.592875,798.0,0.6578947368421053,-0.6050531914893618,-0.08039936941671044,20.980732243916812,3.99632995122225,-0.14075286415711952,-0.16666666666666663,20.165169863195494,13.828202630383585,35.764473175712276,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7034.T,,525.0,27.83669,0.8318861,18.86,631.096,5732734464.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-164.0
4,True,16.791044776119392,False,True,False,True,0.5229890320423314,2594.0,2594.0,25536140.0,25.53614,3070.0,0.8449511400651466,-0.23938016225262437,0.2013674315394096,90.29016374680889,3.4807310619432883,-0.1550488599348534,-0.1550488599348534,36.34320229787639,18.049055666319834,30.044255824928527,fund_low_adv20,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,6144.T,,2594.0,11.902905,1.255084,217.93,2066.794,39187496960.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-186.0
3,False,38.095238095238095,False,False,True,True,0.5086990431471684,177.0,177.0,25015375.0,25.015375,344.0,0.5145348837209303,-0.6023688663282571,-0.3121137927014107,6.169254886673625,3.4854547382336865,-0.10606060606060608,-0.20270270270270274,21.81136931135501,23.143368927710544,25.404646216655646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7048.T,,177.0,-30.0509337860781,2.7460592,-5.89,64.456,6478002688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
2,False,12.322274881516577,False,False,True,False,0.39909443211291545,2891.0,2891.0,22729360.0,22.72936,3460.0,0.8355491329479768,-0.1830312745840198,-0.07852315087071748,19.2668702124381,0.6664431066218645,-0.05213114754098358,-0.07191011235955058,24.065883275869496,5.356781566719033,59.44561906878732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7674.T,,2891.0,-9.99343219606623,4.2311487,-289.29,683.266,7074485248.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-165.0
5,False,52.631578947368425,False,False,True,False,0.2645944968117553,342.0,342.0,21710015.0,21.710015,387.3194274902344,0.8829921138118562,-0.44248202312223783,-0.012728388026772564,11.552371613186716,3.3778864366043027,-0.11168831168831173,-0.11168831168831173,29.75155755189931,24.365477071763884,13.384476632248404,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4707.T,,342.0,9.21088,0.5424396,37.13,630.485,1915353600.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-111.0
5,True,51.78571428571429,False,False,False,False,0.47803683983103495,1402.0,1402.0,21464810.0,21.46481,1575.0,0.8901587301587301,-0.23555555555555552,0.12293404564622756,50.9951850516998,3.6373170507631807,-0.09548387096774191,-0.09548387096774191,23.70613154059125,23.910412899428046,23.46290564655095,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5279.T,,1402.0,7.6482463,0.4967513,183.31,2822.338,4089090048.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-199.0
4,False,44.044221624590215,False,False,True,False,0.5386326797911185,713.0,713.0,21069944.010925293,21.069944010925294,850.5702514648438,0.838261153352211,-0.1831796840685136,-0.07194411775579401,8.049475905703185,1.1289587525530413,-0.04009147971111515,-0.04009147971111515,43.71370495528966,20.658811055341683,39.54754822444103,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7196.T,,713.0,6.3181214,1.0067735,112.85,708.203,6832142848.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-167.0
5,True,17.666666666666657,False,False,True,False,0.29910067300589377,984.0,984.0,18231205.0,18.231205,1255.0,0.7840637450199203,-0.34180543382997375,0.01610904584882289,30.992387431534734,3.149632869058408,-0.18878812860676009,-0.21593625498007973,48.98969482814663,20.005787034657743,53.75362240107323,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2997.T,,984.0,14.859559,1.8323989,66.22,537.001,1817939968.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-165.0
3,False,19.512195121951223,False,False,True,True,0.461624055050566,1298.0,1298.0,18154705.0,18.154705,1607.435791015625,0.8074972619465476,-0.2147152524806063,-0.06456357540868674,24.019521808164683,1.8505024505519787,-0.08720112517580869,-0.16312056737588654,22.128808822823697,12.738802400371558,37.81194470634859,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,47.43589743589743,False,True,False,False,0.3644493102768502,5400.0,5400.0,17455550.0,17.45555,5770.0,0.9358752166377816,-0.15153282758318154,0.12154763919683043,114.36815865847517,2.1179288640458362,-0.06412478336221838,-0.06412478336221838,39.928291663551896,24.529587384003023,27.44927344074965,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6365.T,,5400.0,7.5524473,0.78889436,715.0,6845.023,22380603392.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-186.0
2,False,29.60526315789474,False,False,True,False,0.48501532863453645,785.0,785.0,17267060.0,17.26706,1483.0,0.5293324342548887,-0.5644355644355644,-0.25954572894657413,18.911262451046106,2.409078019241542,-0.09353348729792144,-0.16311300639658843,20.249041217536643,22.661649117144503,33.88410254177464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3653.T,,785.0,-52.9689608636977,1.1393075,-14.82,689.015,4123580672.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-165.0
1,False,22.84122562674095,False,True,False,True,0.3740149017491143,2618.0,2618.0,15875005.0,15.875005,2982.955810546875,0.8776529611144436,-0.3440428141021391,-0.009323330217507309,54.073788291896044,2.065461737658367,-0.07784431137724546,-0.07784431137724546,32.24734516463049,9.360024758987938,43.6856174381001,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5257.T,,2618.0,11.622642,1.5160297,225.25,1726.879,3652115200.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-195.0
6,True,35.049529774439875,False,False,False,False,0.39539664026470456,2432.0,2432.0,14674439.107666016,14.674439107666016,2781.0,0.8745055735346997,-0.6128292269835854,0.06311288869763376,67.0069058160622,2.755218166778873,-0.1254944264653003,-0.1254944264653003,54.82977099345966,24.488967259388144,43.01510069339606,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7073.T,,2432.0,13.249796,2.111245,183.55,1151.927,2250587392.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-185.0
2,False,28.787878787878796,False,False,True,False,0.4320264741595236,256.0,256.0,14400665.0,14.400665,544.0,0.47058823529411764,-0.5496323529411764,-0.3395252837977296,10.551755832668109,4.12177962213598,-0.09859154929577463,-0.2768361581920904,38.45474796150223,27.312559650752704,17.705858695614577,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9557.T,,256.0,89.51049,4.492253,2.86,56.987,2120755200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
4,True,55.67928730512249,False,False,False,True,0.4411393192210026,1431.0,1431.0,14177145.0,14.177145,1585.0,0.9028391167192429,-0.1528925358054516,0.34245817131117184,47.43532541230498,3.314837555017818,-0.09716088328075712,-0.09716088328075712,29.03781429646568,24.62438074715258,25.487133576655935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1768.T,http_401,,,,,,,,,,True,,,False,,,
5,False,44.73684210526315,False,True,False,True,0.4370538432009331,137.0,137.0,12653835.0,12.653835,186.0,0.7365591397849462,-0.441025641025641,0.01756601180970785,4.933366787856006,3.6009976553693472,-0.07432432432432434,-0.07432432432432434,38.08887596138452,19.458088708288404,18.63966169958502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6444.T,,137.0,-3.352091999021287,0.7876098,-40.87,173.944,15268604928.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-126.0
2,False,40.7608695652174,False,True,False,True,0.5327158020221733,530.0,530.0,12436325.0,12.436325,1479.0,0.3583502366463827,-0.6450304259634889,-0.45947875394555016,24.013382925375584,4.530826967051997,-0.1282894736842105,-0.4432773109243697,28.865782489636082,18.953322883193145,41.54359308819079,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5134.T,,530.0,15.537965,2.3887324,34.11,221.875,2090573312.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-166.0
2,False,29.22297297297297,False,False,True,False,0.37466234206192117,2323.0,2323.0,12348710.0,12.34871,3515.0,0.6608819345661451,-0.5111111111111111,-0.026330569783135416,91.78614404696357,3.9511900149360124,-0.09575710393149084,-0.1459558823529412,24.160732392780407,19.68679026378778,21.558984480390446,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5256.T,,2323.0,15.589559,2.5268373,149.01,919.331,2916387072.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
4,True,26.91511387163561,False,True,False,True,0.23481450135625787,1918.0,1918.0,11952430.0,11.95243,2430.0,0.7893004115226337,-0.51,0.18587830978997633,67.4853398259357,3.51852658112282,-0.12098991750687438,-0.21069958847736625,35.311141343116304,27.212168044066797,33.065760237421046,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,9242.T,,1918.0,10.987626,1.6561952,174.56,1158.076,2363390208.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-170.0
