score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,56.54008438818566,False,False,True,False,0.384782340288665,713.0,713.0,22177455.0,22.177455,809.0,0.8813349814585909,-0.21384425216316438,0.052934257276070484,21.73036671829537,3.0477372676431096,-0.04295302013422819,-0.04295302013422819,25.9521916051537,30.127416333893326,22.72480841988028,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7371.T,,713.0,24.01482,0.6937539,29.69,1027.742,8676568064.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-216.0
2,False,38.095238095238095,False,False,True,True,0.4064578556596698,376.0,376.0,6326480.0,6.32648,489.0,0.7689161554192229,-0.48828125,-0.06123213282566631,9.188530420760083,2.4437580906276812,-0.057644110275689275,-0.2117400419287212,16.500563906883098,20.289828850037246,29.190060587587695,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7372.T,,376.0,13.225466,0.36603862,28.43,1027.214,1927925376.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-220.0
2,False,46.635367762128325,False,False,True,True,0.5021490132856848,1837.0,1837.0,172668755.0,172.668755,3220.0,0.5704968944099379,-0.4571428571428572,-0.26034334960520267,77.4654503453793,4.216954292072907,-0.043727225403435765,-0.4295031055900621,41.52668183390557,21.215801485164253,32.649110419771034,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7373.T,,1837.0,14.644451,3.7858179,125.44,485.232,27303290880.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-239.0
5,True,33.91304347826086,False,False,False,False,0.15670657795502066,1592.0,1592.0,25197450.0,25.19745,1730.0,0.9202312138728324,-0.3160443935134738,0.0002972613061367202,34.4490056229421,2.1638822627476193,-0.07549361207897798,-0.07976878612716765,24.02459391529805,17.973280354587576,33.28347859621053,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7374.T,,1592.0,9.74177,1.6288761,163.42,977.361,9947696128.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-218.0
4,True,68.72509960159363,True,True,False,False,0.47179305978848224,1096.0,1096.0,19517790.0,19.51779,1214.0,0.9028006589785832,-0.3739703459637562,0.24850486985248055,57.875213030736575,5.280585130541658,0.0,0.0,15.793751716165076,34.3294824524312,18.55570499919636,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7375.T,,1096.0,25.607477,9.945012,42.8,110.206,3669719296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-215.0
4,False,43.41085271317829,False,False,True,True,0.26578751548465523,1881.0,1881.0,4563485.0,4.563485,2287.0,0.8224748578924355,-0.23699169217315263,-0.02015174364544181,39.4281066915469,2.096124757657996,-0.049519959575543226,-0.05239294710327458,18.50217193393769,20.805311219979288,41.0028369006228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7376.T,,1881.0,-28.383884110457224,1.9895099,-66.27,945.459,2656448000.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-215.0
1,False,8.673469387755105,False,True,False,False,0.4906815881095461,1907.0,1907.0,35653025.0,35.653025,2387.98583984375,0.7985809497617365,-0.2018378131904196,-0.0830759355552958,18.193958687890383,0.9540618084892702,-0.07874396135265704,-0.08405379442843419,42.7542340782245,9.84111681291277,51.134412937964434,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7377.T,,1907.0,11.767973,1.0256686,162.05,1859.275,15657842688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-215.0
5,True,43.450064850843056,False,True,False,False,0.517426017779458,1894.0,1894.0,182165435.0,182.165435,2356.917236328125,0.8035920696777158,-0.502315999085554,0.09983363355871733,95.89676422366439,5.063187129021351,-0.11701631701631698,-0.11701631701631698,18.648305631437204,21.4019123667762,31.40198395769671,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,7378.T,,1894.0,14.155456,4.4070086,133.8,429.77,13415984128.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-194.0
4,True,41.99584199584199,False,False,True,False,0.3978279736869388,9030.0,9030.0,1652095450.0,1652.09545,10300.0,0.8766990291262136,-0.2744777329892679,0.44922095324673705,456.3971609829763,5.0542321260573235,-0.12330097087378644,-0.12330097087378644,32.888231696935264,28.020787500686083,32.77656631568311,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7380.T,,9030.0,14.837819,0.6871733,608.58,13140.79,319853723648.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-219.0
5,True,43.960396039603964,False,False,True,False,0.4684055815721641,954.0,954.0,692056810.0,692.05681,1054.0,0.905123339658444,-0.2901135337696311,0.4014873106925474,48.466613075552,5.080357764732914,-0.09487666034155595,-0.09487666034155595,19.232415422914155,29.10830446233192,33.24280662297818,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7381.T,,954.0,20.423893,0.8441163,46.71,1130.176,212273201152.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-226.0
2,False,38.170347003154575,False,False,True,False,0.5873591296199553,453.0,453.0,823937460.0,823.93746,940.0,0.4819148936170213,-0.5595744680851064,-0.31422342994254926,32.24538459209726,7.11818644417158,-0.1611111111111111,-0.22431506849315064,14.842263315213247,22.291606576431903,31.13677635818109,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7383.T,,453.0,24.52626,2.1586335,18.47,209.855,45041790976.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-215.0
4,True,57.445008460236885,False,False,True,False,0.6213376743138034,3035.0,3035.0,345865495.0,345.865495,3105.0,0.9774557165861514,-0.29225846686092993,0.6107521979898389,128.18164517960022,4.2234479466095625,-0.02254428341384862,-0.02254428341384862,45.098744641550695,31.200826386879278,24.982770981411328,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7384.T,,3035.0,116.55145,0.5182598,26.04,5856.136,85896257536.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-284.0
5,True,46.82320441988951,False,False,False,False,0.40915445482931745,2264.0,2264.0,157275130.0,157.27513,2530.227294921875,0.8947812730278466,-0.6789368264915825,0.03334828406803325,62.557984116443286,2.763161842599085,-0.07251126587464152,-0.07251126587464152,21.106388157976703,25.686897159688804,27.98597841198494,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7388.T,,2264.0,26.396177,4.450709,85.77,508.683,51925962752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-238.0
4,True,42.30769230769231,False,False,True,False,0.47171853638444544,5930.0,5930.0,1125503800.0,1125.5038,6600.0,0.8984848484848484,-0.28067358448117496,0.5341827374248251,280.53344215154743,4.730749446063195,-0.10151515151515156,-0.10151515151515156,28.657542065579527,25.004135269764973,30.42055767709813,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,7389.T,,5930.0,24.261517,0.6854264,244.42,8651.549,288982597632.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
5,True,46.95652173913044,False,False,True,False,0.25957106580661304,627.0,627.0,2924955.0,2.924955,639.0,0.9812206572769953,-0.2842135583609844,0.09920748993551176,12.66175222665318,2.019418217967014,-0.018779342723004744,-0.018779342723004744,25.53687826724441,22.206280467154947,22.971149269410386,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7399.T,,627.0,16.760225,0.35001928,37.41,1791.33,4179603200.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-219.0
5,True,40.38095238095238,False,False,True,False,0.43491105188915546,4885.0,4885.0,1224130500.0,1224.1305,5560.0,0.8785971223021583,-0.4553706304135924,1.336558491686751,362.6945765781397,7.42465868123111,-0.12140287769784175,-0.12140287769784175,46.48675438610031,27.239763252067107,17.1005525296788,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7409.T,,4885.0,85.25305,4.354725,57.3,1121.77,57716416512.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-215.0
2,False,69.49152542372882,False,False,True,True,0.5959601300646677,633.0,633.0,209648895.0,209.648895,684.0,0.9254385964912281,-0.34707158351409984,0.030659263721770857,10.369302602225313,1.6381204742851996,0.0,0.0,17.095040195006476,19.96452801586277,16.79468060649359,,1,trend_break,True,False,False,False,False,False,False,False,False,7412.T,,633.0,179.82954,11.77105,3.52,53.776,122255261696.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-156.0
6,True,47.382198952879584,False,False,True,True,0.26303435725775615,2820.0,2820.0,1171170.0,1.17117,2910.0,0.9690721649484536,-0.14739998683744104,0.0640545761893263,38.07829492222111,1.3502941461780538,-0.025906735751295318,-0.025906735751295318,16.070004396107723,35.62477625726548,34.34974324492581,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7413.T,,2820.0,53.479992,1.652574,52.73,1706.429,1973309056.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-214.0
6,True,39.75409836065574,False,False,True,False,0.14570222337900038,1427.0,1427.0,102817515.0,102.817515,1507.6455078125,0.9465089721724362,-0.2999634873367697,0.01790208839439078,27.996849520491228,1.9619375977919569,-0.045484949832775956,-0.045484949832775956,19.833649936608648,21.138450586630935,32.94513058604503,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7414.T,,1427.0,15.169555,0.36263236,94.07,3935.115,34865184768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
5,True,33.80281690140845,False,False,True,False,0.4831009510943656,785.0,785.0,4953815.0,4.953815,881.0,0.8910329171396141,-0.22474460839954602,0.06268486993955547,12.752077472109244,1.624468467784617,-0.050785973397823425,-0.07319952774498228,10.843774731832871,29.36183780475552,29.002548114680348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7416.T,,785.0,-29.323870003735525,0.5781096,-26.77,1357.874,12308889600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
6,True,43.04207119741101,False,False,True,False,0.2639755996037364,1520.0,1520.0,16567290.0,16.56729,1588.0,0.9571788413098237,-0.1639313759879536,0.11822987704931465,28.863653836920925,1.8989245945342712,-0.04282115869017633,-0.04282115869017633,26.23143542553942,23.517195182298753,36.09232840676627,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7417.T,,1520.0,10.159749,0.70739067,149.61,2148.742,18739085312.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-158.0
1,False,30.588235294117638,False,False,True,False,0.39511127565974263,1097.0,1097.0,752841445.0,752.841445,1373.0,0.798980335032775,-0.22505462490895844,-0.03637829213777222,27.511350825259598,2.5078715428677847,-0.065587734241908,-0.11745776347546255,17.346458883935323,22.035295430963505,32.83784132453643,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7419.T,,1097.0,9.001394,1.345479,121.87,815.323,317402644480.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,39.0
6,True,40.54054054054054,False,False,True,False,0.24327579683246756,1890.0,1890.0,102684800.0,102.6848,2014.0,0.9384309831181727,-0.4565407924373248,0.057212822941327124,43.34916266627144,2.293606490278912,-0.061569016881827254,-0.061569016881827254,19.271946358890645,23.109661945056708,32.781545692350974,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7420.T,,1890.0,12.800542,0.7696884,147.65,2455.539,27170002944.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-175.0
5,True,65.51724137931035,True,False,True,False,0.3201643563571593,1606.0,1606.0,138897710.0,138.89771,1688.0,0.9514218009478673,-0.2846560846560846,0.03666408468887172,19.74356192064213,1.2293625106252881,0.0,-0.008029647930821504,15.958509452030896,32.22782414905138,19.24605947446027,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7421.T,,1606.0,61.391438,7.2304235,26.16,222.117,79259918336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-156.0
2,False,36.27450980392157,False,False,True,False,0.33608640150619606,425.0,425.0,4232985.0,4.232985,889.56298828125,0.47776268302389086,-0.5222373169761092,-0.1640741562346728,10.44156053330359,2.456837772542021,-0.07608695652173914,-0.2090079850071389,28.01137441927019,12.656098693320281,35.2951555976005,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7422.T,,425.0,34.665577,0.40981156,12.26,1037.062,2162484992.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-165.0
5,True,59.23261390887291,True,False,False,False,0.3628245012658553,2392.0,2392.0,5142070.0,5.14207,2392.0,1.0,-0.24846662439170075,0.18564650759087709,45.650193068976684,1.9084528874990254,0.0,0.0,22.849689775768198,32.034638223870196,25.087432120748005,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7425.T,,2392.0,8.692807,0.781776,275.17,3059.7,7893597696.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-157.0
1,False,25.593220338983045,False,False,True,False,0.3472076693695001,1102.0,1102.0,51528445.0,51.528445,1458.0,0.7558299039780522,-0.7565187875503065,-0.058678818992137116,72.88386759734468,6.613781088688264,-0.24417009602194784,-0.24417009602194784,35.29281269902995,19.293619926361664,19.91549394056628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7426.T,,1102.0,-0.9000620732464308,0.6442425,-1224.36,1710.536,1224144640.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-155.0
3,False,36.68729184263038,False,False,True,False,0.22155605440938272,878.0,878.0,16825470.0,16.82547,937.9208984375,0.9361130575751928,-0.4685773595028888,-0.015668419406483447,17.544640727647664,1.9982506523516703,-0.05894962486602362,-0.05894962486602362,35.28450961125169,9.526431961294664,39.456913649558004,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7427.T,,878.0,7.0949497,0.44595128,123.75,1968.825,5333166080.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-177.0
6,True,41.545893719806756,False,False,True,False,0.3577420636775699,4205.0,4205.0,315162450.0,315.16245,4440.0,0.9470720720720721,-0.3684247001735067,0.08942499307012519,103.29938512462651,2.4565846640814866,-0.05292792792792789,-0.05292792792792789,27.15378794998618,26.019539031232693,32.93055156861725,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7433.T,,4205.0,17.338776,1.1684259,242.52,3598.859,79167881216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-162.0
6,True,37.17948717948718,False,False,True,True,0.2510736917363077,1880.0,1880.0,6658290.0,6.65829,2099.0,0.8956646021915198,-0.1932479151422294,0.027612927856329517,36.12261393516543,1.9214156348492253,-0.05337361530715001,-0.10433539780848022,36.660092939137854,11.140864856480366,31.80845070501343,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7434.T,,1880.0,7.804392,0.45120853,240.89,4166.588,7374100480.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-238.0
6,True,63.60544217687075,True,True,False,False,0.23935675380616636,1100.0,1100.0,23812720.0,23.81272,1100.0,1.0,-0.2593478793843992,0.12732743572374816,33.49209689106097,3.0447360810055426,0.0,0.0,30.205239779895056,61.710396865778186,17.72140212724439,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7435.T,,1100.0,12.326311,0.46804246,89.24,2350.214,8859525120.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-259.0
3,False,38.554216867469876,False,True,False,False,0.42640919314424963,1463.0,1463.0,65184295.0,65.184295,1743.0,0.8393574297188755,-0.1606425702811245,-0.058863935815317237,27.57085028614878,1.8845420564694997,-0.057345360824742286,-0.08619612742036231,19.66458119598731,20.775541496275885,39.574120030278806,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7438.T,,1463.0,11.677842,0.99403036,125.28,1471.786,37472841728.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-155.0
5,True,33.76623376623377,False,False,True,False,0.48550205558272197,462.0,462.0,7481905.0,7.481905,490.0,0.9428571428571428,-0.09254498714652959,0.08515660782862988,7.240059740415657,1.567112497925467,-0.05714285714285716,-0.05714285714285716,49.289516415796285,15.580666792608024,34.95296080025501,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7442.T,,462.0,12.068966,0.3900617,38.28,1184.428,8968549376.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-162.0
6,True,49.152542372881356,False,False,True,False,0.44548425451986856,692.0,692.0,6465800.0,6.4658,720.0,0.9611111111111111,-0.04892458434450342,0.11439453109273456,15.009287299385774,2.16897215309043,-0.03888888888888886,-0.03888888888888886,36.43669302500589,19.173104839329,16.27254225689705,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7443.T,,692.0,21.996187,2.5855722,31.46,267.639,4330086912.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-219.0
6,True,45.6140350877193,False,False,True,False,0.3264414493250626,2080.0,2080.0,5739935.0,5.739935,2199.0,0.9458844929513415,-0.23999786162865266,0.07093392646596941,37.4754271036248,1.801703226135808,-0.05411550704865853,-0.05411550704865853,23.15105025978949,26.532152586460704,27.74636061062839,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7444.T,,2080.0,7.4055614,0.4312816,280.87,4822.835,11196896256.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-216.0
5,True,49.58448753462604,False,False,True,False,0.3996945799080135,4630.0,4630.0,3249750.0,3.24975,4800.0,0.9645833333333333,-0.11562499999999998,0.17797989953529325,139.07274625547925,3.003731020636701,-0.03541666666666665,-0.03541666666666665,40.47095911700537,40.73290640183649,32.72217093629593,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7446.T,,4630.0,9.727709,0.5164585,475.96,8964.902,4171435520.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-161.0
1,False,38.67595818815332,False,False,True,True,0.4723805538906285,1714.0,1714.0,130618095.0,130.618095,2238.141845703125,0.7658138394090644,-0.3024070007046227,-0.1031871933713695,30.472226902817894,1.7778428764771235,-0.06287588846364134,-0.11831275720164613,19.529895464738132,19.971671503602064,38.90571059009531,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7447.T,,1714.0,20.588589,1.3564516,83.25,1263.591,51367677952.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-186.0
4,True,17.647058823529406,False,False,True,True,0.5240284096664146,1267.0,1267.0,20012435.0,20.012435,1278.0,0.9913928012519562,-0.3699780572620547,0.17372957900441421,2.7711981616411796,0.2187212440127214,-0.008607198748043832,-0.008607198748043832,62.25279624203246,40.66797410465076,22.752990398800556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7450.T,,1267.0,-6.435065264868709,1.364984,-196.89,928.216,13662332928.0,,1744351200.0,1744351200.0,True,,,False,1744351200.0,2025-04-11,-239.0
5,True,52.40740167298621,False,False,True,True,0.5515974224594351,3684.0,3684.0,16274435690.0,16274.43569,3767.0,0.9779665516325989,-0.281944749559905,0.1586245183880206,139.92165839061045,3.7980906186376338,-0.022033448367401065,-0.022033448367401065,21.450164137440943,28.85753997136739,17.288063010104405,,0,,False,False,False,False,False,False,False,False,False,7453.T,,3684.0,38.503345,5.3260393,95.68,691.696,1954916859904.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,21.0
4,True,60.0,False,True,False,True,0.4298119161656881,578.0,578.0,10560805.0,10.560805,582.0,0.993127147766323,-0.4252096110691246,0.3309562428047055,1.6921243077645731,0.292755070547504,0.0,-0.0034482758620689724,32.17593922145305,12.183217697137207,19.952115980464935,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7455.T,,578.0,32.36282,0.9662724,17.86,598.175,33512046592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
4,True,50.0,False,False,True,False,0.4099837060187816,7350.0,7350.0,1707986950.0,1707.98695,8750.0,0.84,-0.18670218067661037,0.5811898210123754,387.0990607625226,5.266653887925477,-0.16000000000000003,-0.16000000000000003,33.56971918191117,28.769604974878106,31.63427021442984,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7456.T,,7350.0,17.446415,1.8138403,421.29,4052.176,189938089984.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-155.0
6,True,46.05543710021322,False,False,True,False,0.33552052232659374,1663.5,1663.5,648432330.0,648.43233,1743.0,0.9543889845094664,-0.196872177557874,0.012985284941726016,29.183169987454555,1.7543234137333668,-0.04561101549053359,-0.04561101549053359,13.587243967600456,23.040658853123684,33.85427545160576,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1663.5,11.828072,1.4508098,140.64,1146.601,171967463424.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,42.0
5,True,33.1063829787234,False,False,True,False,0.34804390186027256,2792.0,2792.0,1278768437.5,1278.7684375,3067.0,0.9103358330616237,-0.19023754591546627,0.0705585300817928,74.06764928495356,2.6528527680857295,-0.08966416693837631,-0.08966416693837631,20.541495668495166,17.343807251458117,33.79493655002048,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7459.T,,2792.0,14.234005,0.8913208,196.15,3132.43,571518746624.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
4,True,64.6067415730337,False,False,True,True,0.43711200191582983,4425.0,4425.0,50737725.0,50.737725,4485.0,0.9866220735785953,-0.2111071745510663,0.39022009204865005,152.29852166408432,3.4417745008832616,-0.013377926421404673,-0.013377926421404673,33.39493916668221,27.87493343649802,16.691320783680162,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7460.T,,4425.0,10.342169,0.78354853,427.86,5647.385,35937431552.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-218.0
5,True,33.720930232558146,False,False,True,False,0.29577661876740047,501.0,501.0,1616035.0,1.616035,530.0,0.9452830188679245,-0.279887482419128,0.016144734707123076,9.787649183915155,1.9536225915998313,-0.05471698113207546,-0.05471698113207546,24.24656845266839,23.051047188535197,29.399689698801705,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7461.T,,501.0,5.894811,0.43689522,84.99,1146.728,7431150080.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-218.0
5,True,47.79874213836477,False,False,True,True,0.3300350883824189,613.0,613.0,5453590.0,5.45359,627.0,0.9776714513556619,-0.30625309250813004,0.2601045382034428,16.478547168422626,2.688180614750836,-0.022328548644338087,-0.022328548644338087,31.19557009140106,32.23399309802877,14.571371752371503,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7462.T,,613.0,21.846045,1.2563535,28.06,487.92,2520043008.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-151.0
5,True,31.372549019607845,False,False,True,False,0.2985388498807615,933.0,933.0,54278985.0,54.278985,1037.0,0.8997107039537127,-0.3534038259937242,0.05571306678608012,22.260308885867296,2.3858851967703423,-0.10028929604628734,-0.10028929604628734,27.134405570948807,16.52190134536458,38.154768311004446,fund_low_adv20,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7463.T,,933.0,4.404683,0.5442699,211.82,1714.223,31513608192.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-180.0
2,False,32.67716535433071,False,False,False,False,0.4627265233287214,1640.0,1640.0,1789380.0,1.78938,1849.0,0.8869659275283938,-0.18792801262369474,-0.0005393430983889891,24.799203516364095,1.5121465558758593,-0.06178489702517165,-0.06178489702517165,28.823593119865436,29.611698396207025,31.585170382144984,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7464.T,,1640.0,12.904242,0.39791957,127.09,4121.436,2911544576.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-219.0
6,True,53.49162011173184,False,False,True,False,0.222419374668993,2671.0,2671.0,54514085.0,54.514085,2732.0,0.9776720351390923,-0.20333783831086394,0.1480928311682146,67.93519436715678,2.543436704124178,-0.022327964860907712,-0.022327964860907712,28.539797146656806,29.997783229513146,24.759592292885582,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7466.T,,2671.0,10.241957,0.9556905,260.79,2794.838,26968178688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
6,True,41.07142857142856,False,False,True,False,0.1634694645565396,3695.0,3695.0,169711550.0,169.71155,3980.0,0.928391959798995,-0.3697317083555409,0.060467975069634416,101.19687002506612,2.738751556835348,-0.07160804020100497,-0.07160804020100497,16.330333768535414,26.181317388580304,34.378168032593635,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7467.T,,3695.0,13.823936,0.7206328,267.29,5127.438,36834426880.0,,1754540400.0,1754972400.0,True,,,False,1754540400.0,2025-08-07,-155.0
5,True,32.35294117647058,False,False,True,True,0.3013113629492375,3950.0,3950.0,7104175.0,7.104175,4200.0,0.9404761904761905,-0.20369942225863036,0.012016089774794514,32.44909490762197,0.8214960736106827,-0.01985111662531014,-0.038929440389294356,8.05153300373814,20.379082638665388,21.8984077642385,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7472.T,,3950.0,12.059964,0.7260521,327.53,5440.381,15452668928.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-219.0
