score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.40624999999999,False,False,True,False,0.38014725042862285,3280.0,3280.0,287236900.0,287.2369,3455.0,0.9493487698986975,-0.24039349205592142,0.08583679931130672,64.47188781064312,1.965606335690339,-0.05065123010130246,-0.05065123010130246,31.50042009719037,22.751203993348735,30.381243553798193,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2004.T,,3280.0,10.878939,0.73198277,301.5,4480.98,106593312768.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-158.0
6,True,40.4040404040404,False,False,True,False,0.30448831494441686,4565.0,4565.0,286753525.0,286.753525,4755.0,0.9600420609884333,-0.2897156216108854,0.03058455967810425,65.46276260626261,1.4340145149236059,-0.035902851108764566,-0.039957939011566745,12.076142275818462,20.074120033552113,26.41239952148964,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4565.0,19.399115,3.2848036,235.32,1389.733,155923087360.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
6,True,35.582822085889575,False,False,False,True,0.44250637446380203,1103.0,1103.0,285107385.0,285.107385,1251.0,0.8816946442845723,-0.1294964028776978,0.046489563567362335,22.088029816080628,2.002541234458806,-0.0699831365935919,-0.11830535571542766,29.880395901518533,19.12864076870094,37.366293841994555,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,9.109679,1.3420271,121.08,821.891,105528016896.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-229.0
6,True,40.90909090909091,False,False,True,False,0.35879786677110537,4060.0,4060.0,284638425.0,284.638425,4295.0,0.9452852153667055,-0.30688610192877686,0.08877131849058895,84.64828006097338,2.084933006427916,-0.05471478463329449,-0.05471478463329449,22.21902166876721,22.89396604117894,33.670283527219524,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,5192.T,,4060.0,16.71057,1.1295483,242.96,3594.357,113320820736.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-156.0
6,True,35.85657370517929,False,True,False,False,0.0991680801867029,3180.0,3180.0,281070475.0,281.070475,3615.0,0.8796680497925311,-0.4486165091261426,0.0932294451904756,131.1127360354279,4.123042013692702,-0.1203319502074689,-0.1203319502074689,21.43579749108782,19.890476682282756,37.81920712220973,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6677.T,,3180.0,12.087579,0.9518832,263.08,3340.746,33021777920.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-152.0
6,True,35.71428571428572,False,False,True,False,0.29085891566711525,1848.0,1848.0,276219410.0,276.21941,2096.0,0.8816793893129771,-0.16204291244386138,0.128241663116899,61.267369438993946,3.315333844101404,-0.11832061068702293,-0.11832061068702293,26.28510290092822,23.670915502122426,35.15622758788052,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3201.T,,1848.0,13.976706,0.9405111,132.22,1964.889,123821850624.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-175.0
6,True,43.55828220858896,False,False,True,True,0.30630625889250923,1278.0,1278.0,273468470.0,273.46847,1355.0,0.9431734317343173,-0.3253306520420517,0.11912562683442318,36.43241534274242,2.8507367247842272,-0.056826568265682664,-0.056826568265682664,13.074636860284503,24.08052332052936,32.70410015928151,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8142.T,,1278.0,10.298977,1.261867,124.09,1012.785,40748363776.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-195.0
6,True,51.06382978723405,False,False,True,False,0.14453474216498854,127100.0,127100.0,273273420.0,273.27342,135900.0,0.9352465047829286,-0.11754753518412764,0.06644673230544007,2165.672743038577,1.7039124650185502,-0.02605363984674325,-0.06475349521707141,21.862961772624754,13.561464363905957,25.884710116436484,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,127100.0,23.382538,1.2247964,5435.68,103772.35,92465250304.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-299.0
6,True,41.02564102564102,False,False,True,False,0.4330941105558473,96500.0,96500.0,271802340.0,271.80234,100000.0,0.965,-0.06014140699635995,0.027844512976075375,1466.7469974815278,1.5199450751103916,-0.03500000000000003,-0.03500000000000003,14.345793064540832,16.848709338792954,26.8441483090215,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8975.T,,96500.0,15.979997,1.4258786,6038.8,67677.57,148413628416.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-63.0
6,True,38.6853448275862,False,False,False,False,0.4557889810121399,2865.0,2865.0,267552560.0,267.55256,3190.0,0.8981191222570533,-0.2178427612844812,0.09031956067542724,95.85815762727958,3.3458344721563553,-0.10188087774294674,-0.10188087774294674,25.591343535111147,28.199736286174275,34.205662242529726,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7130.T,,2865.0,10.400028,0.8200252,275.48,3493.795,79435554816.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-219.0
6,True,47.77777777777778,False,False,True,False,0.37474355373374685,164000.0,164000.0,263535695.0,263.535695,174300.0,0.9409064830751578,-0.09993463895569621,0.05704983619617465,2331.511793178737,1.4216535324260593,-0.020895522388059695,-0.059093516924842215,17.426610031766547,19.896118906340945,26.67494879021322,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3487.T,,164000.0,22.899208,1.2226981,7161.82,134129.6,101450072064.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-17.0
6,True,39.6103896103896,False,False,True,False,0.5563896476594358,723.0,723.0,259994545.0,259.994545,786.0,0.9198473282442748,-0.30435008944066555,0.14972688023280778,18.100380028789132,2.503510377425883,-0.08015267175572516,-0.08015267175572516,27.71579510476035,24.55272152140236,34.16392943674729,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2749.T,,723.0,16.458002,2.8527462,43.93,253.44,61873704960.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-152.0
6,True,41.66666666666667,False,False,True,False,0.29100078432066995,5100.0,5100.0,259852950.0,259.85295,5440.0,0.9375,-0.17466739433844714,0.06487378113711806,126.88406962382139,2.4879229338004194,-0.0625,-0.0625,36.14781472504008,22.49727015744657,33.818565485367685,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1301.T,,5100.0,8.84526,0.8187246,576.58,6229.201,60574429184.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-158.0
6,True,44.86373165618449,False,False,True,False,0.4510230331186965,1637.0,1637.0,258154545.0,258.154545,1758.0,0.9311717861205916,-0.227118690383737,0.11016153841046061,42.772327784239806,2.612848368004875,-0.0688282138794084,-0.0688282138794084,14.449570294718173,28.48363431774278,35.255120130492514,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7914.T,,1637.0,12.297176,0.70194006,133.12,2332.108,45525622784.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-157.0
6,True,44.08602150537634,False,False,False,False,0.38523544248683494,887.0,887.0,256841405.0,256.841405,935.0,0.948663101604278,-0.30240294440315674,0.1271212075891761,24.186115092680094,2.7267322539661887,-0.051336898395721975,-0.051336898395721975,20.821818398471574,21.652107200448743,30.17948328062624,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9274.T,,887.0,8.440385,0.65807337,105.09,1347.874,55781949440.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-155.0
6,True,38.70333988212181,False,False,True,False,0.35131316075677327,1650.0,1650.0,252892070.0,252.89207,1818.0,0.9075907590759076,-0.25825375884467205,0.07916974017597322,50.36136642834233,3.052204025960141,-0.09240924092409242,-0.09240924092409242,24.519725212167653,22.62940687495716,36.03666291716907,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6349.T,,1650.0,12.080832,0.7311367,136.58,2256.76,87547559936.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-163.0
6,True,53.09734513274336,False,False,True,False,0.29985160425879454,1425.0,1425.0,251373665.0,251.373665,1490.0,0.9563758389261745,-0.20483687285578855,0.10315886037486721,33.475735924473504,2.3491744508402457,-0.043624161073825496,-0.043624161073825496,15.09225543175106,26.74554836100347,31.581411847125874,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,,1425.0,7.0155573,0.6268002,203.12,2273.452,68937359360.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-158.0
6,True,43.916913946587535,False,False,True,False,0.26596501725799737,1382.0,1382.0,250173915.0,250.173915,1466.0,0.9427012278308322,-0.19348216823104591,0.02878189988953106,32.36577760576745,2.3419520698818705,-0.05729877216916779,-0.05729877216916779,19.887923598931014,26.833630461603253,33.35793586809008,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6345.T,,1382.0,16.255,1.2442559,85.02,1110.704,89221718016.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-165.0
6,True,37.34939759036145,False,False,True,False,0.25199673131057,5810.0,5810.0,247796000.0,247.796,6550.0,0.8870229007633588,-0.3332293563809616,0.13441698772354527,182.55920396811834,3.142154973633706,-0.11297709923664123,-0.11297709923664123,25.151440018980704,23.08049244659411,35.1310299705199,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8074.T,,5810.0,11.96458,1.0606276,485.6,5477.889,122193944576.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-155.0
6,True,58.33333333333333,False,False,True,True,0.42265837382583527,2202.0,2202.0,247183625.0,247.183625,2257.0,0.9756313690739921,-0.326686770842497,0.1632151917916571,5.835408030795436,0.2650049060306737,0.0,-0.0027173913043477826,54.09287014282231,29.971610054797633,6.099364020786035,,0,,False,False,False,False,False,False,False,False,False,7718.T,,2202.0,26.4441,1.0194062,83.27,2160.081,105396469760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-155.0
6,True,45.192307692307686,False,False,True,False,0.46719221540331163,3985.0,3985.0,235998925.0,235.998925,4365.0,0.9129438717067583,-0.3023950535449266,0.1255472390905239,83.88636726799238,2.105053130940838,-0.08705612829324172,-0.08705612829324172,23.827719562013385,26.18995118152127,39.82056119479099,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7769.T,,3985.0,43.343483,0.9619491,91.94,4142.631,32891899904.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-155.0
6,True,50.29797377830751,False,False,True,False,0.39621325665119,2963.0,2963.0,230547615.0,230.547615,3211.21875,0.922702634319135,-0.2596774424572944,0.038268482144353966,86.90165825573229,2.932894304952153,-0.060855784469096674,-0.060855784469096674,21.366218132919048,28.74025296785989,32.91646721525478,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9755.T,,2963.0,15.671444,0.86654836,189.07,3419.313,67518906368.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-155.0
6,True,40.52287581699346,False,False,True,False,0.28560356023115246,1979.0,1979.0,221446020.0,221.44602,2201.0,0.8991367560199909,-0.19001756332946196,0.07074581630079968,59.44092976180951,3.003584121364806,-0.10086324398000912,-0.10086324398000912,19.05732533895022,26.82476726825434,35.49266429329408,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1879.T,,1979.0,8.47719,0.91202736,233.45,2169.891,115750993920.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-155.0
6,True,53.87755102040816,False,False,True,False,0.19979615432616957,1320.0,1320.0,212271805.0,212.271805,1370.0,0.9635036496350365,-0.2751876465319172,0.11173142959655014,29.09031642268129,2.203811850203128,-0.03649635036496346,-0.03649635036496346,10.800813981449492,26.81485330585825,32.102967493032935,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1320.0,12.3295355,0.95746255,107.06,1378.644,73370976256.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-158.0
6,True,53.40314136125654,False,False,True,False,0.4352465692430698,1592.0,1592.0,210586455.0,210.586455,1890.0,0.8423280423280424,-0.4121241927799588,0.044438127601272415,55.9564945607436,3.514855185976357,-0.035151515151515156,-0.15767195767195763,27.866164621227753,22.81818148933728,29.099238303583206,,1,di_bear,False,False,False,False,False,False,True,False,False,5036.T,,1592.0,13.492669,2.650356,117.99,600.674,72398643200.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-217.0
6,True,47.28033472803347,False,False,True,False,0.33814565953584114,1369.0,1369.0,208935450.0,208.93545,1439.0,0.95135510771369,-0.3322854380300829,0.08345993236694449,34.59874556640314,2.5273006257416464,-0.04864489228630997,-0.04864489228630997,14.070629866075251,27.058031697162193,28.086838596880547,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4956.T,,1369.0,11.311245,1.0047396,121.03,1362.542,90844708864.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-163.0
6,True,42.25352112676056,False,False,True,False,0.33993433927499384,3505.0,3505.0,207270600.0,207.2706,3780.0,0.9272486772486772,-0.49573494403408336,0.10248170371027365,125.25114195284144,3.573499057142409,-0.07275132275132279,-0.07275132275132279,19.566135385450806,18.135102116446074,28.198935530915918,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3193.T,,3505.0,23.493532,3.9287467,149.19,892.142,40428687360.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-199.0
