score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,42.62841894596398,False,False,False,False,0.29154125601361675,2879.5,2879.5,139280734247.5,139280.7342475,2990.0,0.9630434782608696,-0.315920584642316,0.2982901692880138,75.89095768323847,2.635560259879787,-0.036956521739130443,-0.036956521739130443,33.111513212130056,32.46045473319402,14.311115567496946,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,2879.5,17.097137,1.8119841,168.42,1589.142,32572759343104.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-1.0
3,True,65.37769784172662,True,False,False,False,0.2695723073415152,1966.5,1966.5,17940394850.0,17940.39485,1966.5,1.0,-0.3588457135043307,0.37681567500477997,59.487282743952946,3.025033447442306,0.0,0.0,33.370216103144855,41.21913787722976,11.247066265226294,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1966.5,17.852928,1.5249553,110.15,1289.546,4430609514496.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
4,True,60.84710743801652,True,False,True,False,0.4112889006953278,5361.0,5361.0,11534756120.0,11534.75612,5361.0,1.0,-0.24940170029883657,0.2940234808791289,110.47198499649207,2.060660044702333,0.0,0.0,33.5641568279316,34.376263380714605,12.087420329887264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,5361.0,12.334629,1.123796,434.63,4770.439,3740545843200.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
4,True,50.946040644709186,False,False,True,False,0.4375313674272403,5653.0,5653.0,82721815860.0,82721.81586,5675.0,0.9961233480176211,-0.2942817423954147,0.373703822898509,136.6499620846468,2.4172998776693224,-0.0038766519823788537,-0.0038766519823788537,32.34681730665487,27.06850658966874,16.571076810731547,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5653.0,14.897487,1.382616,379.46,4088.626,21576453980160.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
3,True,65.82995951417004,True,False,False,False,0.3992874575888833,2262.5,2262.5,5720421135.0,5720.421135,2276.5,0.9938502086536349,-0.31023641477309616,0.5066886951982863,58.71130884617879,2.5949749766266867,-0.006149791346365063,-0.006149791346365063,53.02822212950243,46.41163208353148,7.405317276610039,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2262.5,17.22497,1.2705706,131.35,1780.696,1578879549440.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-3.0
3,True,65.63636363636363,True,False,False,False,0.29220617868917065,2109.0,2109.0,2222411367.5,2222.4113675,2109.0,1.0,-0.25105401806251204,0.4278079975073181,51.658003542400095,2.449407470004746,0.0,0.0,30.112521796763517,37.59667631129108,15.830465411755302,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2109.0,16.494604,0.077322595,127.86,27275.34,798258757632.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-2.0
4,True,66.40625,True,False,True,False,0.3291488525781574,5940.0,5940.0,699358250.0,699.35825,5940.0,1.0,-0.2608567620312344,0.5094362116061486,149.77215214160827,2.521416702720678,0.0,0.0,44.70762592254453,37.54238904528979,12.77279339541069,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,5940.0,13.824563,0.70599085,429.67,8413.707,196308615168.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-137.0
3,True,72.2397476340694,True,False,False,False,0.4585729530900681,2177.0,2177.0,257422165.0,257.422165,2177.0,1.0,-0.4121273698710358,0.44549353943402004,63.352740151122916,2.9100937138779472,0.0,0.0,41.07568351394277,42.934192442965724,9.03833522246044,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2177.0,21.855236,0.68978626,99.61,3156.05,124957523968.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-132.0
3,True,75.35714285714286,True,True,False,False,0.4389926486107444,628.0,628.0,1232385330.0,1232.38533,628.0,1.0,-0.45616724853059787,1.006870655907965,26.88780673111773,4.281497887120658,0.0,0.0,44.41710486223454,48.7798156341224,8.935641676914525,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,628.0,23.760878,0.50393236,26.43,1246.199,51754856448.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-135.0
3,True,57.341361741547004,True,False,False,False,0.3235561304814674,8999.0,8999.0,2383871865.0,2383.871865,8999.0,1.0,-0.2836747473013964,0.5096931502937954,235.86998684282682,2.6210688614604605,0.0,0.0,40.55309530795628,33.4795703462772,13.162973663320349,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,8999.0,15.266257,0.99937654,589.47,9004.614,669230301184.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,60.0
4,True,75.33333333333334,True,False,True,False,0.28834033670862097,5400.0,5400.0,581445750.0,581.44575,5400.0,1.0,-0.243026318447228,0.5766892212764057,152.8840777766504,2.831186625493526,0.0,0.0,55.976673461501974,47.163171850101335,5.940255546974617,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,5400.0,12.516805,0.5376056,431.42,10044.539,95975022592.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-138.0
3,True,74.89711934156378,True,False,False,False,0.2770087860059523,2395.0,2395.0,192908150.0,192.90815,2395.0,1.0,-0.2641680850489796,0.46670402087765694,56.99758671428967,2.3798574828513432,0.0,0.0,51.215881804017336,43.78299508744834,8.49534438695614,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,2395.0,15.051534,0.5007814,159.12,4782.526,75195834368.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
3,True,63.47305389221557,False,False,True,False,0.47610839353140333,6570.0,6570.0,444297600.0,444.2976,6570.0,1.0,-0.2552262137524881,0.688231426280963,204.57459027106844,3.1137684972765363,0.0,0.0,46.645777612183224,31.988051906455063,12.799730972966236,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,6570.0,13.783699,0.5889132,476.65,11156.144,113245224960.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-137.0
3,True,65.19337016574585,True,False,False,False,0.39058275882067933,668.0,668.0,514564605.0,514.564605,668.0,1.0,-0.20552416310857147,0.5789201600572023,17.346257309886504,2.596745106270435,0.0,0.0,41.5001431314792,45.546231130851034,10.97707422257773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,668.0,18.251368,0.7989628,36.6,836.084,166924943360.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-133.0
2,True,56.1056105610561,False,True,False,False,0.46450591304720595,1596.0,1596.0,51575370.0,51.57537,1596.0,1.0,-0.2358842094069622,0.2813512890792509,33.03044502780676,2.069576756128243,0.0,0.0,41.51633252522017,33.932419750258106,11.265727293280026,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8349.T,,1596.0,17.153912,0.4241333,93.04,3762.968,15099831296.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-137.0
3,True,77.65547605943864,True,True,False,False,0.36093406497833325,6676.0,6676.0,5487314600.0,5487.3146,6676.0,1.0,-0.3264173683868624,0.5274451369392703,168.05355354397165,2.5172791124022114,0.0,0.0,45.48646772824053,59.851457384828365,7.78407310139421,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6676.0,15.9586935,1.1996937,418.33,5564.754,1261531299840.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-1.0
4,True,62.26851851851852,True,False,True,False,0.3155614991004707,2039.0,2039.0,1104528405.0,1104.528405,2039.0,1.0,-0.222779369436934,0.3633268875761484,42.669433431641835,2.0926647097421203,0.0,0.0,33.62145091732213,36.648872717800415,17.47156829546295,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2039.0,14.637473,1.1683756,139.3,1745.158,348076212224.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,5.0
3,True,66.66666666666666,True,False,False,False,0.21456943120075234,2084.5,2084.5,2179507887.5,2179.5078875,2084.5,1.0,-0.24445465375271358,0.4669306091730909,50.574998813803084,2.4262412479636883,0.0,0.0,41.48656500540236,40.44849852981386,10.31770525870914,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8359.T,,2084.5,16.106476,0.9183329,129.42,2269.874,947304398848.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,61.61290322580645,True,False,True,False,0.3935719207201454,5200.0,5200.0,633603750.0,633.60375,5200.0,1.0,-0.3042918753106849,0.6634427567481156,165.56303002177808,3.1839044234957323,0.0,0.0,40.21979103864495,37.42175662511208,15.10136279372801,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,5200.0,17.775347,0.6899198,292.54,7537.108,159345934336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-133.0
2,True,63.58024691358025,False,False,False,False,0.39517352042000403,6120.0,6120.0,1130060350.0,1130.06035,6120.0,1.0,-0.24410091314265836,0.7969764510549475,192.12554067001824,3.1393062200983377,0.0,0.0,46.95125666273053,35.76491041873609,11.927806284417123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,6120.0,14.080618,0.7298036,434.64,8385.817,254801444864.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-130.0
3,True,71.78807947019868,True,False,False,False,0.42414740366811493,3170.0,3170.0,133603090.0,133.60309,3170.0,1.0,-0.3830853306127694,0.5314388384410675,83.69464775412543,2.640209708332032,0.0,0.0,45.73430077425405,40.38223881886919,9.32087046965182,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3170.0,18.736332,0.49687955,169.19,6379.816,74899324928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
3,True,59.10931174089069,True,False,False,False,0.5694580611201262,2700.0,2700.0,90755045.0,90.755045,2700.0,1.0,-0.254471976571121,0.4732836909009106,68.35433732677373,2.531642123213842,0.0,0.0,32.66964765801088,36.95527967226618,16.704035025580826,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2700.0,14.330449,0.39398804,188.41,6853.0,30498613248.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
3,True,73.34669338677355,True,True,False,False,0.4655634831134776,2431.0,2431.0,59689605.0,59.689605,2447.0,0.9934613812832039,-0.279670897552301,0.43772577218695097,77.32801175596747,3.180913688028279,-0.006538618716796063,-0.006538618716796063,56.1571729390304,55.05410190719968,6.8191556288507,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,8365.T,,2431.0,12.387261,0.4260963,196.25,5705.283,12970797056.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-135.0
4,True,61.83574879227053,True,False,True,False,0.35748110680184364,8610.0,8610.0,1218436550.0,1218.43655,8610.0,1.0,-0.21723189237148421,0.3317884877503272,242.18118059409892,2.812789553938431,0.0,0.0,30.85237145611282,34.41951052916163,14.841928728219663,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,8610.0,18.703161,0.80096924,460.35,10749.477,398472314880.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-5.0
4,True,62.23776223776223,True,False,True,False,0.19059048831226374,7070.0,7070.0,708354800.0,708.3548,7070.0,1.0,-0.26904480149931365,0.4516462190218111,171.47897936604863,2.425445252702244,0.0,0.0,45.725423336247104,34.80603397437802,9.950403479156304,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,7070.0,15.246598,0.725895,463.71,9739.701,222092443648.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-2.0
4,True,67.97642436149312,True,False,True,False,0.45393974499910467,1514.0,1514.0,1656686610.0,1656.68661,1514.0,1.0,-0.2640407084805537,0.7002539914079233,46.18009126421458,3.050204178613909,0.0,0.0,58.73169990120605,38.860835838266134,12.906474665954876,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1514.0,19.128237,0.72838366,79.15,2078.575,367399272448.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-2.0
4,True,76.47058823529412,True,False,True,False,0.2687068490117168,4065.0,4065.0,597730200.0,597.7302,4065.0,1.0,-0.1851385373315011,0.42868230277158426,98.90957123956626,2.433199784491175,0.0,0.0,51.239454881253685,42.63430708813387,7.370798535776498,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4065.0,13.771724,1.0654588,295.17,3815.258,260490379264.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-3.0
4,True,66.61981728742094,True,False,True,False,0.2326858866698473,5857.0,5857.0,2179075675.0,2179.075675,5857.0,1.0,-0.2909680034994304,0.6205528626675885,154.5886007330754,2.6393819486610104,0.0,0.0,39.10390625371168,40.61218251644283,12.11791545292695,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,5857.0,14.212225,1.0112178,412.11,5792.026,708908482560.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
4,True,55.145118733509236,True,False,True,False,0.25356273374004035,1665.0,1665.0,723380700.0,723.3807,1665.0,1.0,-0.30271436667136387,0.24708883071375576,38.53594115816198,2.314470940430149,0.0,0.0,23.181049251324357,30.96413030083195,15.159908542852977,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,1665.0,12.002595,0.77350336,138.72,2152.544,252786458624.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
3,True,70.64220183486239,True,False,False,False,0.4774882337967637,1925.0,1925.0,50196510.0,50.19651,1925.0,1.0,-0.23062304083996266,0.4140733972637576,40.68487367074269,2.113499930947672,0.0,0.0,59.28852228311297,51.88663081491133,9.227886759695648,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8383.T,,1925.0,12.9620905,0.35589162,148.51,5408.95,18016794624.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-136.0
3,True,83.60655737704917,True,False,False,False,0.410591306686307,9440.0,9440.0,1065227100.0,1065.2271,9440.0,1.0,-0.2771545617505654,0.835027412910512,279.54794649334985,2.961312992514299,0.0,0.0,62.098118557296026,45.48690993117557,7.656072192519302,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8386.T,,9440.0,16.805527,0.7379397,561.72,12792.373,266892853248.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-133.0
3,True,75.34246575342465,True,True,False,False,0.506561333728866,2274.0,2274.0,289694930.0,289.69493,2274.0,1.0,-0.20678513252803266,0.6201403901235871,57.48714799032824,2.5280188210346632,0.0,0.0,51.55806626114754,47.94872147172867,8.701652474536047,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2274.0,14.483154,0.5512944,157.01,4124.838,94967635968.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-135.0
4,True,69.55017301038063,True,False,True,False,0.4373978930455903,5550.0,5550.0,391082150.0,391.08215,5550.0,1.0,-0.2367278720798054,0.5828764056112099,151.6617806678076,2.7326446967172537,0.0,0.0,52.73855671664457,41.831088530037995,9.27916566147079,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,5550.0,15.401266,0.5646298,360.36,9829.449,216738349056.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-140.0
3,True,90.77669902912622,True,True,False,True,0.4070292015364462,9180.0,9180.0,667726050.0,667.72605,9180.0,1.0,-0.26162464985994394,0.8534612338414491,258.4966760604321,2.815867930941526,0.0,0.0,59.974166533564514,48.09060322720544,5.856530533249481,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8392.T,,9180.0,16.640686,0.6145117,551.66,14938.689,138496196608.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-130.0
3,True,74.88789237668162,True,True,False,False,0.4994920690975615,8670.0,8670.0,662709600.0,662.7096,8670.0,1.0,-0.2656375907235907,0.8707033918096212,264.397209347426,3.0495641216542793,0.0,0.0,58.74930835953398,45.286830590887035,6.619007984304886,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,8670.0,12.612377,0.70371705,687.42,12320.293,145502650368.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-130.0
3,True,64.41281138790035,True,True,False,False,0.43552118154239255,4980.0,4980.0,330731375.0,330.731375,4980.0,1.0,-0.3697618377106716,0.6691921909994878,141.31435230386276,2.8376375964631073,0.0,0.0,50.083315954921034,38.61462316303043,10.557206082656787,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,4980.0,10.319532,0.6835554,482.58,7285.437,84175740928.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-133.0
4,True,66.86746987951807,True,False,True,False,0.4395190176207538,2382.0,2382.0,313576880.0,313.57688,2382.0,1.0,-0.30608509309104137,0.6683999167026291,67.20588462368329,2.821405735671003,0.0,0.0,45.07890123445854,43.42967208695757,10.778133414728282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2382.0,13.023511,0.66773283,182.9,3567.295,97679966208.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-128.0
7,True,50.77518141977608,True,False,True,True,0.45339222611927416,305.5,305.5,1484924174.7088623,1484.9241747088622,311.0,0.9823151125401929,-0.2965606877271394,0.10097460274969561,4.33338082654437,1.4184552623713158,-0.01768488745980712,-0.01768488745980712,20.657781955754288,30.517397309164796,19.20822268860216,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8410.T,,305.5,19.310999,1.3052431,15.82,234.056,358408093696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,56.53692614770459,True,False,True,False,0.4415190181055534,7111.0,7111.0,72693928850.0,72693.92885,7252.0,0.9805570876999449,-0.3344783778964886,0.49244795863404156,209.61734186381705,2.9477899291775707,-0.019442912300055126,-0.019442912300055126,41.89221550567828,37.89421889365582,10.008150205896932,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,7111.0,16.180855,1.571793,439.47,4524.133,17500251095040.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-3.0
3,True,72.82415630550622,True,True,False,False,0.4877961930277838,1401.0,1401.0,136237940.0,136.23794,1401.0,1.0,-0.3442717272655783,0.6280157474553711,51.39681095957948,3.6685803682783353,0.0,0.0,49.57032199206684,52.58073320985549,6.3143897778504305,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8416.T,,1401.0,1197.4359,0.27226585,1.17,5145.706,14205198336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
4,True,75.63868613138686,True,False,True,True,0.4145138002477196,2634.0,2634.0,1460357082.5,1460.3570825,2634.0,1.0,-0.2903311472757395,0.47529685213543194,56.56603070543803,2.1475334360454834,0.0,0.0,45.4615033012443,40.34111637022255,12.51395452693663,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8418.T,,2634.0,13.697348,0.8382633,192.3,3142.211,552255029248.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,37.5,False,False,True,True,0.33621390800345585,193000.0,193000.0,55415385.0,55.415385,215563.640625,0.8953272427595882,-0.23568062862963712,-0.01075103473904071,916.682594628958,0.4749650749372839,-0.006179196704428458,-0.006179196704428458,31.865103584895646,27.629696708514334,17.707856409025073,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8421.T,,193000.0,41.026123,1.0114895,4704.32,190807.72,1680686841856.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-5.0
6,True,47.11729622266401,False,False,True,True,0.4274037853163488,4414.0,4414.0,783197745.0,783.197745,4503.0,0.9802353986231401,-0.2393708569717774,0.07427098885734806,66.07581811860695,1.4969600842457398,-0.01976460137685987,-0.01976460137685987,21.350863043601755,29.184480118168192,20.74470257803131,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8424.T,,4414.0,14.729535,0.85727847,299.67,5148.852,398080671744.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,43.87755102040816,False,True,False,True,0.4418034148619331,1449.0,1449.0,472170535.0,472.170535,1477.0,0.981042654028436,-0.1835159933170487,0.19084751435712888,23.477121699108494,1.6202292407942371,-0.018957345971563955,-0.018957345971563955,24.699878605273778,25.130044179110637,22.519668777415866,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8425.T,,1449.0,8.974915,1.013082,161.45,1430.289,405990703104.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,59.56521739130435,False,False,True,True,0.3309908812619611,2169.5,2169.5,1054559817.5,1054.5598175,2183.5,0.9935882757041448,-0.23207474571299802,0.21058623569384793,39.19537860721108,1.8066549254303332,-0.006411724295855237,-0.006411724295855237,36.01435940877042,26.70509333466111,13.80014104590149,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8439.T,,2169.5,7.866778,1.0303829,275.78,2105.528,1060369072128.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,36.19866284622732,False,False,False,True,0.5261280678180291,3519.0,3519.0,15715127045.0,15715.127045,3852.5,0.9134328358208955,-0.2869910067442496,0.19597611982896734,112.9287827705233,3.2091157365877607,-0.0787958115183246,-0.0787958115183246,11.823309118019997,24.896704889344146,21.740742736968883,earnings_blackout,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,8473.T,,3519.0,7.8414335,1.3236185,448.77,2658.621,2297711820800.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-1.0
5,True,35.71428571428572,False,False,False,True,0.37824332386714815,470.0,470.0,179565430.0,179.56543,503.473876953125,0.9335141732562193,-0.3735632051532589,0.11575766594982939,11.689454381864218,2.4871179535881316,-0.06187624750498999,-0.06187624750498999,26.80348260300507,17.949782662163017,27.308487703119454,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8508.T,,470.0,13.513514,0.40766442,34.78,1152.909,62577893376.0,,1754636400.0,1754636400.0,True,,,False,1754636400.0,2025-08-08,-129.0
5,True,47.47191011235955,False,False,True,False,0.4224962387435444,2179.0,2179.0,322119275.0,322.119275,2197.0,0.9918070095584889,-0.2818098039141257,0.19626617251254563,44.29602176501176,2.0328601085365654,-0.008192990441511117,-0.008192990441511117,35.27019452705251,29.25713085683918,14.488715194272103,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8511.T,,2179.0,19.286598,1.3126799,112.98,1659.963,176650387456.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-135.0
4,True,32.38095238095238,False,False,True,True,0.34344652822566324,554.0,554.0,1172175610.0,1172.17561,595.0,0.9310924369747899,-0.43455785428693905,0.19830467631373327,13.447589440482577,2.427362714888552,-0.06890756302521006,-0.06890756302521006,27.269952866891675,20.941995483966856,25.831334671759798,earnings_blackout,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8515.T,,554.0,9.481431,1.1548909,58.43,479.699,265364029440.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,3.0
2,False,30.769230769230774,False,False,True,True,0.16515672637065998,201.0,201.0,17642500.0,17.6425,295.0,0.6813559322033899,-0.3728813559322034,-0.12792589539449428,5.1905985324672335,2.5823873295856883,-0.0821917808219178,-0.14830508474576276,21.662462437239952,17.3873877425809,25.852412151038738,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8518.T,,201.0,14.922049,0.63700324,13.47,315.54,4692623360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
3,True,64.48275862068965,True,False,False,False,0.2846464456989371,5270.0,5270.0,832373075.0,832.373075,5270.0,1.0,-0.3166869816654534,0.5408602262063433,153.75411389073,2.9175353679455407,0.0,0.0,36.23616598966218,37.37565144866077,11.235445421889267,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8522.T,,5270.0,15.828678,0.8717222,332.94,6045.504,259271114752.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,50.66666666666667,False,True,False,False,0.3278715720933982,964.0,964.0,2155021895.0,2155.021895,966.0,0.9979296066252588,-0.37556515501455534,0.4043035114636344,23.461555488720464,2.4337713162573094,-0.0020703933747412417,-0.0020703933747412417,26.31590309693804,28.357085337567987,18.93021127321315,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,964.0,14.654911,0.9027798,65.78,1067.813,362941743104.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,3.0
3,True,54.372623574144484,False,True,False,False,0.4464028073354234,2530.0,2530.0,109826145.0,109.826145,2530.0,1.0,-0.34442498842925795,0.48308765919309415,74.81570677885513,2.957142560429056,0.0,0.0,39.944147682788056,37.271726583044085,17.797544275491767,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2530.0,11.145374,0.29751125,227.0,8503.88,24110852096.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-138.0
4,True,67.95865633074935,True,False,True,False,0.5451306073723234,1808.0,1808.0,211695060.0,211.69506,1808.0,1.0,-0.2988769692989848,0.5037218016551794,46.40606427307322,2.5667070947496247,0.0,0.0,61.420191734220104,38.260403360385055,8.92984376631607,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1808.0,11.458994,0.48796365,157.78,3705.194,70639853568.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-133.0
3,True,72.07920792079207,True,True,False,False,0.4127500368676863,1834.0,1834.0,70437830.0,70.43783,1834.0,1.0,-0.1826136689141813,0.37671378886259355,45.02186103189056,2.4548452034836727,0.0,0.0,45.94977887290682,50.986539507521286,7.312464534422154,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8542.T,,1834.0,20.173798,0.37048844,90.91,4950.222,21170655232.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-130.0
