score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,25.0,False,False,True,True,0.38440203733792033,59.0,59.0,35163745.0,35.163745,106.0,0.5566037735849056,-0.6217948717948718,-0.23041805256636017,2.1240997471319845,3.6001690629355667,-0.10606060606060608,-0.16901408450704225,21.680618809062143,16.39593390223954,21.712331315872696,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4883.T,,59.0,-2.896416298478154,1.7539166,-20.37,33.639,4539090432.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-132.0
2,False,27.74193548387096,False,False,False,False,0.44557137519424583,1328.0,1328.0,33795220.0,33.79522,1610.0,0.8248447204968944,-0.3567489114658926,-0.046829523881298574,34.09186957869677,2.5671588538175283,-0.10027100271002709,-0.10572390572390578,31.05340432761149,11.487502563875001,32.30279742402617,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6557.T,,1328.0,18.251785,2.8631365,72.76,463.827,8549844480.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-194.0
1,False,23.357664233576642,False,True,False,True,0.5390061607289471,646.0,646.0,33368715.0,33.368715,1480.250732421875,0.4364125521782809,-0.5716941825371051,-0.38189069267746634,35.260178090835986,5.45823190260619,-0.18434343434343436,-0.4625994532805049,27.109991007910722,13.016813953056952,38.56018169061216,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4019.T,,646.0,27.844826,3.9746997,23.2,162.528,5667919872.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
1,False,28.57142857142857,False,True,False,True,0.3398025297123677,118.0,118.0,25433865.0,25.433865,224.0,0.5267857142857143,-0.5299145299145299,-0.17015366222441008,3.8104275116054795,3.229175857292779,-0.0992366412213741,-0.1917808219178082,17.492811460391426,14.723168864213076,26.425390749112797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3807.T,,118.0,-8.054607508532422,4.9509106,-14.65,23.834,5406349312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
2,False,18.07692307692308,False,True,False,False,0.4629069486524018,1235.0,1235.0,25382920.0,25.38292,1607.435791015625,0.768304405627108,-0.23293981203382652,-0.11243737924982955,30.296844084834223,2.4531857558570223,-0.12720848056537104,-0.19753086419753085,32.338187020986325,7.508563062436978,37.57146401711462,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2488.T,,1235.0,11.660844,2.3588467,105.91,523.561,7041436672.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-190.0
1,False,30.0,False,True,False,True,0.288178102003766,27.0,27.0,22140710.0,22.14071,68.0,0.39705882352941174,-0.6029411764705883,-0.3176648976497346,1.7240981550740424,6.385548722496454,-0.18181818181818177,-0.20588235294117652,18.14230310799497,9.422338481651948,20.254138955042357,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5856.T,,27.0,-0.8806262230919765,1.1832763,-30.66,22.818,2941633792.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
4,True,28.888888888888886,False,True,False,True,0.4220295989194576,3980.0,3980.0,21128625.0,21.128625,4775.0,0.8335078534031414,-0.47750000000000004,0.28054773981715186,98.76254919973483,2.4814710854204733,-0.10360360360360366,-0.16649214659685863,23.138689948126782,20.19390982021541,36.3196782360683,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4261.T,,3980.0,20.348688,3.1061985,195.59,1281.309,5864502272.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
3,False,26.785714285714278,False,False,True,False,0.3260848138151033,254.0,254.0,19986080.0,19.98608,370.71990966796875,0.6851533823135971,-0.5388235084251776,-0.08729647836776455,6.9435878485202664,2.7336960033544355,-0.09608540925266906,-0.09608540925266906,22.79553423544294,15.749036458141614,26.158765576157663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3680.T,,254.0,-4.02727128587284,0.7354879,-63.07,345.349,3932576512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-131.0
3,False,15.318416523235797,False,False,True,False,0.2896165431259117,2571.0,2571.0,18255620.0,18.25562,2998.0,0.8575717144763175,-0.29118136439267883,-0.058662429244074055,58.270266713934056,2.266443668375498,-0.14242828552368247,-0.14242828552368247,30.43665408413873,13.296313211911393,42.254521567971935,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2571.0,13.792919,1.6606511,186.4,1548.188,2794874880.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-105.0
2,False,26.66666666666667,False,False,True,True,0.32358476875452785,451.0,451.0,17396460.0,17.39646,1020.0,0.442156862745098,-0.557843137254902,-0.23120850273168148,10.562800941796503,2.3420844660302667,-0.08146639511201625,-0.17850637522768675,20.141051911636904,13.953104330239022,25.508593862998808,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3726.T,,451.0,-19.207836456558773,3.0460625,-23.48,148.06,5050373632.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-130.0
3,False,25.599999999999994,False,False,True,True,0.5783986294710778,757.0,757.0,15037365.0,15.037365,1112.0,0.6807553956834532,-0.32464028776978415,-0.1562426335622018,18.910712716192265,2.4981126441469304,-0.08904933814681104,-0.27559808612440195,31.551762695527486,11.596813801865302,35.45454492515729,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,757.0,11.039813,2.274701,68.57,332.791,9847194624.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-130.0
3,False,16.06557377049181,False,False,True,False,0.24494483484766727,956.0,956.0,14976400.0,14.9764,1255.0,0.7617529880478088,-0.34180543382997375,-0.01540743182005444,26.349478796128263,2.75622163139417,-0.2006688963210702,-0.23824701195219122,48.323130397919115,17.49443460298933,48.52032097445297,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2997.T,,956.0,14.382428,1.7802575,66.47,537.001,1766210048.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-169.0
3,True,57.073170731707314,False,True,False,False,0.3198368344086934,718.0,718.0,14820395.0,14.820395,802.0,0.8952618453865336,-0.5588888888888889,0.30860709892012594,25.45386594420772,3.5451066774662565,-0.10473815461346636,-0.10473815461346636,44.97928168718936,34.27232073726139,34.17008859368947,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,7112.T,,718.0,61.84324,4.0359073,11.61,177.903,4408245760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
5,False,48.14814814814815,False,False,True,False,0.531032392226306,420.0,420.0,14180455.0,14.180455,583.0,0.7204116638078902,-0.4144427001569859,-0.025024374390640203,15.971109200955064,3.8026450478464437,-0.08695652173913049,-0.08695652173913049,35.02122851514665,22.28230333717821,17.045507354934216,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8254.T,,420.0,25.225225,2.6641295,16.65,157.65,2080683392.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-148.0
5,True,47.878787878787875,False,True,False,True,0.480676079907422,2499.0,2499.0,12098740.0,12.09874,2577.0,0.969732246798603,-0.22333961730921792,0.11339572329509884,33.86723811470824,1.355231617235224,-0.014201183431952646,-0.014201183431952646,38.8804696698855,20.441506709257716,24.06709106512401,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5284.T,,2499.0,6.4600353,1.2588304,386.84,1985.176,15141006336.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-195.0
3,False,56.52173913043478,False,True,False,False,0.23953959814839354,419.0,419.0,9772930.0,9.77293,450.7494201660156,0.9295630371430716,-0.2377426922956155,0.010482887306341837,7.272191572525659,1.7356065805550498,-0.011792452830188704,-0.011792452830188704,26.78415389468349,51.85081848002705,10.282964436419967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,6897.T,,419.0,-14.290586630286494,0.5362486,-29.32,781.354,4466381312.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-213.0
3,False,37.90849673202615,False,False,True,False,0.22720160165514358,887.0,887.0,8056205.0,8.056205,1678.0,0.5286054827175208,-0.5429515418502202,-0.16863105308295412,18.434811346654982,2.0783327335574953,-0.08838643371017474,-0.1261083743842365,21.64948251598258,18.02255435075952,32.17538754469059,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5616.T,,887.0,-44.843276036400404,7.2993903,-19.78,121.517,2146983552.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-190.0
2,False,36.70212765957447,False,True,False,True,0.3131572213974871,785.0,785.0,7405520.0,7.40552,1676.69482421875,0.4681829923139221,-0.6093504968590842,-0.3337661731444116,30.506024764501625,3.886117804395112,-0.1595289079229122,-0.3296327924850555,14.903565644894451,18.02738366377044,32.66915764565918,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5138.T,,785.0,14.296121,3.0741518,54.91,255.355,3858163456.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-191.0
2,False,26.785714285714278,False,False,True,False,0.2722427126511864,218.0,218.0,7230355.0,7.230355,273.79150390625,0.7962263141468634,-0.29477348651609325,-0.11687733796223687,5.907377091878185,2.709806005448709,-0.11020408163265305,-0.13833992094861658,45.7522921629369,9.990549422388014,37.54157955298088,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8077.T,,218.0,5.4677706,0.34431997,39.87,633.132,4920330752.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-104.0
1,False,33.33333333333333,False,True,False,True,0.4125002147863064,297.0,297.0,7113185.0,7.113185,411.0,0.7226277372262774,-0.2968369829683698,-0.15634586978752418,5.450351668431838,1.8351352418962419,-0.045016077170418,-0.1885245901639344,24.077776968711387,14.040742308091442,25.600442333873847,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6837.T,,297.0,9.546769,0.4764571,31.11,623.351,4336233472.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-201.0
7,True,54.82456140350877,False,False,True,False,0.4957134931299529,755.0,755.0,6467670.0,6.46767,881.0,0.8569807037457434,-0.22474460839954602,0.04590193457225378,18.52478245797349,2.4536135705925153,-0.10861865407319948,-0.10861865407319948,29.76390334317223,29.51849924989195,35.08823324369959,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7416.T,,755.0,-28.245417134306024,0.55434,-26.73,1361.98,11838486528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
2,False,25.563909774436084,False,True,False,True,0.38678672360182603,1442.0,1442.0,6437410.0,6.43741,1582.8607177734375,0.9110087727923516,-0.24274655789649247,-0.002414238118331302,18.54968101714396,1.2863856461264882,-0.04440026507620942,-0.04440026507620942,22.588145516261406,15.791773304774543,33.801259385078986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3969.T,,1442.0,15.813137,1.9941918,91.19,723.1,10796564480.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-141.0
3,False,37.795275590551185,False,False,True,False,0.1278361684752123,1216.0,1216.0,6199055.0,6.199055,1571.0,0.7740292807129217,-0.6706687071398445,-0.0844442102013695,39.12054177579373,3.2171498170883,-0.08157099697885195,-0.09859154929577463,29.505464341641535,23.128591505639683,49.68158358132447,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3841.T,,1216.0,20.61017,1.838316,59.0,661.475,4680782848.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-194.0
3,False,50.0,False,True,False,False,0.4785124302548576,160.0,160.0,6014215.0,6.014215,174.0,0.9195402298850575,-0.478312694845458,-0.0005309679232907705,4.658272663200035,2.911420414500022,-0.041916167664670656,-0.041916167664670656,33.38580526413574,11.765922740714423,16.16142022033683,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7183.T,,160.0,26.01626,1.1466247,6.15,139.54,2779410944.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-194.0
2,False,44.23076923076923,False,True,False,False,0.1718931885525845,277.0,277.0,5495930.0,5.49593,431.0,0.642691415313225,-0.3642691415313225,-0.12312635527627847,7.410134608145627,2.6751388477060027,-0.06734006734006737,-0.12618296529968454,26.53211898323536,20.78510620630953,28.534573116655267,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3909.T,,277.0,9.301544,1.3333141,29.78,207.753,2374637824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
4,True,37.5,False,True,False,False,0.4614905036635762,1239.0,1239.0,5382400.0,5.3824,1285.0,0.9642023346303502,-0.30832691851154737,0.12077793575703577,21.7531035751656,1.7556984322167555,-0.03579766536964979,-0.03579766536964979,25.27079897143257,16.186733083904922,32.193342720753456,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3024.T,,1239.0,8.980213,0.9032765,137.97,1371.673,4828531712.0,,1754265600.0,1754611200.0,True,,,False,1754265600.0,2025-08-04,-133.0
1,False,28.282828282828277,False,True,False,True,0.44984558470102065,350.0,350.0,5244740.0,5.24474,739.0,0.4736129905277402,-0.5263870094722598,-0.40494406474208566,17.88884109559406,5.111097455884018,-0.17647058823529416,-0.3996569468267581,16.36372833433286,19.55444024278022,34.808655735052405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8938.T,,350.0,-8.365200764818354,0.42980015,-41.84,814.332,3167626240.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-190.0
3,False,42.774566473988436,False,False,False,True,0.471649221836306,870.0,870.0,4170440.0,4.17044,1340.0,0.6492537313432836,-0.6386449184441656,-0.09254005340453941,20.20858362783945,2.322825704349362,-0.07643312101910826,-0.2670598146588037,22.172808384851592,24.55420329696437,30.446741512414377,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,5587.T,,870.0,15.207132,2.1149514,57.21,411.357,3001116416.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-190.0
1,False,25.263157894736835,False,True,False,True,0.24061126034016048,1095.0,1095.0,3957390.0,3.95739,1539.0,0.7115009746588694,-0.4199622750676626,-0.09471343732106074,16.741079938620132,1.5288657478191903,-0.04947916666666663,-0.10612244897959189,25.41110514648373,10.113217033214479,33.34131056697284,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4391.T,,1095.0,12.828022,2.152,85.36,508.829,3538907392.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-190.0
3,False,32.075471698113205,False,False,False,True,0.3488796176826964,806.0,806.0,3468080.0,3.46808,920.0,0.8760869565217392,-0.3200040621564215,-0.030912216998713493,10.863629657828044,1.3478448706982684,-0.027744270205066313,-0.027744270205066313,26.20121830986365,17.03669592286365,25.900540901697283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3851.T,,806.0,-19.42636779946975,0.53433216,-41.49,1508.425,4078556672.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-194.0
3,False,50.0,False,True,False,False,0.46189606075108247,354.0,354.0,3405320.0,3.40532,467.0,0.7580299785867237,-0.291220556745182,-0.09265667051134174,8.9400790573875,2.5254460614088985,-0.048387096774193505,-0.048387096774193505,14.907129627505183,39.608881927502004,17.445161153243493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9258.T,,354.0,-23.00194931773879,1.0642775,-15.39,332.62,2358439680.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
4,False,64.51612903225806,False,True,False,False,0.5358740093081504,470.0,470.0,3028450.0,3.02845,592.6149291992188,0.7930951058473935,-0.6374969065493008,0.006282942927108959,4.9017406644024515,1.042923545617543,-0.01673640167364021,-0.01673640167364021,49.95266148912369,20.922475630227595,15.662334017590796,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;rsi_reversal;vol_distribution,True,False,True,True,False,False,False,True,False,3041.T,,470.0,44.847332,3.8316987,10.48,122.661,1927351552.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-190.0
3,False,50.0,False,True,False,False,0.30194633158947437,193.0,193.0,2621785.0,2.621785,209.0,0.9234449760765551,-0.4371069182389937,-0.017636729188405087,2.563326177700209,1.3281482786011445,-0.03015075376884424,-0.03015075376884424,26.306225749149505,15.28654686816071,14.617601095031088,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7524.T,,193.0,67.7193,0.33597708,2.85,574.444,1935505664.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-128.0
4,False,40.69767441860465,False,False,True,True,0.34940560553320693,839.0,839.0,2449475.0,2.449475,1300.0,0.6453846153846153,-0.5895598771750257,-0.10964428219713052,30.986205024073623,3.6932306345737334,-0.09492988133764835,-0.09492988133764835,19.39757858157425,20.027925934091602,26.504177054204675,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7886.T,,839.0,-2.0205669147219614,1.2456185,-415.23,673.561,1350250496.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-130.0
3,False,48.31460674157304,False,False,True,False,0.30845920300272406,1637.0,1637.0,2319510.0,2.31951,1695.0,0.9657817109144543,-0.05190475895235669,-0.0051625802570046675,6.837834685967681,0.4177052343291192,-0.010278113663845234,-0.010278113663845234,38.449107396335954,23.60721864119272,12.940991490997018,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,3065.T,,1637.0,16.283697,2.774647,100.53,589.985,5057545728.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-213.0
4,False,36.36363636363636,False,False,True,True,0.3164057638307401,782.0,782.0,921780.0,0.92178,1068.0,0.7322097378277154,-0.5906862745098039,-0.0818956155232432,18.24977431116188,2.333730730327606,-0.0821596244131455,-0.0821596244131455,20.948813493147693,16.762159791206198,29.935687254134663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9331.T,,782.0,-3.8984994266912607,2.1233382,-200.59,368.288,1533048448.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-214.0
4,False,53.09734513274336,False,True,False,False,0.49922010295001856,1484.0,1484.0,632290.0,0.63229,1809.0897216796875,0.8203020459494673,-0.2177243106186526,-0.06211178354840541,21.795178364979737,1.4686777873975563,-0.06666666666666665,-0.09120472788645506,25.487367673349205,27.883783284592162,55.8507397490675,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7531.T,,1484.0,-261.2676056338028,0.37225756,-5.68,3986.487,5839081472.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-130.0
5,True,42.436974789915965,False,False,True,False,0.5189549260706443,39990.0,39990.0,153269526750.0,153269.52675,43800.0,0.913013698630137,-0.5584561955725786,0.4330256568622084,1610.5688031265217,4.0274288650325625,-0.08698630136986296,-0.08698630136986296,33.44097485308972,26.87919766209908,20.7896586119352,earnings_blackout,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,True,True,False,True,True,False,False,False,8035.T,,39990.0,34.719265,9.14457,1151.81,4373.087,18331526496256.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,False,18.57855361596009,False,True,False,True,0.3722384909651451,3348.0,3348.0,79365247450.0,79365.24745,4700.0,0.7123404255319149,-0.2882978723404256,-0.15237001902624525,115.21780096932173,3.441391904698976,-0.14809160305343516,-0.2876595744680851,42.90040018435211,18.67296981477174,33.67730069668825,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,6758.T,,3348.0,17.528795,2.6030834,191.0,1286.167,19981110607872.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,True,61.22004357298475,False,True,False,False,0.36765048003890505,2270.5,2270.5,5000289552.5,5000.2895525,2383.5,0.9525907279211244,-0.40168493137750005,0.27192618437699845,73.12180240255104,3.220515410814844,-0.047409272078875575,-0.047409272078875575,45.235250266747606,30.28391643636476,15.923326224082574,earnings_blackout,3,rsi_reversal;ext_dev200;vol_distribution;natr_spike;before_earnings,False,False,False,True,False,True,False,True,True,4183.T,,2270.5,45.14814,1.0006716,50.29,2268.976,854945693696.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,False,19.957761351636748,False,True,False,True,0.5727551342182459,2554.5,2554.5,3591228142.5,3591.2281425,3775.390380859375,0.6766187711212346,-0.3313274270128962,-0.17372489626741128,70.95908272126081,2.7778071137702414,-0.10775410408662245,-0.20519601742377103,22.821750874381944,12.060156209758514,37.236900058855525,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9684.T,,2554.5,41.815353,2.7616038,61.09,925.006,921055985664.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,50.653343581860106,False,True,False,False,0.3198658771144672,2555.5,2555.5,3282499035.0,3282.499035,2740.5,0.9324940704251049,-0.17303099032265346,0.15232398297006156,65.56176608985045,2.5655161843025023,-0.0675059295748951,-0.0675059295748951,39.17824054061069,32.20858672807781,18.583310073798916,earnings_blackout,3,rsi_reversal;vol_distribution;natr_spike;before_earnings,False,False,False,True,False,False,False,True,True,4042.T,,2555.5,19.227297,0.9959395,132.91,2565.919,793131876352.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,30.753240889585598,False,True,False,True,0.4838687771220029,657.4000244140625,657.4000244140625,2109169361.2261963,2109.169361226196,731.5,0.8987013320766405,-0.4716874180090659,0.2176641908020931,25.032080331639246,3.807739489202213,-0.10129866792335951,-0.10129866792335951,19.85991105094759,17.935809456345165,30.33105778046034,"fund_neg_eps,earnings_blackout",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;before_earnings,False,False,True,False,True,True,False,True,False,4902.T,,657.4,-4.80801579755723,0.6553612,-136.73,1003.111,324855332864.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,0.0
4,True,48.53722616362452,False,True,False,False,0.40139415719799854,534.2999877929688,534.2999877929688,1640147770.092163,1640.147770092163,551.0,0.9696914479001247,-0.13897375794929712,0.1337545864432197,9.414042864769762,1.761939562015773,-0.030308552099875263,-0.030308552099875263,42.078531695049676,26.55280438761946,25.467320238743508,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,9831.T,,534.3,13.906819,0.56590223,38.42,944.156,353296973824.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,False,22.151898734177223,False,True,False,True,0.4861579982947495,3275.0,3275.0,1152709275.0,1152.709275,4900.0,0.6683673469387755,-0.4775906175201886,-0.17142202954797592,117.47591595128344,3.5870508687414793,-0.1537467700258398,-0.27383592017738356,26.736746037103874,17.40025583344608,36.62692984472153,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4483.T,,3275.0,36.66592,2.6951203,89.32,1215.159,214236987392.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,12.637362637362628,False,False,False,True,0.4478373824473146,4490.0,4490.0,444866975.0,444.866975,5310.0,0.8455743879472694,-0.20195796178303427,0.03931969586649031,124.56959603305896,2.774378530803095,-0.14800759013282727,-0.15442561205273064,26.96697914915347,9.277048860793142,44.02609623801948,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,4686.T,,4490.0,21.936682,2.5622194,204.68,1752.387,288364920832.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,31.981981981981974,False,True,False,True,0.5046896611283344,1816.0,1816.0,203937845.0,203.937845,1900.0,0.9557894736842105,-0.14382531422186795,0.09232558247401923,26.5956680432356,1.4645191653764098,-0.04421052631578948,-0.04421052631578948,26.10097846625117,17.99564425659502,25.361000886465064,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,8214.T,,1816.0,17.619093,1.1020039,103.07,1647.907,152835866624.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
