score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,80.56680161943319,False,False,True,False,0.3901444859671819,824.0,824.0,395194295.0,395.194295,851.0,0.9682726204465335,-0.2914218566392479,0.16695698970415362,25.994590092644316,3.154683263670427,-0.00121212121212122,-0.00121212121212122,46.238008610870914,37.86366986028561,11.726646258800857,,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,824.0,32.313725,0.9480789,25.5,869.126,64293986304.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,41.0
3,False,58.17694369973191,True,True,False,False,0.45112570027276255,782.0,782.0,691443880.0,691.44388,999.0,0.7827827827827828,-0.6847896440129451,0.028676664035780064,38.342825918602664,4.903174669898039,0.0,0.0,13.280136344631892,31.345200593006318,21.431060570600778,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,782.0,11.508463,0.6293195,67.95,1242.612,70749970432.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
5,True,50.34588777863181,False,False,True,False,0.4319264334198661,7584.0,7584.0,9644141145.0,9644.141145,7861.0,0.9647627528304287,-0.11799354749119284,0.30706659444715045,237.9968183137565,3.138143701394468,-0.03523724716957133,-0.03523724716957133,31.13325881646143,25.767548176312026,19.79919294486316,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9531.T,,7584.0,14.65564,1.5988339,517.48,4743.457,2553819430912.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,31.0
5,True,41.4760147601476,False,False,False,False,0.3750270546191683,6157.0,6157.0,8759699020.0,8759.69902,6737.0,0.913908267774974,-0.09760129499328185,0.30631018096267315,201.80037453440548,3.2775763283158272,-0.07843137254901966,-0.08609173222502597,24.420593688411827,19.166462261883954,26.728336600962262,,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,9532.T,,6157.0,13.704454,1.3752003,449.27,4477.166,2375138672640.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
5,True,34.814814814814824,False,False,False,False,0.304174929240855,5081.0,5081.0,1104976710.0,1104.97671,5665.0,0.8969108561341571,-0.15326056705260005,0.10501624654322339,153.0954616748502,3.0130970611070698,-0.10308914386584289,-0.10308914386584289,22.3960711326444,19.51583886767816,29.752812926944515,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9533.T,,5081.0,17.5874,1.017287,288.9,4994.657,467076055040.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
4,True,51.61290322580645,False,False,True,False,0.1884564593404261,878.0,878.0,257361365.0,257.361365,915.0,0.9595628415300547,-0.38602546374115154,0.25858316927723424,28.483140262138644,3.244093423933786,-0.040437158469945333,-0.040437158469945333,23.52033013856695,25.985546506265866,26.91619986374492,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9534.T,,878.0,6.5753016,0.8480838,133.53,1035.275,77470572544.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
7,True,44.73684210526315,False,False,True,False,0.30201877098426977,380.0,380.0,64999065.0,64.999065,389.96954345703125,0.9744350715990472,-0.18417114357863162,0.034346427387177636,6.171465117020164,1.6240697676368852,-0.015544041450777257,-0.015544041450777257,23.4489411787241,23.11508144956695,20.675937276947067,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9535.T,,380.0,12.301716,0.37914804,30.89,1002.247,26119518208.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-158.0
5,True,48.51138353765324,False,True,False,True,0.5229117051386957,2500.0,2500.0,331470070.0,331.47007,2625.0,0.9523809523809523,-0.17876422350521792,0.24697515253534497,56.11486819634577,2.2445947278538307,-0.04761904761904767,-0.04761904761904767,41.14287554035699,26.778434430246143,25.06506958776129,,3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,9536.T,,2500.0,10.31268,0.8234313,242.42,3036.076,89978806272.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-163.0
5,True,80.0,True,False,False,False,0.4351871968806217,5080.0,5080.0,14822775.0,14.822775,5080.0,1.0,-0.10499359795134444,0.35259269120681624,147.46124311806415,2.9027803763398454,0.0,0.0,52.7236177138328,49.35995780311229,9.475952307572653,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9537.T,,5080.0,8.080551,0.47313043,628.67,10736.997,23677757440.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-216.0
4,True,68.31683168316832,False,False,True,False,0.402827375146992,1349.0,1349.0,10916395.0,10.916395,1390.0,0.9705035971223022,-0.1702898599902094,0.1457123227837882,32.985424589021974,2.4451760258726445,-0.029496402877697836,-0.029496402877697836,29.160601119197796,18.84336070253308,19.784235465726706,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9539.T,,1349.0,12.92517,0.42905802,104.37,3144.097,43376062464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-159.0
4,True,56.18811881188118,False,False,True,False,0.4977527891853059,1509.0,1509.0,400239530.0,400.23953,1615.0,0.9343653250773993,-0.10143704801627784,0.2919954133947942,45.724708326682176,3.030133089906042,-0.06563467492260067,-0.06563467492260067,53.93916156933371,27.983871336989253,14.894476131525325,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9543.T,,1509.0,11.32033,0.8659017,133.3,1742.692,113707630592.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-157.0
5,True,38.35616438356164,False,False,True,False,0.360941976034065,3685.0,3685.0,651166650.0,651.16665,4200.0,0.8773809523809524,-0.24845470466404818,0.22319748515318127,157.17502653468043,4.265265306232847,-0.12261904761904763,-0.12261904761904763,29.917822041905413,23.815759950547076,34.10534195165815,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,9551.T,,3685.0,16.1467,2.0079029,228.22,1835.248,160888897536.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-167.0
0,False,21.348314606741567,False,False,True,False,0.39524097300651967,630.0,630.0,546163675.0,546.163675,1427.3314208984375,0.4413831229214059,-0.8668579628183637,-0.4774382139484227,42.691396742097645,6.776412181285341,-0.39885496183206104,-0.5015822784810127,50.89175540283646,8.622981522969939,38.61846397133058,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9552.T,,630.0,13.528023,6.156492,46.57,102.331,34051962880.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-227.0
5,True,52.421052631578945,False,False,True,False,0.45757153942406964,853.0,853.0,540692185.0,540.692185,921.0,0.9261672095548317,-0.616692426584235,0.4914412602940921,52.51976584450363,6.157065163482255,-0.07383279044516833,-0.07383279044516833,22.440030003714522,29.089941432971727,19.159443809330714,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9553.T,,853.0,119.803375,6.039323,7.12,141.241,23323228160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
1,False,47.24964739069111,False,False,True,False,0.44801709951540225,1358.0,1358.0,131820995.0,131.820995,2360.0,0.5754237288135593,-0.461864406779661,-0.3157483687300028,87.15613388066298,6.41797745807533,-0.11530944625407169,-0.4245762711864407,37.94063750262172,21.248136627766574,37.29569493502007,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9554.T,,1358.0,15.929619,3.4732878,85.25,390.984,8609333248.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
1,False,20.0,False,True,False,False,0.5110627451494281,2146.0,2146.0,324239470.0,324.23947,4730.0,0.4536997885835095,-0.5463002114164905,-0.41107621294013197,165.03508539310823,7.690358126426293,-0.34171779141104297,-0.4920710059171598,45.10615306923766,8.967565936136918,48.459024765469636,fund_small_mcap,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9556.T,,2146.0,30.22961,3.0788963,70.99,697.003,20094410752.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-195.0
2,False,53.731343283582085,False,False,True,False,0.4035957086674665,228.0,228.0,52099315.0,52.099315,500.0,0.456,-0.6047794117647058,-0.3627012522361359,14.558511151219,6.385311908429387,-0.12307692307692308,-0.19718309859154926,30.89457480305263,32.98220773628013,20.557878292403235,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9557.T,,228.0,-5.624074987666503,6.132494,-40.54,37.179,1888797568.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
3,False,46.391752577319586,False,False,True,False,0.32572843003160656,2098.0,2098.0,35992240.0,35.99224,2425.631103515625,0.8649295422371654,-0.4271109575464378,-0.04692921595159949,34.176453199896464,1.6290015824545503,-0.024639702463970292,-0.09529969814575245,21.80147842763124,17.605243815071585,32.665675193899716,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9558.T,,2098.0,10.964201,2.460974,191.35,852.508,8316679680.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-244.0
2,False,38.73341886379035,True,False,True,False,0.3325344149909973,741.0,741.0,63819875.0,63.819875,1277.1070556640625,0.5802176072190747,-0.446405063017698,-0.2645955768550282,23.44457604303793,3.163910397171111,-0.10094105925577102,-0.25803232633967443,45.43727411636043,19.96529681009804,39.1407768846323,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,741.0,10.611485,3.8775914,69.83,191.098,9183837184.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-242.0
0,False,34.640522875816984,False,False,True,False,0.3863035789746334,421.0,421.0,18301490.0,18.30149,940.0,0.4478723404255319,-0.6880952380952381,-0.2883885635083627,22.27861987793852,5.291833700222927,-0.16468253968253965,-0.16468253968253965,16.66012675978801,26.203584188850115,20.634705587601623,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9561.T,,421.0,-5.8302174214097775,4.944971,-72.21,85.137,3550254336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
2,False,26.194398682042845,False,False,True,False,0.3513300282111921,2190.0,2190.0,25830960.0,25.83096,2724.0,0.8039647577092511,-0.2982240486582185,-0.029042258433847445,84.61562619502233,3.8637272235170017,-0.19603524229074887,-0.19603524229074887,41.934454856238496,9.068308362234765,31.323429835336064,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9562.T,,2190.0,19.978106,1.9684527,109.62,1112.549,3094380288.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-220.0
3,False,39.99999999999999,False,False,True,True,0.34869573894438605,286.0,286.0,2269335.0,2.269335,339.0,0.8436578171091446,-0.47291666666666665,-0.06418205912667907,5.617147220604052,1.9640374897216963,-0.03050847457627115,-0.052980132450331174,21.97102053937778,21.660257632697302,28.152548454429677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9563.T,,286.0,-2.62481644640235,1.2671913,-108.96,225.696,2107798016.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-217.0
1,False,37.5,False,False,False,False,0.5310272140504275,524.0,524.0,82349270.0,82.34927,930.2354125976562,0.5632982714953247,-0.4829265866617344,-0.25767604229739016,25.609510957641902,4.887311251458378,-0.10580204778156999,-0.28415300546448086,23.08344910958036,20.93640562810211,29.17105457208945,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9564.T,,524.0,18.568392,2.9758353,28.22,176.085,11544941568.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-217.0
2,False,71.24463519313305,True,True,False,False,0.09083803707916392,819.0,819.0,16314850.0,16.31485,1200.0,0.6825,-0.6752861381941501,-0.0732358665640701,34.1817429014109,4.173594981857252,0.0,-0.07977528089887642,23.01356869721733,43.7120293953705,10.835604536064055,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9565.T,,819.0,593.4783,4.44042,1.38,184.442,2273439232.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-195.0
4,False,47.508736854944345,True,False,True,False,0.2329242566491994,11450.0,11450.0,834198950.0,834.19895,15260.533203125,0.7503014375444829,-0.3060530809086398,-0.09419794763848721,301.76954307048936,2.6355418608776366,-0.03532673197595526,-0.054397698320379995,20.223368866362833,27.26364731153029,25.488447183588324,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,11450.0,38.06769,1.4951556,300.78,7658.066,157372825600.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,22.0
3,False,66.6857167679405,True,False,True,False,0.4801094562002364,1624.5,1624.5,5484623784.898682,5484.623784898682,1937.6514892578125,0.8383860611704944,-0.24236846148811075,-0.022542213942233658,46.12502989613767,2.839337020383975,-0.0003076923076923421,-0.0003076923076923421,16.058088220982548,23.045955817373155,22.957355425072247,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,1624.5,27.366913,2.6498957,59.36,613.043,1363531530240.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,22.0
0,False,17.164179104477626,False,False,False,False,0.4091681197783115,1086.0,1086.0,734177060.0,734.17706,1733.3538818359375,0.6265310340723547,-0.37346896592764534,-0.20152544630791214,32.17396002919021,2.962611420735747,-0.1620370370370371,-0.20147058823529407,30.32977029266991,13.528929497579266,41.90969518233874,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9603.T,,1086.0,17.251787,1.4535253,62.95,747.149,81164877824.0,1773383400.0,1773383400.0,1773383400.0,True,,,True,1773383400.0,2026-03-13,0.0
5,True,62.06896551724138,True,False,False,False,0.20922631961821403,5750.0,5750.0,606445500.0,606.4455,5920.0,0.9712837837837838,-0.2674962733103079,0.07146527095334276,156.26907630988595,2.717723066258886,-0.0034662045060658286,-0.017094017094017144,18.867171494014602,30.574916834559097,21.75176439720539,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5750.0,17.794144,1.2572184,323.14,4573.589,359301611520.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
1,False,31.86813186813187,False,False,True,True,0.34976380212220254,142.0,142.0,82101420.0,82.10142,303.0,0.46864686468646866,-0.6358024691358024,-0.1796649335644136,14.966216226090879,10.539588891613295,-0.42971887550200805,-0.4817518248175182,34.562739773263694,12.790845860287122,31.024603255453197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9610.T,,142.0,-5.378787878787879,1.8680278,-26.4,76.016,1522661504.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-216.0
4,True,38.350515463917525,False,False,True,False,0.5733230697573041,1632.0,1632.0,167765425.0,167.765425,1941.0,0.8408037094281299,-0.5753247087086214,0.1694526284893516,67.98303781285729,4.165627316964295,-0.10181618051733632,-0.15919629057187012,25.918327970981494,17.559102804358297,31.283209049650324,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9612.T,,1632.0,40.376053,1.3003672,40.42,1255.03,16772509696.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
0,False,30.927835051546396,False,False,False,False,0.44530293392188885,2448.0,2448.0,3038297907.5,3038.2979075,3750.2900390625,0.652749513904784,-0.347250486095216,-0.2164756879122789,57.968405360515455,2.3679904150537356,-0.10981818181818181,-0.18277416124186274,27.10228234509655,15.529246068383479,42.35926509901733,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9616.T,,2448.0,14.268229,1.6112875,171.57,1519.282,214765273088.0,1770618600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,45.0
6,True,37.05882352941176,False,False,True,False,0.3802922904268758,2071.0,2071.0,87348325.0,87.348325,2233.0,0.9274518584863413,-0.2688815497178606,0.08671713545982374,40.14467130596913,1.938419667115844,-0.0577797998180164,-0.07254814151365874,23.687649432929614,20.018539150822935,38.50480114333119,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9619.T,,2071.0,6.8404016,0.7047588,302.76,2938.594,49035935744.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-157.0
5,True,28.739002932551315,False,False,True,False,0.3330115959510073,2990.0,2990.0,208160855.0,208.160855,3570.0,0.8375350140056023,-0.211624447805846,0.03248188835135868,105.61456433580217,3.5322596767826813,-0.16246498599439774,-0.16246498599439774,32.31785289527603,18.450745646572077,37.01974963815958,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9621.T,,2990.0,14.708053,1.2394707,203.29,2412.32,82120638464.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-153.0
6,True,38.65740740740741,False,False,True,False,0.3220885632328849,1550.0,1550.0,110887580.0,110.88758,1706.0,0.9085580304806565,-0.1772170964450992,0.1431050519133279,44.68335542261356,2.8827971240395844,-0.09144196951934347,-0.09144196951934347,24.15122588363235,25.354160227378596,30.613035067783233,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9622.T,,1550.0,14.865254,1.091321,104.27,1420.297,37979234304.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-158.0
6,True,43.96551724137931,False,False,True,False,0.2718782233061554,1101.0,1101.0,10280315.0,10.280315,1145.0,0.9615720524017467,-0.1353711790393013,0.017127653677734056,13.58196838280283,1.2336029412173324,-0.03590192644483359,-0.03590192644483359,17.914053846197692,24.25723389684537,29.059663938640785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1101.0,-9.920706433591638,0.59650743,-110.98,1845.744,6035430912.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-217.0
1,False,20.82343626286618,False,False,True,False,0.38148342273138736,5486.0,5486.0,556915245.0,556.915245,7170.0,0.7651324965132497,-0.284668099946617,-0.12120724275168171,158.54103699156494,2.88992047013425,-0.1582016265152678,-0.1908554572271386,35.46447824683224,12.095288242351595,34.72644341640766,earnings_blackout,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9627.T,,5486.0,20.733967,1.3296129,264.59,4126.013,192411713536.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,2.0
4,False,38.07531380753138,False,False,True,False,0.47184017884365637,1427.0,1427.0,91711020.0,91.71102,1612.7117919921875,0.88484502133963,-0.218022457145143,-0.024610661152064228,30.772733581236135,2.156463460493072,-0.062417871222076204,-0.06609947643979053,19.6055459667272,20.999835977424837,29.633563448938265,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9628.T,,1427.0,6.2538347,0.7712984,228.18,1850.127,29400737792.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-157.0
2,False,25.573770491803273,False,True,False,False,0.40278832348661037,1790.0,1790.0,100135385.0,100.135385,2047.0,0.8744504152418173,-0.31044166956476094,-0.05001738096691244,33.41010073622401,1.866486074649386,-0.09090909090909094,-0.10005027652086473,30.899193778739,10.968631077749743,43.12754384275153,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9629.T,,1790.0,22.730158,1.9223912,78.75,931.132,35892957184.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-168.0
6,True,51.196172248803826,False,False,True,False,0.48685122630970135,3550.0,3550.0,99741500.0,99.7415,3780.0,0.9391534391534392,-0.25552479973219633,0.10349559329354285,107.78934481861329,3.036319572355304,-0.060846560846560815,-0.060846560846560815,38.06151196527424,32.92712227682933,23.820562631531068,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9632.T,,3550.0,13.397743,1.2715386,264.97,2791.893,45812862976.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-198.0
4,True,77.81350482315112,False,False,True,False,0.6057721014096186,1700.0,1700.0,22779445.0,22.779445,1709.0,0.994733762434172,-0.10694419730430249,0.25650425733207194,22.209730177347645,1.3064547163145672,-0.0052662375658280025,-0.0052662375658280025,43.51898384656468,52.78344684000602,11.923096489362736,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9633.T,,1700.0,8.685434,0.6949486,195.73,2446.224,11557454848.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-156.0
4,True,74.0566037735849,False,False,True,True,0.5298585323623387,2650.0,2650.0,1987440.0,1.98744,2650.0,1.0,-0.1352,0.16729289360896127,28.579766997741448,1.0784817734996772,0.0,0.0,65.28973383322764,57.35149586949502,13.465753827510168,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,9635.T,,2650.0,7.451565,0.7032577,355.63,3768.178,2772236544.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-217.0
7,True,42.10526315789474,True,False,True,True,0.33517369812055153,4095.0,4095.0,3333775.0,3.333775,4230.0,0.9680851063829787,-0.056089409585162286,0.001580728863336489,16.99787117938233,0.4150884292889458,-0.0036496350364964014,-0.03191489361702127,16.079142064281385,27.02839046790246,23.68509204899983,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9636.T,,4095.0,68.489716,6.0148764,59.79,680.812,11416843264.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-199.0
5,True,50.25906735751296,False,False,True,False,0.4205930124031583,2236.0,2236.0,13730115.0,13.730115,2276.0,0.9824253075571178,-0.12718695887232967,0.09559164652675567,26.534464945969678,1.1866934233439033,-0.017574692442882234,-0.017574692442882234,32.0692305512341,22.252124144360977,31.742954168119496,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9639.T,,2236.0,9.029236,0.98438025,247.64,2271.48,49695215616.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-218.0
5,True,64.76190476190476,False,False,True,False,0.4020659663522567,2332.0,2332.0,27671895.0,27.671895,2527.0,0.9228333992876929,-0.15829046299960425,0.16282715683260518,67.02304497892855,2.8740585325441064,-0.04699632202697179,-0.07716660071230708,20.2346826508574,30.319481815894733,28.48943153009376,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9640.T,,2332.0,24.524136,2.8164423,95.09,827.995,37776945152.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-218.0
3,False,47.88732394366197,False,False,True,False,0.243176718926448,712.0,712.0,37237675.0,37.237675,787.0270385742188,0.9046703163970858,-0.28774144330578455,-0.01106363303103386,14.187245695512507,1.9925906875719812,-0.05319148936170215,-0.07412223667100126,14.667637633249722,25.664006512089106,29.18647852610656,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9644.T,,712.0,21.787025,2.1960127,32.68,324.224,23000606720.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-157.0
6,True,35.0,False,False,True,True,0.34318330292697424,8050.0,8050.0,8412500.0,8.4125,10000.0,0.805,-0.2545968374210956,0.14520244492066836,286.6948368016626,3.5614265441200317,-0.10456062291434931,-0.19499999999999995,18.144817105372503,24.33421363975694,30.258915585402256,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9647.T,,8050.0,8.304706,1.065722,969.33,7553.565,4707293696.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-176.0
6,True,41.379310344827594,False,False,True,True,0.2968073064998412,1804.0,1804.0,7932025.0,7.932025,1900.0,0.9494736842105264,-0.17254647538073398,0.11972497675383087,24.72755904097093,1.3707072639119142,-0.023280996210070404,-0.05052631578947364,29.596741158221445,18.64756698035672,37.66817524324927,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9651.T,,1804.0,11.111111,1.5427624,162.36,1169.331,17488760832.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-249.0
5,False,47.82608695652174,True,False,True,False,0.3939198261494075,608.0,608.0,2657630.0,2.65763,636.517333984375,0.9551978674235523,-0.21104464297501802,-0.00843762182047203,4.269177213542877,0.7021673048590258,-0.006535947712418277,-0.009771986970684043,14.043552836372658,19.376135452750546,17.200737170883716,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,608.0,11.574339,0.5962012,52.53,1019.79,6285153280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-156.0
3,False,38.52459016393443,False,True,False,False,0.45209156373602466,2938.0,2938.0,131759195.0,131.759195,3620.0,0.8116022099447514,-0.1883977900552486,-0.026019066413319858,62.769650316217835,2.136475504296046,-0.059840000000000004,-0.1883977900552486,39.77951045567714,15.9920490525799,39.89376964386944,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9658.T,,2938.0,12.107975,1.071996,242.65,2740.682,31757664256.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-153.0
2,False,13.209689071046299,False,False,True,False,0.35990940015501216,4475.0,4475.0,37451775.0,37.451775,4764.8544921875,0.939168238471343,-0.09222700632326619,-0.027986210258592936,29.70149560941837,0.6637205722775055,-0.045829104627720496,-0.06083176152865699,42.46094794792276,9.653977489131753,32.485163250713626,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9661.T,,4475.0,156.0865,4.5283165,28.67,988.226,54235631616.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-239.0
3,False,48.958333333333336,False,False,True,True,0.290651474058315,5970.0,5970.0,144947850.0,144.94785,6920.0,0.8627167630057804,-0.36686028920198577,-0.046577180136226026,101.5662898607766,1.7012778871151861,-0.04936305732484081,-0.07585139318885448,14.072395056052029,26.45230233902677,28.717248064756447,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9663.T,,5970.0,23.539154,1.5579572,253.62,3831.941,93289021440.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-164.0
