score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.57507082152975,False,True,False,True,0.3099669338024815,1311.0,1311.0,298627985.0,298.627985,1355.0,0.9675276752767528,-0.3253306520420517,0.14641118450277157,40.68724281826082,3.1035272935362945,-0.03247232472324724,-0.03247232472324724,12.831327657883676,33.0132455920095,27.19238023743286,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1311.0,10.564913,1.2944505,124.09,1012.785,41800552448.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-196.0
6,True,42.33918128654971,False,False,True,False,0.19995800066033714,2677.0,2677.0,296528185.0,296.528185,2856.0,0.9373249299719888,-0.296150589598009,0.1048535776726982,82.3265998798154,3.0753305894589245,-0.0626750700280112,-0.0626750700280112,13.770059567554277,27.066170963068863,33.00298032858351,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2429.T,,2677.0,6.93739,0.9630009,385.88,2779.852,47899648000.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-159.0
6,True,50.4930966469428,False,False,True,False,0.41295692072994117,1968.0,1968.0,294112230.0,294.11223,2106.0,0.9344729344729344,-0.21323808084391827,0.04578776012481067,46.93664743348071,2.3849922476362146,-0.06552706552706555,-0.06552706552706555,16.88459824280063,26.384517942382534,31.991032943413533,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8133.T,,1968.0,13.731509,1.2562388,143.32,1566.581,222214881280.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-163.0
6,True,36.9811320754717,False,False,True,False,0.3713851996682425,3190.0,3190.0,291309875.0,291.309875,3685.0,0.8656716417910447,-0.3216888316619517,0.11956938221271085,118.54820052720615,3.7162445306334217,-0.13432835820895528,-0.13432835820895528,27.307988831049204,21.441746585270007,36.56581169249944,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7231.T,,3190.0,11.347063,0.49429768,281.13,6453.601,70353035264.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-161.0
6,True,42.56410256410256,False,False,True,False,0.2148654328513958,4000.0,4000.0,290929600.0,290.9296,4355.0,0.9184845005740528,-0.12315270815544954,0.10509278461947624,100.34290432609713,2.5085726081524284,-0.08151549942594716,-0.08151549942594716,21.904420214055676,19.172994474444334,22.386936196558935,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4694.T,,4000.0,21.958717,1.1924636,182.16,3354.4,149934407680.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,40.0
6,True,41.42857142857144,False,False,False,True,0.44547589500743184,1103.0,1103.0,290133090.0,290.13309,1251.0,0.8816946442845723,-0.1294964028776978,0.045953685967341285,22.15317054350344,2.0084470121036664,-0.04913793103448272,-0.11830535571542766,29.880369934316448,18.677371155992212,34.595246572716796,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,9.107423,1.3420271,121.11,821.891,105528016896.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-230.0
6,True,42.25352112676056,False,False,True,False,0.4785420584515419,834.0,834.0,288740330.0,288.74033,906.0,0.9205298013245033,-0.16704288939051914,0.026101613587849126,20.80499265652403,2.494603436034056,-0.07947019867549665,-0.07947019867549665,20.604224322323603,22.633624745788165,31.154594656304024,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1822.T,,834.0,22.669203,1.0102466,36.79,825.541,73605652480.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,51.75983436853002,False,False,True,True,0.3359673437107104,2362.0,2362.0,288242165.0,288.242165,2526.0,0.9350752177355502,-0.2411990221146082,0.19075236617152558,57.90463305087695,2.4515085965654935,-0.05896414342629486,-0.06492478226444975,22.278817747458675,30.151740774390507,27.023673796726232,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5943.T,,2362.0,32.179836,0.7675976,73.4,3077.133,107879153664.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-157.0
6,True,43.70257966616086,False,False,True,False,0.2370295312837045,2064.0,2064.0,287735890.0,287.73589,2235.0,0.9234899328859061,-0.22736512975414258,0.09365706758568182,65.15385633631634,3.156679086061838,-0.07651006711409392,-0.07651006711409392,18.93102258709186,25.178645668219414,30.77105018079912,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,7970.T,,2064.0,16.169212,1.3295902,127.65,1552.358,165450235904.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,29.0
6,True,40.151515151515156,False,False,True,False,0.3775658979514561,3255.0,3255.0,285960725.0,285.960725,3455.0,0.9421128798842258,-0.24039349205592142,0.07681812982748237,63.79532439559719,1.9599178001719568,-0.05788712011577424,-0.05788712011577424,30.539053886814123,21.35016511125726,30.749644493677152,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2004.T,,3255.0,10.798528,0.7264036,301.43,4480.98,105780862976.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-159.0
6,True,44.44444444444444,False,False,True,False,0.3047422416831839,4560.0,4560.0,283826100.0,283.8261,4755.0,0.9589905362776026,-0.28971555680771255,0.0288233687494861,63.286850991529576,1.3878695392879292,-0.03695881731784578,-0.04100946372239744,12.26446000171305,19.28113856429561,25.933362997875975,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4560.0,19.396002,3.2812057,235.1,1389.733,155752300544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,47.58620689655172,False,False,False,False,0.15467378924741665,126400.0,126400.0,282614600.0,282.6146,135900.0,0.9300956585724798,-0.11754760431188538,0.0596494979988933,2153.8389756786787,1.7039865313913598,-0.03141762452107277,-0.06990434142752022,22.824012978393146,12.661976484884683,26.489297684859597,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2979.T,,126400.0,23.235807,1.2180508,5439.88,103772.35,91956002816.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-300.0
6,True,41.7391304347826,False,False,False,False,0.43364880509604486,96300.0,96300.0,280740345.0,280.740345,100000.0,0.963,-0.06014159826747012,0.024999121033151717,1440.5507833757047,1.4958990481575334,-0.03700000000000003,-0.03700000000000003,14.955136204153675,15.929736417038992,25.379997856456004,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8975.T,,96300.0,15.941334,1.4229234,6040.9,67677.57,148106035200.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-64.0
6,True,41.37931034482759,False,False,True,False,0.3544081062574842,4030.0,4030.0,280016975.0,280.016975,4295.0,0.9383003492433062,-0.30688602697995393,0.07986814828540845,82.88768862804672,2.056766467197189,-0.061699650756693813,-0.061699650756693813,22.382597861660567,21.710231774445646,35.80723968130851,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,5192.T,,4030.0,16.571405,1.121202,243.19,3594.357,112483475456.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-157.0
6,True,35.2233676975945,False,False,True,False,0.29190909520928204,1836.0,1836.0,272186540.0,272.18654,2096.0,0.8759541984732825,-0.16204291244386138,0.11950196577406591,59.96255733620866,3.265934495436201,-0.12404580152671751,-0.12404580152671751,25.886769776045853,22.458433423056928,34.18929348011774,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3201.T,,1836.0,13.875453,0.9344039,132.32,1964.889,123017814016.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-176.0
6,True,49.425287356321846,False,False,True,False,0.38094642869598005,164000.0,164000.0,269713070.0,269.71307,174300.0,0.9409064830751578,-0.09993463895569621,0.05621536943039995,2272.1180936659707,1.3854378619914456,-0.020895522388059695,-0.059093516924842215,17.306824227336275,18.957907538004918,26.045818287297745,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3487.T,,164000.0,22.883295,1.2226981,7166.8,134129.6,101450072064.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-18.0
6,True,40.310077519379846,False,False,True,False,0.455537423359949,2870.0,2870.0,261458010.0,261.45801,3190.0,0.8996865203761756,-0.2178427612844812,0.09127342483046297,93.93971779675961,3.273160898841798,-0.08744038155802858,-0.10031347962382442,24.636260956536844,26.720229877032374,34.15989528219583,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7130.T,,2870.0,10.413265,0.8214564,275.61,3493.795,79574179840.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-220.0
6,True,40.58956916099773,False,False,True,False,0.41354174662729287,4875.0,4875.0,260606575.0,260.606575,5680.0,0.858274647887324,-0.30571958075674655,0.13466011968686797,226.77401943647956,4.651774757671376,-0.13101604278074863,-0.141725352112676,27.510944306791583,23.39991492283589,33.27309909195185,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4109.T,,4875.0,19.736841,1.2829194,247.0,3799.927,57605779456.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-158.0
6,True,42.857142857142854,False,False,True,False,0.2894415594588349,5090.0,5090.0,259427400.0,259.4274,5440.0,0.9356617647058824,-0.17466739433844714,0.061932132313822885,121.392350364977,2.3849184747539685,-0.06433823529411764,-0.06433823529411764,35.001772117059,21.835388307578107,32.823605006754065,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1301.T,,5090.0,8.832206,0.81711924,576.3,6229.201,60455657472.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-159.0
6,True,42.2680412371134,False,False,True,False,0.38329348391663653,877.0,877.0,258028580.0,258.02858,935.0,0.9379679144385027,-0.3024029985425907,0.11292195113635861,23.38710687177437,2.6667168610917185,-0.06203208556149731,-0.06203208556149731,20.85471122535225,20.792422921203094,32.03541038452627,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9274.T,,877.0,8.34364,0.65065426,105.11,1347.874,55153065984.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-156.0
6,True,39.243027888446214,False,False,True,False,0.3489973035066966,1627.0,1627.0,252133075.0,252.133075,1818.0,0.894939493949395,-0.25825375884467205,0.06302387981603674,49.549840254889304,3.0454726647135404,-0.10506050605060502,-0.10506050605060502,24.762635842372834,21.357171451300296,37.9028504908049,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6349.T,,1627.0,11.908945,0.72094506,136.62,2256.76,86327197696.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-164.0
6,True,44.86373165618449,False,False,True,False,0.4488936035544669,1619.0,1619.0,251058315.0,251.058315,1758.0,0.9209328782707622,-0.227118690383737,0.09636390838626285,41.43144722822268,2.559076419284909,-0.0790671217292378,-0.0790671217292378,14.41889960763264,27.30508298370724,36.210014392016646,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,7914.T,,1619.0,12.1647005,0.69422174,133.09,2332.108,45025034240.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-158.0
6,True,44.17910447761194,False,False,True,False,0.26126476612292404,1365.0,1365.0,246236545.0,246.236545,1466.0,0.9311050477489768,-0.19348216823104591,0.01606504468583836,31.625364919641203,2.3168765508894653,-0.06889495225102316,-0.06889495225102316,19.597697389947257,25.500297749406432,35.08829514694451,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,6345.T,,1365.0,16.060713,1.2289503,84.99,1110.704,88124194816.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-166.0
6,True,37.125748502994014,False,False,False,False,0.2411357953061506,5790.0,5790.0,244114850.0,244.11485,6550.0,0.8839694656488549,-0.33322929960062964,0.1289469482838148,185.23354654182418,3.1991976950228698,-0.11603053435114508,-0.11603053435114508,25.14361707946324,21.122459144833076,35.23559811919653,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8074.T,,5790.0,11.920448,1.0569764,485.72,5477.889,121773309952.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-156.0
6,True,48.31460674157304,False,False,True,True,0.6103233122643765,6590.0,6590.0,243555650.0,243.55565,6920.0,0.9523121387283237,-0.2566909816765319,0.8501051879499844,287.6753497343275,4.365331558942754,-0.047687861271676346,-0.047687861271676346,29.163660652847557,28.349158922686264,24.378137213428598,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6590.0,19.931644,2.551054,330.63,2583.246,57554292736.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-220.0
6,True,53.89221556886227,False,False,True,False,0.2991097209980108,1424.0,1424.0,240500445.0,240.500445,1490.0,0.9557046979865772,-0.20483687285578855,0.10143406117887466,32.58461192986826,2.288245219794119,-0.0442953020134228,-0.0442953020134228,14.757716135477834,25.51434380874881,31.44285027937531,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,,1424.0,7.012706,0.6263603,203.06,2273.452,68888977408.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-159.0
6,True,35.1063829787234,False,False,False,False,0.24019869120114065,1771.0,1771.0,240175010.0,240.17501,1961.0,0.903110657827639,-0.11704862871052957,0.11244530642663175,47.687474040206624,2.692686281208731,-0.096889342172361,-0.096889342172361,23.780597500182967,20.999789390199485,36.603906458940585,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9037.T,,1771.0,13.829455,1.3831637,128.06,1280.398,131074433024.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-164.0
6,True,44.07582938388626,False,False,True,False,0.46637663275375923,3965.0,3965.0,238745600.0,238.7456,4365.0,0.9083619702176403,-0.3023950535449266,0.11951097276044864,80.75162674885007,2.0366110151034067,-0.09163802978235969,-0.09163802978235969,23.63977556702943,25.263301961438916,38.853908888038006,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7769.T,,3965.0,43.074413,0.95712125,92.05,4142.631,32726820864.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-156.0
6,True,44.5193929173693,False,True,False,False,0.28732895300206673,1995.0,1995.0,228055740.0,228.05574,2201.0,0.9064061790095411,-0.19001756332946196,0.07815020944784545,59.98086335025169,3.006559566428656,-0.09359382099045888,-0.09359382099045888,19.117348154030175,24.684490107237,36.94788020251976,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1879.T,,1995.0,8.550488,0.919401,233.32,2169.891,116686831616.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-156.0
6,True,38.56502242152466,False,True,False,False,0.33777682954054383,3435.0,3435.0,217475000.0,217.475,3780.0,0.9087301587301587,-0.4957348920805865,0.07942402673018023,125.94748895620991,3.6665935649551646,-0.09126984126984128,-0.09126984126984128,20.16351970864105,16.74663299785319,29.726297521017496,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3193.T,,3435.0,23.005827,3.8502839,149.31,892.142,39621263360.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-200.0
6,True,51.52625152625153,False,False,True,False,0.3934335787088247,2938.0,2938.0,205325995.0,205.325995,3211.21875,0.9149174281571444,-0.2596774424572944,0.028893461340034232,83.62296838032285,2.8462548802015943,-0.0687797147385103,-0.0687797147385103,20.44587279009425,27.7337366324341,32.87412140252477,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9755.T,,2938.0,15.517059,0.85923696,189.34,3419.313,66949222400.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-156.0
6,True,53.778558875219694,False,False,True,False,0.4363754732968135,1591.0,1591.0,202771685.0,202.771685,1890.0,0.8417989417989418,-0.4121241927799588,0.04305744000095091,54.031030663547625,3.396042153585646,-0.035757575757575766,-0.15820105820105823,26.901841152282447,21.943383572203633,29.305630402026818,,1,di_bear,False,False,False,False,False,False,True,False,False,5036.T,,1591.0,13.468213,2.6486912,118.13,600.674,72353169408.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-218.0
6,True,46.621621621621614,False,False,True,False,0.27591126828903156,110500.0,110500.0,200890340.0,200.89034,116006.578125,0.9525321907257145,-0.21738333282404154,0.011575500144170414,1419.3966591991316,1.2845218635286257,-0.02899824253075567,-0.04746780927428551,24.017761848889013,18.742058996186906,29.38966959456791,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2989.T,,110500.0,16.4447,1.0546541,6719.49,104773.69,35015573504.0,,1742280300.0,1742280300.0,True,,,True,1742280300.0,2025-03-18,-258.0
