score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,34.13072417534529,False,False,False,True,0.2860800147802334,2895.0,2895.0,780524047.5,780.5240475,3099.23193359375,0.9341024040892189,-0.12970063662138065,0.027779242348039856,62.60847728111752,2.162641702283852,-0.04900710073607406,-0.06589759591078115,15.672537966627264,22.06164250641066,29.06167425924155,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2895.0,23.8252,5.0146804,121.51,577.305,309151498240.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,16.0
5,True,57.67790262172284,True,False,True,False,0.2764078375533802,1516.0,1516.0,333728015.0,333.728015,1544.0,0.9818652849740933,-0.10982008290465595,0.11879860612195103,30.108757346183044,1.9860657880067971,0.0,-0.01813471502590669,17.629394791398123,24.901470861759183,18.81205720345139,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1516.0,26.388163,2.7287683,57.45,555.562,149329084416.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-176.0
4,False,53.164556962025316,True,True,False,False,0.5656857356326298,1015.0,1015.0,4816215.0,4.816215,1213.5267333984375,0.8364051421904233,-0.22891450012172798,-0.026099875733060163,25.291892365795896,2.491812055743438,-0.023099133782483183,-0.10307040206110174,17.08270987792846,15.873096246818678,30.826178064830717,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8181.T,,1015.0,6.1615977,0.27883673,164.73,3640.123,2606700544.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-195.0
4,False,49.67320261437908,True,False,False,False,0.48329229398801754,1057.0,1057.0,107753675.0,107.753675,1258.8740234375,0.8396392175237203,-0.3536725465969137,-0.025680442198629305,17.955544701882925,1.6987270295064263,-0.020389249304911927,-0.047747747747747704,19.68539073313333,29.346989716904808,26.6649155161384,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,1057.0,16.410494,0.70663536,64.41,1495.821,35884347392.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-194.0
4,True,62.804878048780495,False,False,True,True,0.35852689778575403,2644.0,2644.0,368822935.0,368.822935,2760.87158203125,0.9576685917621477,-0.10716600654550146,0.07611611949841879,49.77216293505404,1.8824569945179288,0.0,-0.04233140823785231,16.136524804105086,29.17883346725682,28.38210577575654,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2644.0,12.722548,1.5724542,207.82,1681.448,228753014784.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-197.0
6,True,58.9041095890411,True,False,True,True,0.3067781723699486,3690.0,3690.0,50927850.0,50.92785,3856.406982421875,0.9568492165945179,-0.14224986451569088,0.07672825013844897,60.89426927912655,1.650251199976329,0.0,-0.04315078340548206,16.39575163391671,30.039539977565955,25.575113860456756,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8198.T,,3690.0,10.678629,1.2561736,345.55,2937.492,117650694144.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-194.0
3,False,69.56521739130434,False,False,True,False,0.2500917703025544,2321.0,2321.0,230460570.0,230.46057,2380.68115234375,0.9749310602618941,-0.09931380547565216,0.027320712400264346,28.01806537894422,1.2071549064603282,-0.007695596408721639,-0.007695596408721639,19.505150542965048,30.55323908957397,16.572782461562216,,1,trend_break,True,False,False,False,False,False,False,False,False,8200.T,,2321.0,52.157303,4.26024,44.5,544.805,60145631232.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-194.0
3,False,55.55555555555556,True,False,True,False,0.210063972353283,153.0,153.0,25717050.0,25.71705,178.58749389648438,0.856722924219342,-0.38995733051598824,-0.013175981214826216,2.7398219140263227,1.7907332771413875,0.0,0.0,29.5306456820435,31.256183068607,15.978405772895726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,153.0,-140.36697247706422,0.6165601,-1.09,248.151,13986685952.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-174.0
7,False,52.76073619631902,True,False,True,False,0.5559714893139094,777.0,777.0,50479665.0,50.479665,878.8118286132812,0.8841483178783165,-0.17491754148865857,0.006446236993809418,14.571112475134974,1.875304050853922,0.0,-0.023869346733668362,20.640377232694295,28.42463608999658,21.5793416784049,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8203.T,,777.0,8.871888,0.686636,87.58,1131.604,25895342080.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-194.0
5,True,28.57142857142857,False,False,True,False,0.39471936579567407,288.0,288.0,13984635.0,13.984635,300.0,0.96,-0.2012987012987013,0.009994739610731385,3.265871765394289,1.133983251873017,-0.040000000000000036,-0.040000000000000036,30.736003720447833,15.74260543944363,35.264094418904264,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8207.T,,288.0,993.10345,3.636042,0.29,79.207,11529556992.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-174.0
3,False,83.33333333333333,True,True,False,True,0.4219650671398443,311.0,311.0,5093740.0,5.09374,440.0,0.7068181818181818,-0.48811700182815354,-0.06258948351996141,1.2709907162703107,0.4086786869036369,0.0,0.0,57.431261290115096,26.666889110446217,4.421160000588107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8209.T,,311.0,-8.317732013907461,0.14389588,-37.39,2161.285,886910400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-238.0
6,True,61.345138016950486,True,False,True,False,0.554382321198585,1671.0,1671.0,406495255.0,406.495255,1832.1832275390625,0.9120266875515723,-0.1438252972857943,0.0006728044657537957,30.112301220368828,1.8020527361082481,0.0,-0.08797331244842765,34.37347737956393,25.344332784167122,36.45756505406992,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1671.0,16.20128,1.0141963,103.14,1647.61,140632555520.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
3,False,43.87096774193548,True,True,False,False,0.36204753488340635,817.0,817.0,98354075.0,98.354075,978.44677734375,0.8349968735325191,-0.20641796265279488,-0.06570543172383547,15.695842410016432,1.9211557417400775,-0.022727272727272707,-0.0942350332594235,26.170385330208727,15.625945060351729,26.38583021340648,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,8217.T,,817.0,126.080246,0.45744705,6.48,1785.999,33237663744.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-205.0
4,True,57.50637086987751,False,False,True,True,0.3650764771183727,3620.0,3620.0,353209800.0,353.2098,3670.0,0.9863760217983651,-0.2772561542691033,0.10791378446161137,73.4308881973174,2.0284775745115304,-0.013623978201634857,-0.013623978201634857,12.624767231669212,28.025090223673278,24.71868319005905,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3620.0,11.820794,0.66358525,306.24,5455.215,169906307072.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
3,True,72.04912920436834,False,False,True,False,0.38953923720491224,840.0,840.0,924461883.9370728,924.4618839370728,840.0,1.0,-0.17348123954209926,0.15290624719901813,18.76065997563863,2.233411901861742,0.0,0.0,25.598636862929286,22.16771912806329,28.965148903542072,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,840.0,13.3502865,0.70285946,62.92,1195.118,120174968832.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
5,False,51.17895529254317,True,False,False,False,0.3904013554717799,3680.0,3680.0,4802200.0,4.8022,4285.5654296875,0.8586964918345309,-0.3938293919441763,-0.002137159667600641,106.83647284416884,2.9031650229393704,-0.01735647530040052,-0.1413035081654691,26.622748103255386,39.995619211775654,36.69794473378954,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3680.0,6.3554564,0.9646657,579.03,3814.793,2573563904.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-170.0
7,True,44.61081818372685,True,False,True,True,0.3362982174956645,501.0,501.0,92691075.0,92.691075,608.2036743164062,0.82373721362848,-0.32739057015543394,0.11580107804634077,22.153563562889925,4.421868974628727,-0.07423346157893329,-0.12220058125825506,15.535135425240245,22.927439677874833,25.605944946672416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8226.T,,501.0,10.760309,1.3978249,46.56,358.414,7574806016.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-237.0
1,False,39.253996447602134,False,False,True,True,0.4674835214412331,3377.0,3377.0,3375221735.0,3375.221735,11302.67578125,0.29877880825371483,-0.7109534004841912,-0.6356956094277544,139.9621342306592,4.144570157851915,-0.04062500000000002,-0.6923165351585763,61.5328506793435,15.71143638322065,48.15770266832084,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3377.0,16.679014,1.4256223,202.47,2368.79,701127131136.0,1774852200.0,1782109800.0,1782109800.0,True,,,True,1782109800.0,2026-06-22,53.0
6,True,48.68062894509103,False,False,True,True,0.3629389851753968,325.0,325.0,3037285.0,3.037285,330.4777526855469,0.983424746019866,-0.1449975666265455,0.04495922801808039,4.802375701628152,1.4776540620394314,-0.01657525398013404,-0.01657525398013404,28.903876861230692,13.759747129383795,26.658681786489407,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8230.T,,325.0,9.941878,0.47503993,32.69,684.153,5911899648.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-174.0
5,True,66.66666666666666,True,False,True,True,0.47414587343909415,2005.0,2005.0,3034741582.5,3034.7415825,2372.209228515625,0.8452036927849738,-0.31775113148573175,0.2528067711944595,49.63550907314508,2.4755864874386573,0.0,-0.15479630721502624,19.381689284996803,33.06431161537016,23.810295196590932,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8233.T,,2005.0,17.445402,1.2307507,114.93,1629.087,587493867520.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,4.0
3,True,60.6981981981982,True,False,True,False,0.27267354969396906,2194.0,2194.0,597540275.0,597.540275,2860.0,0.7671328671328671,-0.3706293706293706,0.3407655173420143,106.30215702014472,4.84513021969666,0.0,-0.2328671328671329,17.160019515963995,33.954993769954356,23.221399924611603,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8237.T,,2194.0,288.6842,4.4344015,7.6,494.768,111506112512.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-194.0
4,True,74.46080597421957,False,False,False,True,0.3122771307138983,2566.0,2566.0,861129532.5,861.1295325,2566.0,1.0,-0.3271950759555473,0.20740732823512942,59.750068024014915,2.3285295410761853,0.0,0.0,21.406481287983688,35.73968556763251,17.76712134226049,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8242.T,,2566.0,22.268505,0.9709597,115.23,2642.746,295068008448.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
1,False,62.12121212121213,False,True,False,True,0.5407782287523788,1836.0,1836.0,68598835.0,68.598835,2236.28955078125,0.8210028076903509,-0.256493944284368,-0.0037912193303486497,24.294499973561994,1.3232298460545748,-0.0021739130434782483,-0.01575433122063641,17.563653464157014,35.30717619086124,24.731118003835544,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8244.T,,1836.0,12.792642,1.6231169,143.52,1131.157,73437929472.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-195.0
1,False,13.333333333333329,False,False,True,True,0.3706718667182096,349.0,349.0,4126650.0,4.12665,434.0,0.804147465437788,-0.21311475409836067,-0.09884321421193965,6.184623997495014,1.7720985666174824,-0.09350649350649354,-0.1318407960199005,37.14009072958821,9.86156282836687,25.91282759444344,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8247.T,,349.0,8.768845,0.32723278,39.8,1066.519,1957575936.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-259.0
5,True,64.05332327233856,False,False,False,False,0.37340277059913074,3102.0,3102.0,2418985365.0,2418.985365,3207.723388671875,0.96704098955501,-0.1149771650226219,0.022843827885623114,55.34782387251952,1.7842625361869608,-0.008945686900958427,-0.01438474174960358,10.900700941641121,25.415727435525476,25.4975972625028,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3102.0,19.268276,2.3398871,160.99,1325.705,557511540736.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
5,True,61.88669576679355,True,False,False,False,0.3569285192485396,4474.0,4474.0,2323039635.0,2323.039635,4644.06396484375,0.9633803569177429,-0.22374862999189904,0.134417799308586,146.22227399562914,3.2682671881007854,0.0,-0.03661964308225707,16.224148909298545,36.55835092462397,26.602473757981137,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4474.0,10.35816,0.86809224,431.93,5153.83,641894252544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
1,False,9.523809523809518,True,False,True,True,0.5620463396292489,276.0,276.0,11142830.0,11.14283,583.0,0.4734133790737564,-0.5265866209262435,-0.3372474156251125,8.691159279689934,3.1489707535108455,-0.18823529411764706,-0.4,66.47319783226975,7.050753942631756,37.3953087968847,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,276.0,16.576576,1.7507137,16.65,157.65,1643306240.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-192.0
6,True,50.64178019833811,False,False,False,True,0.3150190394570939,1246.0,1246.0,166720420.0,166.72042,1288.309326171875,0.9671590313658643,-0.1149043232721001,0.0882053782275567,23.77893314484122,1.908421600709568,-0.014240506329113889,-0.03284096863413566,11.675739546137274,27.708677239988393,25.548057615821264,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8255.T,,1246.0,12.320776,1.1889018,101.13,1048.026,110380007424.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-177.0
6,True,54.385964912280706,False,False,True,False,0.354136496679363,466.0,466.0,9502810.0,9.50281,519.0,0.8978805394990366,-0.26604363105793605,0.06068237921110353,14.006321490722693,3.0056483885671015,-0.006396588486140775,-0.10211946050096343,19.136339565794984,17.813340958280868,16.542174768265145,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8260.T,,466.0,5.568168,0.44159105,83.69,1055.275,5178116096.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-196.0
3,False,44.66750313676285,True,False,False,True,0.5261858954395288,1960.5,1960.5,12684145182.5,12684.1451825,2868.67919921875,0.683415559513911,-0.34307746906199177,-0.03139885296313971,53.451215504006534,2.7264073197656993,-0.03376047313947761,-0.1807838705725091,28.499316844055755,17.211582625984974,23.72367966117131,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8267.T,,1960.5,176.30396,4.69265,11.12,417.781,5424298852352.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,1.0
5,True,69.44444444444444,True,False,True,True,0.3953933755312955,1083.0,1083.0,627494770.0,627.49477,1086.8984375,0.9964132458328242,-0.18509459430050845,0.08481630056927614,18.55474411360454,1.7132727713392926,0.0,0.0,15.617407841180585,32.4067852907931,19.57546992795402,,0,,False,False,False,False,False,False,False,False,False,8273.T,,1083.0,19.573467,0.79635984,55.33,1359.938,227536715776.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,4.0
0,False,61.03380641527274,False,False,True,False,0.4172738249529279,1123.0,1123.0,9712515.0,9.712515,1505.7198486328125,0.7458226714748294,-0.298311798330679,-0.08587681928471114,16.69553121857116,1.486690224271697,0.0,-0.037888788897191494,13.348944037551288,13.752639594422039,15.442973499072648,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1123.0,15.005345,1.6739208,74.84,670.88,29326739456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
5,False,50.188679245283026,False,True,False,False,0.2440835919398344,2884.0,2884.0,372387285.0,372.387285,3172.0,0.9092055485498108,-0.11636956919981067,-0.0030148850354919654,69.64807570121354,2.4149818204304276,-0.04975288303130143,-0.09079445145018916,20.38674919207123,30.513955984349206,22.43172697670841,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8276.T,,2884.0,15.163783,0.72884256,190.19,3956.959,142628421632.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-204.0
6,True,94.4,True,True,False,True,0.2881972034703221,2244.0,2244.0,267818290.0,267.81829,2244.0,1.0,-0.14134573924759197,0.10730201609650347,36.85380145415933,1.6423262680106652,0.0,0.0,22.40048185164299,44.48914558312506,15.811481541156333,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8278.T,,2244.0,23.796394,0.8905875,94.3,2519.685,194435612672.0,1775543400.0,1781764200.0,1781764200.0,True,,,True,1781764200.0,2026-06-18,51.0
4,False,52.54983333819975,True,False,True,False,0.39022956966317707,1043.0,1043.0,183133815.0,183.133815,1303.697509765625,0.8000322100695794,-0.25292170612244136,-0.026489746289343308,18.300059182269827,1.7545598448964357,-0.004462076081799493,-0.054150267373877736,35.30644083318807,25.24237717496981,31.887760664908228,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8281.T,,1043.0,-53.56959424756035,0.35911006,-19.47,2904.402,43161526272.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-174.0
4,True,81.3807421211884,True,False,True,False,0.27258867602608383,1846.5,1846.5,1231245682.5,1231.2456825,1846.5,1.0,-0.22555693645249364,0.19250771709681835,35.622845268013734,1.9292090586522468,0.0,0.0,18.95608996374776,43.85412941723531,18.427540148142242,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8282.T,,1846.5,25.915789,1.1492951,71.25,1606.637,285297737728.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
4,True,62.678604897551345,False,False,True,False,0.3518628062504548,4892.0,4892.0,444436830.0,444.43683,4991.48876953125,0.980068317465013,-0.22834065142585047,0.07882855530039357,105.79407729065832,2.162593566857284,-0.01707856138235886,-0.019931682534987005,14.987086156801936,30.880254534359775,23.746855891216654,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4892.0,13.682768,0.9967819,357.53,4907.794,297889169408.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
4,True,64.72612752637099,True,False,True,True,0.29435452560076597,791.0,791.0,127195355.0,127.195355,791.0,1.0,-0.2798946497624041,0.5316554849643469,26.48580697667806,3.348395319428326,0.0,0.0,19.83550584478823,36.85208240520275,14.039943681549099,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8285.T,,791.0,16.195742,0.8390989,48.84,942.678,48702169088.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-182.0
5,True,95.23809523809524,True,True,False,False,0.15706614635268265,1128.0,1128.0,308314175.0,308.314175,1128.0,1.0,-0.2946762242488046,1.5978811607554122,52.40769726042794,4.646072452165597,0.0,0.0,43.74639077326178,88.09049649468967,2.204287210928995,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8289.T,,1128.0,-14.454126089185031,1.1640062,-78.04,969.067,25910781952.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-194.0
6,True,55.59081651848883,True,False,True,True,0.24290434996877577,518.0,518.0,100537305.0,100.537305,535.1969604492188,0.9678679781088734,-0.23690089969827277,0.05438974187088119,8.961523625991322,1.730023866021491,0.0,-0.03213202189112663,27.633089892607796,18.937074425655346,27.25080062560587,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8291.T,,518.0,9.235158,0.5330386,56.09,971.787,30800805888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
4,False,53.19148936170213,False,False,True,False,0.18646200003403085,24800.0,24800.0,3708350.0,3.70835,27150.0,0.9134438305709024,-0.25811437403400306,-0.017121116043119833,278.1586739644841,1.1216075563084036,-0.03389170237631478,-0.07185628742514971,20.380345816667006,51.24976939708762,37.810330566150604,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8301.T,,24800.0,,,,,24800000000.0,,,,True,,,False,,,
0,False,,False,False,False,False,,1766.0,1766.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1766.0,12.87829,1.3194013,137.13,1338.486,1566441996288.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,17.0
5,True,64.71027937917218,True,False,True,False,0.23204386256564566,2692.5,2692.5,2270454597.5,2270.4545975,2867.789794921875,0.938876344691557,-0.36788376384216415,0.1434629984189646,70.84765586336059,2.631296410895472,0.0,-0.06112365530844299,16.58337575985956,34.69227035759296,24.620951771197564,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2692.5,16.941422,0.78537816,158.93,3428.285,372591165440.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
4,True,62.002917812914205,True,False,False,False,0.2416726594177204,2885.0,2885.0,106647129240.0,106647.12924,3040.68505859375,0.948799347649062,-0.31592056190556683,0.21117816708024972,92.2100235919878,3.196187992789872,0.0,-0.05120065235093796,18.1321936968008,35.31273828334921,21.52288798388808,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,2885.0,17.133863,1.5307322,168.38,1884.719,32564716765184.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
4,True,59.62768982036314,True,False,True,False,0.23530559147481672,1922.5,1922.5,13782406405.0,13782.406405,2152.73046875,0.8930518835998613,-0.35884568437600717,0.23331202891592473,80.46577693073405,4.185476043211134,0.0,-0.10694811640013868,17.854572988515027,34.816289209822145,20.81127314558013,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1922.5,18.18999,1.4908347,105.69,1289.546,4330537615360.0,1769754600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
4,True,62.23672027120707,True,True,False,False,0.2831170823386492,5360.0,5360.0,10432469700.0,10432.4697,5668.43505859375,0.9455872643144883,-0.24940166191631186,0.21408324643219867,157.46416036166025,2.9377641858518704,0.0,-0.05441273568551175,15.941251640490725,34.43184857483894,22.896585945562684,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,5360.0,12.6630125,1.1235863,423.28,4770.439,3735841406976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
4,True,64.3761092786666,True,False,False,False,0.32755532926774145,5621.0,5621.0,70640219150.0,70640.21915,6110.5732421875,0.919880963244581,-0.2942817671923794,0.25363210862053975,198.88787342972495,3.5383005413578537,0.0,-0.08011903675541898,17.856396383736758,35.06455060246091,22.425666615434096,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5621.0,15.035845,1.3747895,373.84,4088.626,21460997373952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
5,True,64.10394107214773,True,False,True,False,0.3633235425052378,2256.5,2256.5,5395092162.5,5395.0921625,2381.54296875,0.9474949768319186,-0.3102364521456117,0.35098530264207395,89.10157285507643,3.948662656994302,0.0,-0.052505023168081366,21.947854104478367,34.37537709881601,20.849279146533966,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2256.5,17.997288,1.2672011,125.38,1780.696,1574692454400.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
4,True,58.584679852363536,True,False,True,False,0.2682871435861118,2285.5,2285.5,3171037547.5,3171.0375475,2293.447998046875,0.9965344764504608,-0.2510540859671566,0.37323595475743243,91.63172053959308,4.009263642073641,0.0,-0.003465523549539218,12.827631993504777,32.72626125711599,20.90538181891667,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2285.5,17.872225,1.4285785,127.88,1599.842,865062682624.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
4,True,69.40482503836411,True,False,True,False,0.24201929946961165,2335.0,2335.0,909361667.2344971,909.3616672344971,2335.0,1.0,-0.26085675344624304,0.5818545490087721,89.95283181076668,3.852369670696646,0.0,0.0,17.72209009169861,38.7466474041063,19.82067216804703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2335.0,16.291077,0.83256996,143.33,2804.569,231502757888.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-181.0
5,True,56.86310882094754,True,False,True,False,0.3271401148773977,2213.0,2213.0,365441040.0,365.44104,2441.851318359375,0.9062795852316122,-0.4121273590266681,0.29679428671234587,97.8569561598211,4.421913970168148,0.0,-0.09372041476838777,20.669542945506755,34.88333595378478,20.187935138943526,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2213.0,22.86157,0.67874295,96.8,3260.439,127023890432.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-176.0
5,True,52.40454202871805,True,False,True,True,0.40738897171296407,626.0,626.0,1069782870.0,1069.78287,726.98193359375,0.8610943010721633,-0.4561672542361225,0.5971331244400297,33.28712438837838,5.317432010923064,0.0,-0.13890569892783666,15.508031297781919,28.592713261819608,23.334694840637386,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,626.0,23.712122,0.49191523,26.4,1272.577,51590033408.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-179.0
4,True,65.3434637149524,True,False,True,False,0.1823914796532225,3399.0,3399.0,2799476700.6030273,2799.4767006030274,3399.0,1.0,-0.28367474089084377,0.48295133128494894,126.18570000698821,3.7124360107969467,0.0,0.0,16.552975678856367,34.652234171676135,17.474295563255456,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3399.0,17.295069,1.1324195,196.53,3001.538,758322233344.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
4,True,57.94416423994027,True,False,True,False,0.34080782317291597,5360.0,5360.0,277609450.0,277.60945,5646.5537109375,0.9492515743926354,-0.2430263751750501,0.37322992806692956,204.41251342409106,3.8136662952255795,0.0,-0.05074842560736459,17.049653169227557,32.9386004213378,20.49819942882983,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,5360.0,12.41373,0.5336233,431.78,10044.539,95264096256.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-182.0
