score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.023715980668506,True,False,False,False,0.17441417564770917,2097.5,2097.5,28983591485.0,28983.591485,2245.78662109375,0.9339711886690593,-0.24060279677181806,0.16820482939306558,65.39771536492617,3.117888694394573,-0.00557472906779688,-0.06602881133094074,12.63745582193557,34.608214576569395,26.509121967177467,,0,,False,False,False,False,False,False,False,False,False,8001.T,,2097.5,15.7837305,2.3255298,132.89,901.945,14676759937024.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,17.0
6,True,54.76830014032522,True,False,False,False,0.41881604001065337,6776.0,6776.0,24013491155.0,24013.491155,7684.3974609375,0.8817867678558788,-0.2509319914613828,0.251326872973874,283.3100575679919,4.181081132939668,-0.05793766505907283,-0.11821323214412116,19.003182808399803,33.73650928018501,24.267478188756357,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6301.T,,6776.0,15.086946,1.789798,449.13,3785.902,6105815056384.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,48.383045525902666,True,False,True,False,0.30508877065176826,8883.0,8883.0,21242322475.0,21242.322475,10455.0,0.8496413199426112,-0.2909805487505205,0.15036994574643692,332.39333662863066,3.741904048504229,-0.06148969889064981,-0.15035868005738884,15.771947278340567,29.478228464486282,25.76571921750954,,0,,False,False,False,False,False,False,False,False,False,4519.T,,8883.0,33.657925,7.216589,263.92,1230.914,14618872250368.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,12.0
6,True,52.08040609917176,True,False,False,True,0.42710329128341423,10025.0,10025.0,20948661900.0,20948.6619,11650.06640625,0.8605101164592343,-0.5904755502423975,0.382186763722991,526.3482476504371,5.250356585041766,0.0,-0.13948988354076575,19.410515243979084,24.854941773628056,23.219401317764092,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7735.T,,10025.0,32.155117,4.2777514,311.77,2343.521,1895608352768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,54.83157953157024,True,False,False,False,0.42168108468648624,5802.0,5802.0,20405129995.0,20405.129995,6976.54931640625,0.8316432288890804,-0.6992979658434118,0.26237567072169377,378.3486495128063,6.521003955753296,-0.00978011736140838,-0.16835677111091962,10.860324362013676,27.714293133205192,22.712418407416916,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6525.T,,5802.0,40.54224,6.364354,143.11,911.64,1354416521216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,48.841256437135094,True,False,True,False,0.38760395125380537,66810.0,66810.0,16793205550.0,16793.20555,75394.1328125,0.8861432250457983,-0.5046881027883703,0.21641815660011487,2853.087730023737,4.270450127261992,-0.014964416100958444,-0.11385677495420166,17.786723087057744,31.495793220598912,26.3002431832848,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6273.T,,66810.0,27.018284,2.0655568,2472.77,32344.791,4218320584704.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,42.34949839587702,True,False,False,False,0.3045010367167732,1770.0,1770.0,16616483607.5,16616.4836075,2126.03759765625,0.8325346654034966,-0.22390836275945225,0.06966597075139713,60.83499901257849,3.4370055939309885,-0.08220315954732238,-0.16746533459650337,24.367311924998518,30.853260911966316,31.839606851719072,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8801.T,,1770.0,15.729139,1.5175235,112.53,1166.374,4824712609792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,58.93416927899687,True,False,False,False,0.3270797460120517,3467.0,3467.0,15825477880.0,15825.47788,3817.0,0.9083049515326173,-0.2168570893228574,0.03298845954713747,79.10504918020833,2.2816570285609554,0.0,-0.09169504846738274,15.275794379038915,33.40204498615132,23.406883372894686,,0,,False,False,False,False,False,False,False,False,False,5108.T,,3467.0,29.08069,1.2086499,119.22,2868.49,4422110806016.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,62.82527881040892,True,False,False,True,0.2749333995951797,4510.0,4510.0,15798527545.0,15798.527545,4929.0,0.9149928991681883,-0.2310803262804304,0.023691867045649184,86.5424758912731,1.9189019044628182,-0.00044326241134751143,-0.08500710083181173,19.737371186454816,29.0216960551538,25.08388906323013,,0,,False,False,False,False,False,False,False,False,False,7751.T,,4510.0,12.283473,1.134827,367.16,3974.174,3946001989632.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,11.0
6,True,49.388456461732176,False,False,True,False,0.5218503405682016,26160.0,26160.0,15768097400.0,15768.0974,28890.0,0.9055036344755971,-0.5051540621646657,1.1468887357748212,2092.3654066410604,7.998338710401607,-0.09449636552440288,-0.09449636552440288,35.51927621645058,28.065336717167728,21.941514100156667,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6787.T,,26160.0,37.314922,5.2572813,701.06,4975.956,671299928064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,51.694915254237294,True,False,False,False,0.3289521048997997,5057.0,5057.0,14528688905.0,14528.688905,5680.0,0.8903169014084507,-0.3510953511410042,0.32070417927728423,267.6912653913762,5.293479639932295,-0.030297219558964472,-0.10968309859154934,19.05565888549802,33.02678653051926,25.32914232942913,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6361.T,,5057.0,30.427197,4.5373755,166.2,1114.521,2308966449152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,45.04839910647803,False,True,False,False,0.23421302176619224,4432.0,4432.0,14492860535.0,14492.860535,4843.0,0.9151352467478835,-0.29660796982499094,0.12785030301001532,177.34201189466177,4.001399185348867,-0.029134720700985772,-0.08486475325211651,12.638825622556494,28.660995213198564,24.876639158671733,,0,,False,False,False,False,False,False,False,False,False,7936.T,,4432.0,32.150887,11.556835,137.85,383.496,3140685398016.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,42.8135911508819,True,False,False,False,0.38669782350635945,9618.0,9618.0,12135513840.0,12135.51384,10345.2744140625,0.9296998431405643,-0.4337551823274356,0.0695300478731753,560.9261503194077,5.832045646905882,-0.06218052033157617,-0.07030015685943569,12.10138808054568,23.332321647082964,17.39173664609729,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9618.0,32.143574,3.479026,299.22,2764.567,707989602304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,40.318480226345045,True,False,False,False,0.4354277144071117,4179.0,4179.0,10479900130.0,10479.90013,4786.7861328125,0.8730283501395137,-0.28079134382309745,0.03191700822190313,110.09912392882124,2.6345806156693286,-0.04357019779562543,-0.12697164986048626,27.192537481530202,21.682221468643633,31.38643652322265,,1,di_bear,False,False,False,False,False,False,True,False,False,9022.T,,4179.0,7.830829,0.8058987,533.66,5185.515,3992011931648.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,47.32229795520934,True,False,False,False,0.26063949799098973,2658.5,2658.5,10273584365.0,10273.584365,3242.0,0.8200185070943862,-0.40167704363150014,0.2532408502592183,108.50845879594503,4.081567003797067,-0.037995295820517416,-0.17998149290561383,19.75557202456976,27.323302844975174,27.186489319465807,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6326.T,,2658.5,16.276863,1.1524603,163.33,2306.804,3022886273024.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,50.02730589667696,True,False,True,False,0.3836069458153346,27050.0,27050.0,8856676000.0,8856.676,28655.083984375,0.9439860659542921,-0.581685481902715,1.1983821297387207,2226.02603745633,8.229301432370907,-0.02513589012731887,-0.05601393404570787,21.8955900166165,27.747958299884118,23.143425404111305,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6834.T,,27050.0,65.706375,7.7572136,411.68,3487.077,241810964480.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-235.0
6,True,58.555036078104216,True,True,False,False,0.3454066449644449,1004.5,1004.5,7979325076.479492,7979.325076479492,1140.79296875,0.880527867471571,-0.33489478410551465,0.15606466549591302,38.69347252293055,3.852013192924893,0.0,-0.11947213252842903,25.31287824729052,34.243654998404985,25.314222193627916,,0,,False,False,False,False,False,False,False,False,False,4188.T,,1004.5,38.575268,0.7375438,26.04,1361.953,1364668448768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,46.71550294971928,True,False,False,True,0.39135706107989054,1882.0,1882.0,7108399187.5,7108.3991875,2309.126953125,0.8150266478216114,-0.35516968159036344,0.02074232318057878,51.90131929522108,2.7577746703093027,-0.03141160645442298,-0.18497335217838862,31.978414325090558,22.397702584019218,32.34431050343589,,1,di_bear,False,False,False,False,False,False,True,False,False,5411.T,,1882.0,16.455364,0.46874958,114.37,4014.937,1197224099840.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,50.463758158708345,True,True,False,False,0.36384336914584636,6470.0,6470.0,7047087995.0,7047.087995,7982.0,0.8105737910298171,-0.36048034548607955,0.15461745925177062,318.2433201310241,4.918753015935458,-0.02191987906273618,-0.18942620897018292,15.536848544255758,32.85386976616134,27.642015991808666,,0,,False,False,False,False,False,False,False,False,False,5101.T,,6470.0,9.681136,0.9898018,668.31,6536.662,1020336799744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,43.298486537370245,False,True,False,False,0.29559633967703325,4678.0,4678.0,6463071950.0,6463.07195,5787.18994140625,0.8083370422197126,-0.2906747417033091,0.10284906564205487,223.7911206847299,4.783905957347796,-0.06995718745394952,-0.1916629577802874,15.699276520828102,30.606156741755004,26.728199949145232,,0,,False,False,False,False,False,False,False,False,False,7911.T,,4678.0,15.947365,1.0063449,293.34,4648.506,1319669071872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,49.75805787064096,True,False,False,False,0.41831800537896624,4750.0,4750.0,6285727175.0,6285.727175,5923.60009765625,0.8018772235957319,-0.5159630135544506,0.4241067651904953,341.61098961306334,7.191810307643438,-0.013074230148695243,-0.19812277640426812,18.759510098122906,24.714472484094987,22.64678366077567,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6590.T,,4750.0,26.959532,5.9386654,176.19,799.843,311788306432.0,1770273000.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,20.0
6,True,39.29740510146949,True,False,True,True,0.34899116887066495,4615.0,4615.0,5019597475.0,5019.597475,5704.58984375,0.8089976889497561,-0.3852123030588609,0.17669972839178416,274.943473696003,5.957605063835385,-0.09638267976296333,-0.1910023110502439,19.652955809617833,23.81447528109833,25.480404340934566,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7014.T,,4615.0,16.064466,2.5525231,287.28,1808.015,320584777728.0,1770877800.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,20.0
6,True,53.41962828242351,True,False,True,False,0.3922916632187331,15200.0,15200.0,4813475525.0,4813.475525,18092.359375,0.8401336544863983,-0.5135868394578302,0.36392065371267224,741.0993174851121,4.875653404507316,-0.013214974244674993,-0.15986634551360168,18.782744140154406,31.533068396501307,25.733519626191935,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7729.T,,15200.0,28.57519,3.4304225,531.93,4430.941,616773058560.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,47.07338387343501,True,False,False,False,0.5115934798652795,1980.0,1980.0,4557806820.0,4557.80682,2301.673095703125,0.8602437955660863,-0.2423553178176595,0.0694729359685835,56.31307720600452,2.844094808384067,-0.03732175345305477,-0.13975620443391368,28.588372392053397,22.241295507367752,27.563446888249167,,1,di_bear,False,False,False,False,False,False,True,False,False,5406.T,,1980.0,6.1713004,0.64403,320.84,3074.391,779437932544.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,50.856970173579946,False,False,False,False,0.34697838332282716,9450.0,9450.0,4501709490.0,4501.70949,10410.607421875,0.9077280140391664,-0.24767953109636587,0.0396919115924208,257.2688961417063,2.7224221813937173,-0.017040184556881388,-0.04773301255203777,15.240753388987514,18.179792187297675,24.35155828777287,,0,,False,False,False,False,False,False,False,False,False,7550.T,,9450.0,41.065533,4.5507474,230.12,2076.582,1478574080000.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,44.515158404095864,False,False,False,False,0.2276412798354356,2927.0,2927.0,4316914155.0,4316.914155,3272.044189453125,0.8945478210333112,-0.3271704117314097,0.12922817545081644,88.27875992900196,3.0160150300308155,-0.04706814091287581,-0.10545217896668879,19.977249703614433,25.62252592939379,33.10207582929039,,0,,False,False,False,False,False,False,False,False,False,7912.T,,2927.0,16.041872,1.1153463,182.46,2624.297,1265814863872.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,47.4254910890746,True,False,False,False,0.3684503346379303,6660.0,6660.0,4189541700.0,4189.5417,9904.76171875,0.6724038587816229,-0.669269631700592,0.6434131550876292,506.7133157765058,7.608308044692278,-0.08483447930758192,-0.3275961412183771,20.410269098537,29.065142690542977,25.86156201970789,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6855.T,,6660.0,22.127716,2.773277,300.98,2401.491,95835545600.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-176.0
6,True,38.21965185329265,True,False,False,False,0.41247171703109803,858.0999755859375,858.0999755859375,4008192508.966675,4008.1925089666747,967.4888305664062,0.8869352787086666,-0.1355400493977259,0.06435020733043317,19.224555461363288,2.240363128810971,-0.05100899789521263,-0.11306472129133338,28.62789046400746,22.056638220437367,32.923692373356204,,1,di_bear,False,False,False,False,False,False,True,False,False,3861.T,,858.1,24.83647,0.73710173,34.55,1164.154,760870731776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,53.25077399380805,True,False,False,False,0.4450165846026583,2177.0,2177.0,3721724070.0,3721.72407,2792.5,0.7795881826320501,-0.3099975250471554,0.0719372585483613,79.13194150829266,3.634907740390108,-0.02069275753486277,-0.2204118173679499,27.670360487138538,32.89346334995566,31.696113518442274,,0,,False,False,False,False,False,False,False,False,False,5110.T,,2177.0,11.364586,0.79906476,191.56,2724.435,572194357248.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,49.01789611523352,True,False,True,False,0.3023347520510878,5258.0,5258.0,3618696905.0,3618.696905,6281.0,0.8371278458844134,-0.4246807733587171,0.2968306315913598,221.56958460227824,4.2139517801878705,-0.012767555388659368,-0.16287215411558664,16.59193105795196,30.582033860488178,27.167164369700934,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6302.T,,5258.0,20.417038,0.9270151,257.53,5671.968,631913775104.0,1770705000.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,59.25373134328358,True,False,False,False,0.41223924658531935,4083.0,4083.0,3454793750.0,3454.79375,4827.0,0.8458669981354879,-0.2618603687590636,0.050411789562599285,147.48379183285437,3.612142832056193,0.0,-0.15413300186451206,23.3138074765077,36.2793895213433,28.42135628514103,,0,,False,False,False,False,False,False,False,False,False,5105.T,,4083.0,9.880695,1.2030127,413.23,3393.979,628765425664.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,47.14815718999216,True,False,False,False,0.47059801511242483,2303.5,2303.5,3266872295.0,3266.872295,2591.653076171875,0.8888149502642902,-0.21798772116909104,0.2956574250785915,75.12880104047687,3.2615064484687157,-0.016080157391535232,-0.11118504973570975,22.71325404593003,28.455063872974634,32.22160143401517,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5076.T,,2303.5,13.999636,1.0107126,164.54,2279.085,581845843968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,55.548024092818245,True,False,True,True,0.24827640172984486,1384.5,1384.5,3038814097.5,3038.8140975,1599.4249267578125,0.8656236231146617,-0.3038350550361565,0.03418046842281708,36.22264583224741,2.616298001606891,0.0,-0.10706940859868819,20.714844055428507,27.28023854129864,28.18971757329885,,1,di_bear,False,False,False,False,False,False,True,False,False,7752.T,,1384.5,13.114521,0.69163203,105.57,2001.787,788102381568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,48.95174879231765,False,False,False,False,0.2138506701880552,1172.5,1172.5,3021265605.0,3021.265605,1300.1937255859375,0.9017886926593252,-0.41315894371375705,0.06633587760846305,34.76243497105379,2.964813217147445,-0.022916666666666696,-0.09821130734067485,13.242387034123063,26.434680797236016,22.885394108097977,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1172.5,3.5672996,0.5355021,328.68,2189.534,586624532480.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,16.0
6,True,45.83121312123172,False,False,True,True,0.39840450555810114,21210.0,21210.0,2898962900.0,2898.9629,23709.6328125,0.8945731116011985,-0.23347455743849743,0.1428031421950935,705.0529434196291,3.3241534343216834,-0.026040138247426126,-0.10542688839880154,13.183406806604241,28.275463648959665,27.63559280981739,,0,,False,False,False,False,False,False,False,False,False,6806.T,,21210.0,23.10231,1.8551583,918.09,11432.986,694014771200.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,51.49515363992576,True,False,False,False,0.30269633836774057,9705.0,9705.0,2825399740.0,2825.39974,10855.0,0.8940580377706127,-0.6414950587632852,0.3685712431588879,462.32010495499003,4.763731117516641,0.0,-0.10594196222938734,20.265535128162476,32.95627261495381,25.10639606652773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6728.T,,9705.0,28.635075,2.113908,338.92,4591.023,477906108416.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,44.99304589707928,True,False,True,False,0.479359716774822,2018.5,2018.5,2803557207.5,2803.5572075,2319.0,0.8704182837429927,-0.22954391824375342,0.033569313134754974,68.46447841547395,3.3918493146135225,-0.03444152116718491,-0.12958171625700732,12.205887280736295,38.69572630051338,29.499927033859443,,0,,False,False,False,False,False,False,False,False,False,4666.T,,2018.5,23.6386,4.8496337,85.39,416.217,344489066496.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,-28.0
6,True,47.318339100346016,True,False,False,False,0.32918086465024043,3880.0,3880.0,2693495145.0,2693.495145,4374.0,0.8870598994055784,-0.18289894833104714,0.21768930394616914,122.3470422630707,3.153274285130688,-0.038890265048303174,-0.11294010059442161,19.88141972863134,30.736963382288078,29.68419163543975,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8804.T,,3880.0,13.69863,1.3629137,283.24,2846.842,805513461760.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,49.31662142890855,False,False,False,True,0.34241368751273504,1959.5,1959.5,2590486945.0,2590.486945,2018.5,0.9707703740401288,-0.35262330179851353,0.13902794620386905,60.962856334454976,3.1111434720313844,-0.02922962595987122,-0.02922962595987122,8.917068691480962,22.442656947848057,23.55355465065541,,0,,False,False,False,False,False,False,False,False,False,7731.T,,1959.5,77.11531,1.119367,25.41,1750.543,645004066816.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,47.97333301153241,True,False,True,False,0.38838985932274456,4308.0,4308.0,2515800900.0,2515.8009,5092.81494140625,0.8458976125314415,-0.2782870067422517,0.15191130230330074,147.8673838121375,3.4323905248871287,-0.041080954182045826,-0.15410238746855853,27.783490958019936,30.984103214806662,32.95047392269423,,1,di_bear,False,False,False,False,False,False,True,False,False,7282.T,,4308.0,11.950732,0.92630833,360.48,4650.719,505127108608.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,48.0640645191525,True,True,False,False,0.3100326620536434,1181.5,1181.5,2457297345.0,2457.297345,1387.723876953125,0.8513941567353381,-0.35885386986973566,0.3136287982117365,47.531162440211304,4.022950693204511,-0.018265478410122937,-0.14860584326466186,22.661179420868393,27.716978611345223,29.650610703306015,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6471.T,,1181.5,32.23738,0.8507271,36.65,1388.812,578135130112.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,45.961665643532825,True,True,False,False,0.22695143978790075,7930.0,7930.0,2421956150.0,2421.95615,9157.2958984375,0.8659761667582553,-0.36566850537187523,0.39215414139975935,465.71364994623934,5.8728076916297525,-0.06935347026363425,-0.13402383324174472,22.431653068247325,30.995418069463238,27.165817679655046,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7721.T,,7930.0,28.463747,3.112593,278.6,2547.715,130316050432.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-174.0
6,True,42.857142857142854,False,False,True,True,0.43925602558382654,630.0,630.0,2397980675.0,2397.980675,680.0,0.9264705882352942,-0.4394307618951915,0.5340327137597618,50.49745517455822,8.015469075326703,-0.07352941176470584,-0.07352941176470584,34.942516120710295,20.173210861715692,13.45960301561629,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5074.T,,630.0,48.091602,0.93991417,13.1,670.274,44426956800.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-234.0
6,False,52.671755725190835,True,False,True,False,0.4267222848141542,63200.0,63200.0,2386285775.0,2386.285775,67900.0,0.930780559646539,-0.16934305043201447,-0.015950735357349588,1280.2770344485723,2.0257548013426776,0.0,-0.06921944035346095,35.023493892173356,29.37680356551939,24.845927276534706,,1,trend_break,True,False,False,False,False,False,False,False,False,8963.T,,63200.0,15.560984,1.3628734,4061.44,46372.613,483255844864.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-29.0
6,True,46.265820621821696,False,False,True,False,0.3370864460486943,14240.0,14240.0,2378208050.0,2378.20805,15843.1689453125,0.8988100833333077,-0.6400814460463424,0.7236976347690214,1000.906846894766,7.028840216957626,-0.1011899166666923,-0.1011899166666923,22.26339999142571,30.433868676141667,28.21319027917356,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6961.T,,14240.0,31.022614,2.1170542,459.02,6726.327,126314479616.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,True,47.405767202843045,True,False,True,False,0.41421725891905314,2576.0,2576.0,2362478107.5,2362.4781075,2789.822509765625,0.9233562317971302,-0.3599330700028709,0.15961456765778648,64.48952579510966,2.5034753802449403,-0.011090453302631809,-0.07664376820286978,18.660061378011477,33.80852303793157,27.839993601122163,,0,,False,False,False,False,False,False,False,False,False,7276.T,,2576.0,15.978167,1.0912474,161.22,2360.601,688111878144.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,53.733872617549004,True,False,True,True,0.46739199988295405,13940.0,13940.0,2122866700.0,2122.8667,15634.2060546875,0.891634660003759,-0.6162941886022001,0.22792142741576904,798.8471930707503,5.730611141110117,-0.002309053015681073,-0.10836533999624098,12.828572299425405,26.062418908452756,25.066223634124484,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6016.T,,13940.0,27.32476,17.537304,510.16,794.877,116868456448.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-236.0
6,True,65.64500119732014,True,True,False,False,0.3948758963781332,1795.0,1795.0,2102115705.0,2102.115705,1872.870849609375,0.9584216660611614,-0.13613668594246153,0.0633703550971394,36.32391389457238,2.0236163729566785,0.0,-0.041578333938838585,23.438887475830263,36.71053669983908,23.694798632163476,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1795.0,21.546034,4.240852,83.31,423.264,831404900352.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,63.248692841609554,True,False,True,True,0.3970697678487928,3076.0,3076.0,1862657735.0,1862.657735,3236.532470703125,0.950399857824306,-0.28175038534401453,0.11796040365390548,74.63483135037814,2.426359926865349,0.0,-0.04960014217569397,14.938331377954164,32.32630779103829,22.605615016077284,,0,,False,False,False,False,False,False,False,False,False,6448.T,,3076.0,14.313635,1.0352528,214.9,2971.255,767259443200.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,46.52925381012915,False,False,True,True,0.2373916509924289,12135.0,12135.0,1813380550.0,1813.38055,12795.326171875,0.9483931739601573,-0.1701986163625897,0.19942745182558252,391.6105276028352,3.22711600826399,-0.026083467094702995,-0.05160682603984268,21.312352542285545,20.648180011356327,30.677333235116635,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5444.T,,12135.0,32.858574,1.3704609,369.31,8854.686,727233265664.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,16.0
6,True,45.58635415978447,True,False,True,True,0.41813998594042223,3967.0,3967.0,1761377645.0,1761.377645,4886.54541015625,0.811820962873883,-0.3429967258729556,0.11594598538672973,135.7591301385385,3.4222114983246406,-0.023133148406660697,-0.18817903712611705,32.04248753277488,26.418248355748887,27.893448863089098,,1,di_bear,False,False,False,False,False,False,True,False,False,4401.T,,3967.0,15.521559,1.2692183,255.58,3125.546,389577310208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,51.15187418830339,False,False,True,True,0.4581217871581269,1002.0,1002.0,1700186490.8337402,1700.1864908337402,1106.2591552734375,0.9057552158764576,-0.3845007382695319,0.11426659092257196,28.643360538855458,2.8586188162530397,-0.02529182879377434,-0.09424478412354242,9.839391989793286,23.826905871129732,25.706865802081204,,0,,False,False,False,False,False,False,False,False,False,9504.T,,1002.0,3.2297578,0.4746289,310.24,2111.123,360306081792.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,50.01957004970054,True,False,True,False,0.28404318897798847,5591.0,5591.0,1535166290.0,1535.16629,5716.44677734375,0.9780551132145691,-0.08442232070412925,0.18069032049358302,122.33790830615825,2.1881221303194107,-0.0011644565196436973,-0.02194488678543094,27.908729341968403,23.402428590482625,30.055621126566113,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9364.T,,5591.0,19.882645,1.433999,281.2,3898.887,553943695360.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
