score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,59.55882352941176,False,True,False,False,0.48478873641703385,802.0,802.0,700117660.0,700.11766,815.0,0.9840490797546012,-0.1405848108601514,0.15526734071909032,21.073032884233122,2.62756021000413,-0.015950920245398792,-0.015950920245398792,26.851581245131538,31.890219590240797,20.890351520810007,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8616.T,,802.0,12.244275,1.0392869,65.5,771.683,203464196096.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
0,False,57.462686567164184,False,False,True,True,0.407093533098494,4065.0,4065.0,668351350.0,668.35135,7974.9345703125,0.5097220502764215,-0.5579901040038411,-0.25320925534475003,113.87151566537898,2.8012672980413034,-0.02400960384153661,-0.17712550607287447,19.156832504949353,27.673919961369712,20.38730890493101,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2326.T,,4065.0,16.368029,2.961522,248.35,1372.605,54334353408.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,56.41025641025641,False,False,True,True,0.4769050242322477,903.0,903.0,458851880.0,458.85188,1120.718505859375,0.8057331036106815,-0.26386510467462654,-0.07243442847401516,17.310882009421814,1.9170411970566792,-0.029032258064516148,-0.10505450941526262,23.947530540427465,28.55396762888523,19.345172972373287,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8585.T,,903.0,11.995218,0.6171781,75.28,1463.111,154580828160.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,49.787234042553195,False,True,False,True,0.39797431972558545,2355.0,2355.0,389216630.0,389.21663,2511.0,0.937873357228196,-0.09855669346061546,0.015189065789624312,33.765432909609395,1.4337763443570868,-0.02403646912556978,-0.04346060113728678,14.428381007398237,19.435827767039264,17.23319701355113,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8803.T,,2355.0,14.227029,1.227471,165.53,1918.579,155595456512.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,72.40143369175627,False,False,False,True,0.35133356578199143,1951.0,1951.0,337214150.0,337.21415,2012.0,0.9696819085487077,-0.3227095513405248,0.10811977462740807,42.37405482182628,2.1719146500167237,-0.030318091451292273,-0.030318091451292273,31.113522319608492,35.21036089070309,17.44621621723245,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,7839.T,,1951.0,15.8850355,3.2831964,122.82,594.238,99896492032.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,68.42105263157895,False,False,True,True,0.5144587566758336,2521.0,2521.0,158411205.0,158.411205,2954.276611328125,0.8533391864300273,-0.19811164908657897,-0.030167376556091585,48.49437056071148,1.9236164442963697,-0.015234375000000022,-0.015234375000000022,16.57607961190764,25.827969908640352,17.46919864337385,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6455.T,,2521.0,11.215909,1.0206003,224.77,2470.115,103289847808.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,0.0
1,False,61.39240506329114,False,False,True,True,0.34638345014617106,968.0,968.0,61017490.0,61.01749,1286.6424560546875,0.752345762760106,-0.2997277559433311,-0.04460517890100579,24.114316426783017,2.4911483911965924,-0.03393213572854292,-0.1143641354071363,11.854683559521181,22.47977102979175,17.991835059552837,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7222.T,,968.0,19.017681,0.7132967,50.9,1357.079,131118186496.0,1785738600.0,1785738600.0,1785738600.0,True,,,False,1785738600.0,2026-08-03,1.0
3,False,50.53763440860215,False,False,False,True,0.3367783861962229,715.0,715.0,21473155.0,21.473155,874.9474487304688,0.8171919365413897,-0.41221262029262173,-0.06268587273712922,14.525866024184548,2.0315896537321043,-0.01379310344827589,-0.09722222222222221,11.907755000155298,19.388283177080762,13.159295490760773,"fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6035.T,,715.0,14.127643,2.0749598,50.61,344.585,12700814336.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,0.0
7,True,49.62910632285411,True,True,False,True,0.4276604162684619,7135.0,7135.0,41832619325.0,41832.619325,8428.0,0.8465828191741813,-0.24727678873470638,0.13555918002451328,360.50291378037866,5.052598651441887,-0.04574027016182958,-0.15341718082581868,16.57658647000359,27.238918347288593,29.56100758884376,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6954.T,,7135.0,40.041527,3.570267,178.19,1998.45,6658082209792.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,68.11451135241856,False,False,True,True,0.5404553737641119,4776.0,4776.0,36773503225.0,36773.503225,5882.0,0.8119687181230874,-0.26147568854131253,0.06802640338371213,128.8150213651505,2.697131938131292,-0.02887352582350544,-0.18803128187691265,13.941478658057296,27.44022964811606,23.07680386534917,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8058.T,,4776.0,22.774307,1.8523589,209.71,2578.334,17487316910080.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
7,True,51.6805061289047,True,True,False,False,0.3029224669787158,5912.0,5912.0,31437483040.0,31437.48304,6560.0,0.901219512195122,-0.2115853658536585,0.12723946268304664,256.0085523864501,4.330320574872296,-0.021677974515968867,-0.09878048780487803,17.48935110429226,29.38024184913698,30.852633282752212,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6503.T,,5912.0,29.804396,2.6979947,198.36,2191.257,12098528608256.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,64.17253521126761,False,False,True,True,0.5212765669310125,5201.0,5201.0,22515850740.0,22515.85074,6238.0009765625,0.8337606902501725,-0.2614621226720737,0.05213459517938146,152.57083691068772,2.933490423201071,-0.04568807339449543,-0.11817565276364872,14.773715861463172,23.00650950708066,21.993242669921713,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8002.T,,5201.0,15.762994,1.9528611,329.95,2663.272,8461310492672.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,65.45209176788124,True,True,False,True,0.42267280580600564,1670.0,1670.0,18851875195.0,18851.875195,1924.75,0.867645148720613,-0.21340433822574356,0.1423276720306066,50.669350770439166,3.034092860505339,0.0,-0.13235485127938695,10.782773475126682,27.767063279448877,19.588178795958484,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8053.T,,1670.0,13.397512,1.7212662,124.65,970.216,7913874128896.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,71.41967621419676,True,True,False,True,0.3957912714052188,6722.0,6722.0,18530577005.0,18530.577005,7397.0,0.9087467892388806,-0.19453832634851964,0.14736967436817894,213.2214706449002,3.1719945052796814,0.0,-0.09125321076111936,17.15017470112592,33.68563338532595,16.93147815204114,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8015.T,,6722.0,19.143906,2.2476275,351.13,2990.709,7096926994432.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
7,True,47.400611620795104,False,False,False,True,0.26882457957586464,11100.0,11100.0,15952860125.0,15952.860125,11680.0,0.9503424657534246,-0.3088972685865443,0.11715240270374316,346.9399728361291,3.125585340866028,-0.049657534246575374,-0.049657534246575374,21.189897739684966,24.00319931240638,21.94770012596667,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4578.T,,11100.0,16.202486,1.8831916,685.08,5894.249,5831866712064.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,53.645116918844565,False,True,False,True,0.4145621887062016,1188.0,1188.0,7620938887.5,7620.9388875,1225.0,0.9697959183673469,-0.25368380041637706,0.21216713652600339,43.60912633165387,3.6708018797688444,-0.03020408163265309,-0.03020408163265309,18.759864856743462,28.114329583190685,21.789241113245367,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4188.T,,1188.0,-19.66887417218543,0.91614777,-60.4,1296.734,1613954416640.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,0.0
6,True,54.530874097834804,False,False,False,False,0.37394361916499014,4715.0,4715.0,5867335425.0,5867.335425,5111.0,0.9225200547837996,-0.16501516683518702,0.08653556174564625,144.13946741959964,3.05704066637539,-0.07747994521620039,-0.07747994521620039,20.130064544210395,31.6881603933265,25.918140131167632,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9042.T,,4715.0,14.283983,1.0132109,330.09,4653.523,1103516401664.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,45.799115603284896,False,True,False,False,0.31573481781291923,3861.0,3861.0,5050715065.0,5050.715065,4187.0,0.9221399570097922,-0.3018884647248754,0.3093250539723247,176.97382258294635,4.5836265885249,-0.07786004299020777,-0.07786004299020777,24.350492196619438,30.34391106091145,26.4722585702465,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9962.T,,3861.0,25.930155,2.6839132,148.9,1438.571,1018564902912.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,64.41988950276243,False,False,False,True,0.2817032845041267,3038.0,3038.0,4131938335.0,4131.938335,3124.0,0.9724711907810499,-0.18541697285644176,0.17969393428402713,68.392554266017,2.251236150955135,-0.027528809218950068,-0.027528809218950068,22.52846406415025,26.48913637892051,18.889557494325935,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,3038.0,16.382658,0.87594455,185.44,3468.256,420401709056.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,67.86248131539611,True,True,False,True,0.3945388803754694,5562.0,5562.0,2710651400.0,2710.6514,5562.0,1.0,-0.2177278362589019,0.2868082210977261,168.81190362557894,3.0350935567346085,0.0,0.0,17.248941540774066,40.62120285381845,14.374420388566561,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7282.T,,5562.0,11.264126,1.1470327,493.78,4849.033,652157255680.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,59.584086799276676,True,True,False,True,0.38290807399639026,2216.0,2216.0,2603603925.0,2603.603925,2216.0,1.0,-0.2442996599499878,0.21884528028070438,77.49095249296442,3.4968841377691526,0.0,0.0,9.972733607414805,32.90822593941545,19.705439854116634,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6473.T,,2216.0,58.920498,0.89270824,37.61,2482.334,705423343616.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,72.52066115702479,False,True,False,True,0.36898914979699265,13500.0,13500.0,1921130700.0,1921.1307,13745.0,0.9821753364859949,-0.1177151617678156,0.18713809503385748,407.46212279386026,3.018237946621187,-0.017824663514005135,-0.017824663514005135,24.98195018217187,34.628143922423114,9.86466151850828,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5444.T,,13500.0,13.1842375,1.4890015,1023.95,9066.479,806657523712.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,32.65306122448979,False,True,False,True,0.23198891763390933,1764.5,1764.5,1818409792.5,1818.4097925,1990.5,0.886460688269279,-0.1527863314517275,0.17536883549992321,52.745803211906654,2.989277597727779,-0.06417395916202595,-0.11353931173072096,14.389768588611846,24.618878935351805,27.083616099020592,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6952.T,,1764.5,22.047983,1.6870573,80.03,1045.904,390684540928.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,71.12299465240642,False,False,True,False,0.4713959574564166,569.0,569.0,1742850130.0,1742.85013,569.0,1.0,-0.2982062710061002,0.41910080199007327,26.035898158393202,4.575729026079649,0.0,0.0,37.99664805230269,38.188852615996424,12.330039290223462,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2492.T,,569.0,66.94118,5.137883,8.5,110.746,151642980352.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,47.205707491082045,False,True,False,False,0.3691136250159576,2017.0,2017.0,1686242525.0,1686.242525,2123.0,0.9500706547338672,-0.15823525207783895,0.33924421935118265,88.24611571390534,4.375117288740968,-0.049929345266132796,-0.049929345266132796,15.427880672208133,28.389878814092473,28.33109364856638,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8368.T,,2017.0,18.298103,0.94737357,110.23,2129.044,486883033088.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,43.1413612565445,False,False,True,True,0.39264142271121194,2543.0,2543.0,1455194730.0,1455.19473,2654.0,0.9581763376036172,-0.3234310040017354,0.27248361259062803,73.5917560966696,2.893895245641746,-0.0418236623963828,-0.0418236623963828,27.161164570886733,29.071007699288053,23.003956251704995,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2222.T,,2543.0,31.298462,8.193685,81.25,310.361,392723234816.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
6,True,37.82696177062374,False,True,False,True,0.434050661293811,1922.0,1922.0,1148904422.5,1148.9044225,2180.5,0.8814492088970419,-0.12772299931208442,0.08365466831306723,39.335507471082046,2.0465924802852262,-0.05483157118269,-0.11855079110295808,19.58021573222665,17.306448199012443,28.354151803193023,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4272.T,,1922.0,11.930477,1.0229602,161.1,1878.861,285083140096.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,True,68.46153846153847,False,True,False,True,0.44786990883089367,1796.0,1796.0,551841032.5,551.8410325,1884.697998046875,0.9529378191419563,-0.13628086137287565,0.07764293523092936,35.51616401009506,1.9775146998939346,-0.0030530113794060565,-0.0030530113794060565,11.367817877155083,31.249369420002253,17.651561933667885,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4045.T,,1796.0,15.3412485,0.8957883,117.07,2004.938,190139170816.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,74.60063897763578,True,True,False,True,0.40291236761994087,2862.5,2862.5,489038382.5,489.0383825,2862.5,1.0,-0.11563206012272254,0.11520931315094418,62.8912163907811,2.197073061686676,0.0,0.0,10.264800096308743,36.28240655046011,16.17398059916937,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9934.T,,2862.5,13.890237,1.6279383,206.08,1758.359,321326055424.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
0,False,,False,False,False,False,,1491.0,1491.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8303.T,,1491.0,10.839694,1.0794922,137.55,1381.205,1322517004288.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,0.0
