score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,27.385892116182575,False,False,True,True,0.4804352293575627,990.0,990.0,8586700.0,8.5867,1719.0,0.5759162303664922,-0.43920884235020363,-0.1718703600690944,36.84968381573192,3.7221902844173655,-0.12,-0.12,22.238910348774013,27.42949021702133,29.654369979239704,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5029.T,,897.0,20.826561,3.8174274,43.07,234.975,3926576128.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-189.0
5,True,44.444444444444436,False,True,False,True,0.09809748110823506,335.0,335.0,7830805.0,7.830805,342.0,0.97953216374269,-0.29857098115743375,0.03513271328368828,4.648484278498247,1.3876072473129097,-0.020467836257309968,-0.020467836257309968,20.687833114280792,14.742862283823543,21.195137290847356,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6428.T,,334.0,300.9009,0.3984192,1.11,838.313,7513389568.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-127.0
4,False,37.93103448275862,False,False,True,False,0.4280528956557517,10410.0,10410.0,7660800.0,7.6608,13800.0,0.7543478260869565,-0.3200782955016461,-0.04747851242289047,373.515376809978,3.588043965513718,-0.21611445783132532,-0.2456521739130435,22.839930367004932,24.963415925210423,46.373293392355585,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10610.0,13.393083,9.22847,792.2,1149.703,35945832448.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
6,True,36.73469387755102,False,True,False,True,0.253871711829271,299.0,299.0,6501685.0,6.501685,416.0,0.71875,-0.37259615384615385,0.040325667165373336,7.471769371479979,2.498919522234107,-0.056782334384858024,-0.056782334384858024,34.950198837009815,23.698649451151113,34.77524302849481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8013.T,,286.0,-90.22082018927445,0.3637492,-3.17,786.256,2234933760.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-102.0
4,True,38.30902230702711,False,True,False,True,0.39440532156037134,3930.0,3930.0,6243553.9111328125,6.243553911132812,4094.394287109375,0.9598489359886645,-0.1794599489034434,0.19643045174507479,65.29318763038755,1.6614042654042636,-0.0401510640113355,-0.0401510640113355,25.255737550816438,29.563628364085222,33.23384515372627,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6267.T,,3910.0,8.6138525,0.91236407,453.92,4285.57,6564460032.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-166.0
4,True,58.33333333333333,False,True,False,False,0.6407121698289941,1791.0,1791.0,5654660.0,5.65466,1875.4716796875,0.9549597679333792,-0.15168007214851675,0.09898556949397963,25.246280483271985,1.4096192341302056,-0.018630136986301338,-0.018630136986301338,45.51660794179458,27.66513675758692,35.195605527203135,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,7643.T,,1787.0,20.573336,2.1559758,86.86,828.859,20071440384.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
2,False,50.0,False,True,False,True,0.4108820028448323,300.0,300.0,5613915.0,5.613915,411.0,0.7299270072992701,-0.2968369829683698,-0.14998512473968295,5.427489706842533,1.8091632356141778,-0.03536977491961413,-0.180327868852459,21.811350009421737,18.653758752399902,25.221279295481878,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,6837.T,,299.0,9.611057,0.47966555,31.11,623.351,4365433856.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-198.0
3,False,53.164556962025316,False,False,False,False,0.19080222694647736,6400.0,6400.0,5345000.0,5.345,8203.4677734375,0.7801578767363412,-0.24909804364127164,-0.07739768484481535,82.92022239388692,1.295628474904483,-0.0433482810164425,-0.06976744186046513,28.621593131179655,26.503275239054258,36.51123216798528,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9778.T,,6250.0,67.34914,1.0816143,92.8,5778.4,3696525056.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-211.0
6,True,47.57281553398058,False,False,True,False,0.36536440141000376,2901.0,2901.0,5320771.0,5.320771,3209.0,0.9040199439077594,-0.2566243194192378,0.19513049210043887,146.39345335441337,5.046310008769851,-0.09598005609224058,-0.09598005609224058,34.97390066487285,29.6311077357688,16.94539028332634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,1686.T,,2688.0,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-197.0
4,False,33.33333333333333,False,False,True,True,0.3489664117217724,2101.0,2101.0,5308415.0,5.308415,2136.0,0.9836142322097379,-0.06183194238185463,0.005973022685807905,8.073531287572937,0.3842708847012345,-0.009896324222431696,-0.009896324222431696,25.81196229936873,19.706975251866336,23.23371435927233,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3329.T,,2101.0,23.527435,2.300963,89.3,913.096,16958429184.0,,1748576400.0,1748576400.0,True,,,False,1748576400.0,2025-05-30,-176.0
4,False,56.16438356164384,False,False,True,False,0.3723470305489593,602.0,602.0,4881535.0,4.881535,636.984375,0.9450781269163785,-0.1254586579542598,0.017974873897530275,6.914229353951178,1.1485430820516906,-0.032154340836012874,-0.032154340836012874,20.032630071857565,23.71182787832751,28.778293805111012,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7928.T,,601.0,39.933556,0.34740165,15.05,1729.986,1879790336.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-147.0
4,True,55.17241379310345,False,True,False,True,0.3519923220251502,1817.0,1817.0,4582425.0,4.582425,1845.0,0.9848238482384823,-0.07662518094746196,0.0721313843074376,20.404581538041985,1.1229819228421565,-0.015176151761517653,-0.015176151761517653,25.089828529937435,20.43752842873685,25.23078471073993,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6870.T,,1831.0,9.330412,0.72729987,196.24,2517.531,10267292672.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-135.0
2,False,39.655172413793096,False,True,False,True,0.2957122286030988,661.0,661.0,4047625.0,4.047625,910.0,0.7263736263736263,-0.33229813664596275,-0.08351011466522473,11.651306247095716,1.7626787060659177,-0.04063860667634256,-0.1859605911330049,20.618308796873947,14.037731835435387,28.32020442497007,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7353.T,,650.0,18.555525,3.1876965,35.03,203.909,4453125120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-124.0
2,False,44.444444444444436,False,True,False,False,0.3976470856281947,286.0,286.0,3567490.0,3.56749,339.0,0.8436578171091446,-0.47291666666666665,-0.061248605002297674,6.723017470393417,2.3507054092284676,-0.052980132450331174,-0.08038585209003213,40.736601255682224,26.089394711370197,19.516409109208645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9563.T,,290.0,-2.662015788507435,1.3541214,-108.94,214.161,2137277696.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-188.0
2,False,32.60869565217391,False,False,True,False,0.3542281857903536,403.0,403.0,3363555.0,3.363555,587.0,0.686541737649063,-0.313458262350937,-0.16678727231376766,9.909037802157076,2.4588183131903416,-0.09234234234234229,-0.12008733624454149,25.39906927056145,16.05441086591397,30.703508775009684,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4057.T,,407.0,19.234406,1.3630822,21.16,298.588,1642520192.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-148.0
5,False,38.87330451740599,False,False,True,True,0.23268195472632885,1246.0,1246.0,3188231.0766601562,3.188231076660156,1421.986083984375,0.8762392361173706,-0.29102484026512543,-0.005153602410435276,22.884241344960536,1.8366164803339116,-0.03819314455636946,-0.0786461903964566,30.172964443625403,19.596215905912075,27.014557839820917,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4380.T,,1246.0,15.3656435,3.196954,81.09,389.746,6093393408.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-230.0
5,True,16.8141592920354,False,True,False,False,0.38180617736648564,767.0,767.0,2705555.3979492188,2.705555397949219,844.9276123046875,0.9077700726431152,-0.2397959382295971,0.08290374161225089,17.104959780826405,2.2301120965875367,-0.09123222748815163,-0.09123222748815163,19.323423604685797,18.433313524000237,47.78721157505411,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,9257.T,,751.0,-98.9459815546772,,-7.59,,16742938624.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-124.0
4,False,25.0,False,False,True,True,0.37710047087277465,352.0,352.0,2649945.0,2.649945,399.0,0.8822055137844611,-0.1897810715490843,-0.042228994340444026,3.8890866974162464,1.1048541754023427,-0.022222222222222254,-0.06133333333333335,28.77887122428968,13.252371058065082,24.460188946207843,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9930.T,,351.0,12.749727,0.58731496,27.53,597.635,6525069824.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
2,False,36.470588235294116,False,True,False,True,0.3071885723161009,622.0,622.0,2499235.0,2.499235,789.0,0.788339670468948,-0.3915603532875368,-0.09195091863325477,12.760113731747168,2.0514652301844323,-0.04892966360856266,-0.10503597122302155,20.704455741638917,16.551799458985762,24.76315182086167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6034.T,,639.0,-13.003663003663004,0.8094305,-49.14,789.444,3535829760.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
5,False,43.16546762589928,False,False,True,False,0.5322475629523621,901.0,901.0,2215130.0,2.21513,1157.0,0.7787381158167676,-0.4951923076923077,-0.06950325312403172,16.871660409295906,1.872548325116083,-0.03429796355841375,-0.060479666319082415,21.90725260773007,16.990842496627938,25.689175159831702,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4444.T,,908.0,-34.63005339435546,1.8884014,-26.22,480.83,1841315072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
4,True,58.60655737704918,False,True,False,False,0.39168046071829066,1080.0,1080.0,2072750.0,2.07275,1136.0,0.9507042253521126,-0.3278656357812004,0.11988469335379537,23.817478843902318,2.205322115176141,-0.04929577464788737,-0.04929577464788737,57.85346620885652,55.53131472468873,7.151312132239017,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;vol_distribution;natr_spike,False,False,True,True,False,False,False,True,True,9914.T,,1085.0,29.636711,0.7588994,36.61,1429.702,2432723968.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-202.0
3,False,53.731343283582085,False,True,False,False,0.3879376240764868,727.0,727.0,1409770.0,1.40977,785.0,0.9261146496815287,-0.22237339926862454,-0.01366220304720045,8.276842090041255,1.1384927221514793,-0.01756756756756761,-0.021534320323014833,28.50648220510665,20.9101702578972,23.090027956703842,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2916.T,,725.0,37.06544,0.6798275,19.56,1066.447,8253104128.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-189.0
2,False,32.5,False,False,True,False,0.33360559585292876,246.0,246.0,1326540.0,1.32654,346.0,0.7109826589595376,-0.34805194805194806,-0.152877976549183,5.174913705794099,2.103623457639878,-0.07169811320754715,-0.0888888888888889,25.02023024914688,18.543579591667186,31.734566131790455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6198.T,,241.0,-13.646659116647792,1.1168783,-17.66,215.78,2037852672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
3,False,52.94117647058823,False,False,True,False,0.44512419133435827,4580.0,4580.0,1166300.0,1.1663,4814.74169921875,0.9512452144095622,-0.12169588477116366,-0.005752740692499758,28.086826990739702,0.613249497614404,-0.01611170784103111,-0.01611170784103111,24.925404167639982,23.488989750320947,34.807796008894115,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,9849.T,,4635.0,240.90437,0.80376345,19.24,5766.622,3133070080.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-192.0
5,True,42.34234234234234,False,True,False,True,0.3662453244381648,1462.0,1462.0,1121790.0,1.12179,1610.9639892578125,0.907531148895239,-0.2599007414975282,0.12490054942918438,13.841281253356913,0.9467360638411021,-0.02533333333333332,-0.0337078651685393,22.879386517402168,29.148651003537395,33.53270997579363,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9051.T,,1462.0,20.07966,1.1981279,72.81,1220.237,7223269888.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
4,False,43.33333333333333,False,False,True,True,0.35504819482491895,574.0,574.0,1113475.0,1.113475,609.0,0.9425287356321839,-0.17512084347631252,-0.019507362235659853,3.406975678070429,0.593549769698681,-0.008635578583765069,-0.012048192771084376,25.203234270424037,11.123793165620699,27.898587169102885,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3190.T,,573.0,13.711414,0.75242865,41.79,761.534,4042801408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-191.0
4,False,41.66666666666667,False,True,False,False,0.21055625198033823,1009.0,1009.0,985270.0,0.98527,1301.0,0.7755572636433513,-0.2436587240584166,-0.011167244057448289,12.283974576911739,1.2174404932519067,-0.05700934579439254,-0.05700934579439254,32.02395039826124,24.565433081264203,43.999870718000736,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7863.T,,991.0,14.791045,2.6432939,67.0,374.911,2849095168.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
5,True,42.857142857142854,False,True,False,True,0.2361095066520917,747.0,747.0,743330.0,0.74333,770.0,0.9701298701298702,-0.07772389444069472,0.0007770424157982347,3.3271503191350282,0.4454016491479288,-0.009283819628647216,-0.014511873350923521,38.33077527787284,22.245112278910934,29.244937020141176,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7555.T,,751.0,30.100199,0.74509436,24.95,1007.926,3820843264.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-191.0
3,False,44.916292364230294,False,False,True,False,0.43207853662889856,9931.0,9931.0,72282960045.0,72282.960045,14607.6533203125,0.6798491025379528,-0.32015089746204717,-0.1921344523892744,334.4368336671317,3.367604809859346,-0.08512206356517737,-0.2959234314073024,33.358776032834015,15.24331965357931,29.459780993830144,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,7974.T,,9899.0,31.246845,4.0908523,316.8,2419.789,11525000527872.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,27.48091603053436,False,False,True,True,0.38404805564467936,3838.0,3838.0,9364305945.0,9364.305945,4200.0,0.9138095238095238,-0.13843650707130217,0.0959468917375148,80.99274719577774,2.110285231781598,-0.0848831664282308,-0.08619047619047615,20.647064739734684,15.127996103198166,35.34370921861888,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,9020.T,,3796.0,18.767923,1.4358473,202.26,2643.735,4284371959808.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
4,True,29.11290322580645,False,False,True,True,0.4235610766526003,2710.5,2710.5,6114457292.5,6114.4572925,3096.0,0.875484496124031,-0.32147207160617486,0.17769066461140337,73.25045552291627,2.7024702277408696,-0.12082387285111906,-0.12451550387596899,24.93078545669816,19.38794403832343,41.091426510328525,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,7259.T,,2723.0,12.326286,0.98819035,220.91,2755.542,1975166828544.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
2,False,33.33333333333333,False,True,False,True,0.4301670081141097,16465.0,16465.0,2380399550.0,2380.39955,21255.0,0.774641260879793,-0.23347455795918803,-0.06560713946870445,340.92413964337373,2.0705990868106516,-0.07707399103139012,-0.22535873912020699,16.674274142211235,13.883883290835309,37.8720195884646,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,6806.T,,16425.0,17.909716,1.4576339,917.1,11268.262,542518444032.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,60.172413793103445,False,False,True,True,0.4291313108491249,2556.0,2556.0,1500479680.0,1500.47968,2643.0,0.9670828603859251,-0.3017995138282038,0.14047910577239486,41.780014722229026,1.6345858655019183,-0.03291713961407494,-0.03291713961407494,26.53401763280555,25.539347715674825,26.462954028041253,earnings_blackout,3,cross_sma25_down;macd_sell_like;di_bear;before_earnings,False,True,True,False,False,False,True,False,False,3116.T,,2554.0,22.106812,0.98637384,115.53,2589.282,456297480192.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,False,45.205479452054796,False,False,True,True,0.48237286182189815,3509.0,3509.0,581066575.0,581.066575,3794.4072265625,0.9247821307727527,-0.13158415130230694,-0.011031692868185394,38.26886050900737,1.0905916360503667,-0.03039513677811545,-0.0349284928492849,29.373019201166347,20.957338949494673,34.1448726591726,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,4206.T,,3495.0,13.606635,1.255479,256.86,2783.798,218811482112.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,46.75,False,False,True,True,0.5227204821270747,3135.0,3135.0,21098118770.0,21098.11877,3458.0,0.9065934065934066,-0.49768679814268013,0.21146598129976857,93.49386162697513,2.982260338978473,-0.08998548621190128,-0.09340659340659341,15.99548337852175,22.519545322422875,29.765204023209087,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,6981.T,,3085.0,24.237902,2.1717415,127.28,1420.519,5615622029312.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
6,True,52.77963831212325,False,False,True,False,0.31041774682642004,5567.0,5567.0,13045496300.0,13045.4963,6124.0,0.909046374918354,-0.3593740877239765,0.4085153191075559,157.1138999511893,2.822236392153571,-0.09095362508164595,-0.09095362508164595,36.024085276950466,25.494601813998763,20.723608847245067,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,8015.T,,5566.0,16.074162,2.0706367,346.27,2688.062,5876452687872.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,False,27.61310452418097,False,False,True,True,0.39924868145333575,2862.5,2862.5,6444241752.5,6444.2417525,3182.0400390625,0.8995801325125238,-0.19521622775705616,-0.009592744862746194,44.78030325929753,1.5643774064383418,-0.047737857618097124,-0.051209811070599964,15.547950754861603,19.216303193359114,29.75796001435253,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9201.T,,2948.5,10.489149,1.0677598,281.1,2761.389,1274814136320.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,False,54.76190476190476,False,False,True,True,0.3786309399167985,3129.0,3129.0,4610872100.0,4610.8721,3467.89599609375,0.9022761938433322,-0.15666781122070605,-0.0099591051203195,40.93863962900494,1.30836176506887,-0.0157282164202579,-0.0157282164202579,11.08039139197153,17.601410095560123,23.487229972107247,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9021.T,,3143.0,11.148552,1.2180701,281.92,2580.311,1430328573952.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,57.10227272727273,False,False,True,True,0.3736307786892251,5142.0,5142.0,3974035515.0,3974.035515,5350.0,0.9611214953271028,-0.36802585334413385,0.2326404585533528,104.90519186605859,2.040163202373757,-0.03887850467289722,-0.03887850467289722,19.314031561168054,23.962887154269136,25.905682017665004,earnings_blackout,2,cross_sma25_down;macd_sell_like;ext_dev200;before_earnings,False,True,True,False,False,True,False,False,False,6841.T,,5166.0,23.419014,2.7178802,220.59,1900.746,1315413819392.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,60.3515625,False,False,True,True,0.41273613431877026,6916.0,6916.0,3336290220.0,3336.29022,7219.0,0.9580274276215542,-0.2059299134532273,0.19910396626696536,129.90859144536384,1.8783775512632133,-0.04197257237844576,-0.04197257237844576,20.130476665141913,23.37311089513061,25.977738130202127,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,2282.T,,7164.0,22.08657,1.3145638,324.36,5449.717,684661407744.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
6,True,43.1918008784773,False,False,True,True,0.4696005544984848,1930.5,1930.5,2972041242.5,2972.0412425,2724.441162109375,0.7085856823956246,-0.3683170169054496,0.01086571714228457,44.093602973303206,2.284050918068024,-0.06309148264984232,-0.06309148264984232,22.51357618959125,16.792740741837374,29.9374639081438,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,6724.T,,1976.0,12.62136,0.7729018,156.56,2556.599,633165774848.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
4,True,24.626865671641795,False,False,True,True,0.2521578419388665,3780.0,3780.0,2329301360.0,2329.30136,3994.0,0.9464196294441662,-0.2028067229234669,0.1274731623252292,90.17712521121817,2.3856382331010098,-0.053580370555833756,-0.053580370555833756,31.136823081543035,19.310112118043893,24.850776701604495,"fund_neg_eps,earnings_blackout",2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,4676.T,,3926.0,-54.092036373656654,1.014036,-72.58,3871.657,816422191104.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,1.0
5,True,52.869352869352866,False,False,True,False,0.401300580696873,1805.0,1805.0,1886871630.0,1886.87163,1951.5,0.9249295413784269,-0.34769588772469895,0.29707322342870013,42.07992062729322,2.331297541678295,-0.07507045862157313,-0.07507045862157313,26.429156647480788,26.23773047497309,30.197634264218546,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,6473.T,,1791.0,29.706419,0.7611204,60.29,2353.11,570133905408.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
3,True,67.13709677419355,False,False,True,False,0.4409963206591403,1381.0,1381.0,1527864040.0,1527.86404,1484.0,0.9305929919137467,-0.2640406494432337,0.5813621260147561,43.95561981144353,3.182883404159561,-0.06940700808625333,-0.06940700808625333,64.71719976868917,39.03972056528573,14.913368291564074,earnings_blackout,2,macd_sell_like;rsi_reversal;ext_dev200;before_earnings,False,False,True,True,False,True,False,False,False,8368.T,,1381.0,17.787224,0.69791853,77.64,1978.741,335124430848.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
6,True,45.038167938931295,False,False,False,True,0.3781929911059499,1233.5,1233.5,1071964975.0,1071.964975,1799.4483642578125,0.6854878553343544,-0.4810300547157973,0.04412166183672461,34.44890386895064,2.7927769654601247,-0.07706696595585483,-0.14011850819100735,20.757958762397738,28.03258324001482,21.326083922854803,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,6632.T,,1233.5,11.02422,1.3791261,111.89,894.407,178255282176.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,50.90403337969401,False,False,False,True,0.3009969605188264,3003.0,3003.0,1046450390.0,1046.45039,3129.0,0.959731543624161,-0.24893770671780335,0.052817021768911454,47.79687907892392,1.5916376649658317,-0.04026845637583898,-0.04026845637583898,12.835127420298951,23.085063931971213,25.145779525068207,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,2229.T,,3047.0,22.348541,1.852256,136.34,1645.021,370478186496.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
3,False,44.014084507042256,False,False,False,True,0.21953097988251008,1787.0,1787.0,972388077.5,972.3880775,2541.5,0.7031280739720638,-0.3234310446586661,-0.09206035486874387,31.823060527116695,1.7808092068895744,-0.03717672413793105,-0.10560560560560561,7.968488275770618,20.600181456201177,24.7626294648093,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2222.T,,1805.0,23.008286,6.916583,78.45,260.967,278751641600.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,0.0
