score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,33.33333333333333,False,True,False,True,0.2582975913491088,2321.0,2321.0,32096925.0,32.096925,2435.0,0.9531827515400411,-0.20333783831086394,0.031053195974524384,32.22896542466361,1.3885810178657307,-0.04681724845995894,-0.04681724845995894,23.642640367162322,14.088932477778155,25.679874773697016,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7466.T,,2337.0,8.966046,0.85137635,260.65,2744.967,23595894784.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
5,True,42.30769230769231,False,False,False,False,0.33203862266001516,3620.0,3620.0,133466400.0,133.4664,3815.0,0.9488859764089121,-0.3697317083555409,0.07528592130448342,65.00731786689184,1.7957822615163492,-0.051114023591087854,-0.051114023591087854,25.313293682993084,20.364734157396565,29.906334843242412,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7467.T,,3630.0,13.569079,0.71486485,267.52,5077.883,36186460160.0,,1754540400.0,1754972400.0,True,,,False,1754540400.0,2025-08-07,-127.0
6,True,48.4375,False,False,True,False,0.31161091512184996,4000.0,4000.0,6735450.0,6.73545,4200.0,0.9523809523809523,-0.20369942225863036,0.048540889818012634,41.86256184351255,1.0465640460878138,-0.025578562728379994,-0.029126213592232997,7.688734659367798,17.89145852058629,20.84075533956763,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7472.T,,4000.0,12.210012,0.74915135,327.6,5339.375,15648272384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
1,False,28.095238095238102,False,True,False,True,0.49575989280766675,2621.0,2621.0,27338845.0,27.338845,3286.013427734375,0.7976230340017554,-0.20237696599824462,-0.08355429636548961,27.56533451418411,1.0517105881031708,-0.051393412956930895,-0.051393412956930895,30.073599794389143,19.20719172864553,32.16893869232328,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7475.T,,2630.0,14.865476,0.6764965,176.92,3887.677,21974462464.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-135.0
3,False,30.16105417276721,False,False,True,True,0.294518525013827,2314.5,2314.5,330673805.0,330.673805,2599.0,0.8905348210850327,-0.3131213128125564,-0.04306872390732541,42.49633114352312,1.8360912138052763,-0.06522617124394181,-0.1044689495066744,16.474573555253823,16.26651321911259,38.4700921558771,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7476.T,,2371.5,19.553925,2.4786184,121.28,956.783,169007579136.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-1.0
2,True,76.21550591327201,False,False,False,False,0.38181038203472256,1849.0,1849.0,21101180.0,21.10118,1878.0,0.9845580404685836,-0.31206331913227914,0.4032875192255303,82.30846824186314,4.451512614486919,-0.01544195953141636,-0.01544195953141636,34.54630025042808,38.5594786536976,23.135971999438006,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7477.T,,1837.0,40.551876,0.9436463,45.3,1946.704,2607843840.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
5,False,49.494949494949495,False,False,True,False,0.2587093121942478,1706.0,1706.0,39399975.0,39.399975,1910.7821044921875,0.8928281230964267,-0.21260556244163642,0.004120339367558179,20.607082707194223,1.2079180953806694,-0.039954980303883,-0.039954980303883,29.646845977518637,27.208394243569643,24.728848262826965,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7480.T,,1709.0,14.372213,1.335487,118.91,1279.683,23975671808.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-133.0
3,True,63.29787234042553,False,False,True,False,0.32155886845610204,2562.0,2562.0,19323815.0,19.323815,2649.0,0.9671574178935447,-0.16872415683399,0.19353510292545062,41.94864938752586,1.6373399448683008,-0.0328425821064553,-0.0328425821064553,65.109644150206,33.93298095539924,9.791467013580665,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7481.T,,2583.0,7.6089196,1.3838959,339.47,1866.47,21408473088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
5,True,37.71929824561404,False,True,False,True,0.28908709289516915,1364.0,1364.0,40353800.0,40.3538,1415.0,0.9639575971731449,-0.20959619919743822,0.08276819749320885,16.586395064146547,1.2160113683391898,-0.03604240282685511,-0.03604240282685511,29.963710223919655,23.699194654691606,24.82326430586139,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7482.T,,1381.0,13.926986,0.9065832,99.16,1523.302,32302469120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
5,True,39.603960396039604,False,False,True,True,0.18098843200763545,3250.0,3250.0,274729850.0,274.72985,3455.0,0.9406657018813314,-0.1310814159664787,0.20878417109931324,56.55563928808934,1.7401735165565952,-0.05933429811866864,-0.05933429811866864,22.930294217788145,19.70456009819957,34.520551376859785,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7483.T,,3135.0,14.061449,1.1962366,222.95,2620.719,111185993728.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-134.0
5,True,37.5,False,False,False,False,0.4003858980304015,764.0,764.0,1553335.0,1.553335,824.0,0.9271844660194175,-0.08028165472059168,0.08351888357844883,11.977457768249774,1.5677300743782425,-0.07281553398058249,-0.07281553398058249,33.84741826964993,28.155562165195924,38.73820304051381,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7486.T,,749.0,15.414695,0.4340386,48.59,1725.653,9163421696.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
5,True,70.0,False,False,True,True,0.47632336768110767,1798.0,1798.0,15831785.0,15.831785,1805.0,0.9961218836565097,-0.08495869807114509,0.05210880075066249,6.133807846363165,0.3411461538577956,-0.0038781163434903343,-0.0038781163434903343,79.32859915994689,29.241489124775505,17.566530677972,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7487.T,,1812.0,33.041576,0.7823983,54.84,2315.956,15249723392.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-148.0
4,True,68.4931506849315,False,False,True,True,0.5239237501130203,1292.0,1292.0,5240120.0,5.24012,1397.669921875,0.9243956529212263,-0.16575438753393967,0.13394799531985524,21.371132513567517,1.6541124236507367,-0.015993907083015957,-0.015993907083015957,26.027203887461432,22.191790011612415,20.600113221204428,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7490.T,,1297.0,27.426517,0.33569866,47.29,3863.584,8659347456.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-190.0
5,True,43.75,False,True,False,True,0.40240830642250436,247.0,247.0,11245040.0,11.24504,265.92510986328125,0.9288329339301162,-0.5114996992520074,0.018039168789909077,3.0225063429527554,1.2236867785233827,-0.027559055118110187,-0.03137254901960784,35.65361800038082,18.42034300125691,17.42312199868535,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7494.T,,249.0,17.498243,0.50398636,14.23,494.061,8382806016.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-124.0
4,False,37.93103448275862,False,False,True,False,0.4280528956557517,10410.0,10410.0,7660800.0,7.6608,13800.0,0.7543478260869565,-0.3200782955016461,-0.04747851242289047,373.515376809978,3.588043965513718,-0.21611445783132532,-0.2456521739130435,22.839930367004932,24.963415925210423,46.373293392355585,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10610.0,13.393083,9.22847,792.2,1149.703,35945832448.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
4,True,51.00671140939597,False,False,True,True,0.28911614227124777,1659.0,1659.0,8521890.0,8.52189,1736.0,0.9556451612903226,-0.2374193360945719,0.4951743283340051,55.4042670934764,3.3396182696489687,-0.04435483870967738,-0.04435483870967738,24.226725016212498,24.26426183473721,21.195451543966925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7501.T,,1790.0,-28.096060273112542,1.0153154,-63.71,1762.999,4432960000.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-149.0
3,False,18.965517241379317,False,False,True,False,0.17079696486535598,1786.0,1786.0,10562815.0,10.562815,1968.0,0.907520325203252,-0.2514429886236148,-0.023459392368657683,20.214549270438283,1.1318336657580226,-0.09247967479674801,-0.09247967479674801,39.378200200763644,15.250905236409432,54.90339660697193,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7502.T,,1797.0,11.851216,1.9928912,151.63,901.705,4183079936.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-190.0
5,True,51.21951219512195,False,False,False,False,0.42972542349913995,3000.0,3000.0,114514085.0,114.514085,3155.0,0.9508716323296355,-0.2965341041095684,0.09496546039922515,51.74712963056307,1.7249043210187693,-0.04912836767036455,-0.04912836767036455,38.91154742909994,28.441444488909607,27.808065967447824,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7504.T,,3010.0,16.235168,1.4024024,185.4,2146.317,58858160128.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
4,True,58.18181818181818,False,False,True,True,0.3193721419826406,1950.0,1950.0,19755235.0,19.755235,2025.0,0.9629629629629629,-0.2273875694795351,0.36332616240789584,51.850535894539924,2.659001840745637,-0.03703703703703709,-0.03703703703703709,30.783731959086747,24.110854144764758,15.771210844230929,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7505.T,,1993.0,9.191109,1.6395235,216.84,1215.597,23202605056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
6,True,49.7029702970297,False,False,True,False,0.2940483122224666,1386.0,1386.0,39050185.0,39.050185,1554.0,0.8918918918918919,-0.17027031011054006,0.010080714710121619,24.24570894526253,1.7493296497303412,-0.10810810810810811,-0.10810810810810811,62.1551993567449,38.00304784090469,7.780762343472125,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7506.T,,1396.0,105.99848,1.2217568,13.17,1142.617,6564592128.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-130.0
5,True,57.692307692307686,False,False,True,True,0.32013328312703515,1452.0,1452.0,90200050.0,90.20005,1501.0,0.9673550966022652,-0.3139317190508779,0.08875152638790884,24.325152258004046,1.6752859681820969,-0.03264490339773485,-0.03264490339773485,46.08493012625557,26.20025257034233,18.67785156946295,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7508.T,,1440.0,12.319275,1.802262,116.89,798.996,62954795008.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
6,True,43.15789473684211,False,False,True,True,0.29710932336643703,4175.0,4175.0,2978500.0,2.9785,4275.0,0.9766081871345029,-0.12553592382587442,0.11910523332621481,48.929972838503495,1.1719753973294251,-0.023391812865497075,-0.023391812865497075,14.079128780389432,37.20100805065875,47.86941464693155,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7509.T,,4240.0,4.767902,0.3924977,889.28,10802.611,6182623744.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-189.0
5,True,51.26262626262627,False,False,True,False,0.3814620287554763,2286.0,2286.0,58667905.0,58.667905,2417.0,0.945800579230451,-0.37814195023892416,0.17055425744202402,42.64867549837319,1.8656463472604194,-0.05419942076954898,-0.05419942076954898,38.97545958683235,28.648244317182453,25.101879482617868,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7510.T,,2278.0,13.077674,0.85339445,174.19,2669.34,36509483008.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-134.0
5,True,61.78861788617886,False,False,True,False,0.37039914002856633,933.0,933.0,293494655.0,293.494655,956.0,0.9759414225941423,-0.1748717358621622,0.04029614432575879,11.705012257555456,1.2545565120638216,-0.024058577405857706,-0.024058577405857706,36.759435845990566,25.72595995483775,22.85359682434123,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7512.T,,928.0,40.594925,1.6941943,22.86,547.753,129314054144.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-149.0
6,True,56.30252100840336,False,False,True,False,0.38750004268231186,1223.0,1223.0,349873525.0,349.873525,1357.0,0.9012527634487841,-0.2041037964988911,0.07569127212897908,30.726672530822636,2.512401678726299,-0.09874723655121587,-0.09874723655121587,27.192564673076514,25.613193586899424,31.5132222066701,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7513.T,,1247.0,20.516617,1.3891442,60.78,897.675,96515817472.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-148.0
5,True,59.09090909090909,False,False,True,False,0.41400127128084696,877.0,877.0,10194925.0,10.194925,887.0,0.9887260428410372,-0.11228167374810061,0.034749824342998226,4.285536643324949,0.488658682249139,-0.005668934240362855,-0.005668934240362855,50.13647197616422,31.512070046073106,13.76272761759039,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7514.T,,876.0,995.4545,0.6773836,0.88,1293.211,10766332928.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-150.0
5,True,60.869565217391305,False,False,True,False,0.36637445359443743,4660.0,4660.0,2509250.0,2.50925,4740.0,0.9831223628691983,-0.1440124802787337,0.1128889738017338,40.93669758936302,0.8784699053511378,-0.016877637130801704,-0.016877637130801704,35.28278115198261,37.23286129852437,16.03652029569804,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7515.T,,4695.0,64.17441,1.4040664,73.16,3343.859,4389111296.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-149.0
5,True,32.09876543209876,False,False,True,False,0.34266686822611014,3865.0,3865.0,335580500.0,335.5805,4215.0,0.9169632265717675,-0.24414115976681827,0.004153365981384161,49.23846668645743,1.2739577409173979,-0.042131350681536506,-0.043316831683168355,22.48881037454724,12.053888456024604,28.214811793243033,,1,di_bear,False,False,False,False,False,False,True,False,False,7516.T,,3870.0,8.055451,0.63532996,480.42,6091.323,109327581184.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-148.0
5,True,49.22360248447205,False,True,False,False,0.2717302055357249,3010.0,3010.0,98036125.0,98.036125,3155.0,0.9540412044374009,-0.18830582908020532,0.11557299127369891,64.47283988580189,2.1419548134817905,-0.042925278219395846,-0.045958795562599075,16.12807196832804,19.356756495412316,27.97524589965588,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7520.T,,3025.0,7.6250253,1.1502312,396.72,2629.906,33985880064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
6,True,53.599999999999994,False,False,True,False,0.5208923729827046,2446.0,2446.0,59808325.0,59.808325,2703.0,0.9049204587495375,-0.1835883228216426,0.1895478601973155,88.44696981299387,3.6159840479555956,-0.09507954125046247,-0.09507954125046247,30.63465447105346,25.1776876941879,19.09529094686334,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,7521.T,,2460.0,5.2381663,0.4754404,469.63,5174.15,16763077632.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-186.0
4,False,39.285714285714285,False,False,True,False,0.366998188303635,937.0,937.0,63273570.0,63.27357,1212.0,0.773102310231023,-0.264026402640264,-0.05865569603721177,13.182649642749658,1.4068996417022046,-0.03699897225077087,-0.03699897225077087,15.373752868210639,14.779981467327705,33.20798455024762,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7522.T,,956.0,11.607576,1.482497,82.36,644.858,38340341760.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
5,True,41.544117647058826,False,False,True,True,0.5152560913866212,1652.0,1652.0,9290130.0,9.29013,2134.0,0.7741330834114339,-0.22586691658856606,0.18233281326838702,43.98518040968101,2.6625411870266955,-0.0687711386696731,-0.22586691658856606,15.73617114143027,19.832174424765892,30.455384012068187,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7523.T,,1650.0,11.0486145,0.96047723,149.34,1717.896,15026663424.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-187.0
3,False,55.55555555555556,False,False,True,False,0.30567356553536684,194.0,194.0,2753995.0,2.753995,209.0,0.9282296650717703,-0.4371069182389937,-0.009319545512574967,2.706604590432453,1.3951570053775533,-0.025125628140703515,-0.03960396039603964,29.021360053528312,20.970648830782082,12.407558173802895,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,194.0,68.070175,0.3377179,2.85,574.444,1945534208.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-125.0
5,True,39.024390243902445,False,True,False,True,0.22770017676547993,3655.0,3655.0,46708925.0,46.708925,3970.0,0.9206549118387909,-0.4435434655550158,0.10544086386674567,66.7136309260528,1.825270339974085,-0.07934508816120911,-0.07934508816120911,23.444682714466545,21.533640012878823,32.148252306188226,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7525.T,,3665.0,10.211188,1.1182396,358.92,3277.473,29708273664.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-127.0
2,False,41.17647058823529,False,False,False,True,0.2648824720589526,63.0,63.0,126261495.0,126.261495,90.0,0.7,-0.348314606741573,-0.06514319631992882,2.3774065561156896,3.7736612001836347,-0.136986301369863,-0.136986301369863,20.564232432365912,19.00846235009964,21.480941152355463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7527.T,,63.0,-20.723684210526315,1.2292923,-3.04,51.249,5342530560.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-132.0
5,False,45.09803921568628,False,False,True,False,0.5019136259348411,1528.0,1528.0,858020.0,0.85802,1809.0897216796875,0.8446236699533598,-0.2177243106186526,-0.03213607368028315,23.712168042400098,1.5518434582722578,-0.03899371069182389,-0.06989633857639344,24.67705209105112,37.124813362774084,45.582520620185164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7531.T,,1500.0,-265.4867256637168,0.37627113,-5.65,3986.487,5902036480.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-127.0
4,False,46.944073832731846,False,False,True,False,0.46772892408389743,898.5999755859375,898.5999755859375,8748484326.37268,8748.48432637268,1100.8984375,0.8162423934641451,-0.19184187941312136,-0.06182092150556551,22.980682087014745,2.557387348250266,-0.07627468455809905,-0.1007899402451028,13.846812236466498,21.975899333687256,26.505623272846524,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7532.T,,907.9,30.072872,4.401022,30.19,206.293,2711606525952.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
3,True,57.480314960629926,False,False,True,True,0.39951516515568597,1388.0,1388.0,177361775.0,177.361775,1413.0,0.9823071479122435,-0.46507793250345186,0.25389154684365955,34.063713112208944,2.4541580052023737,-0.017692852087756505,-0.017692852087756505,32.547466159630055,28.643867685906276,16.534136346694677,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7537.T,,1233.0,10.199355,0.5999769,120.89,2055.079,32286650368.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-134.0
2,True,62.19512195121951,False,True,False,False,0.20093533863712484,395.0,395.0,4416855.0,4.416855,406.0,0.9729064039408867,-0.1324339319503155,0.1538573890690269,9.557966665778496,2.419738396399619,-0.027093596059113323,-0.027093596059113323,52.503506132553355,32.17513718266249,7.147232885729554,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,7538.T,,407.0,4.6620846,0.45960814,87.3,885.537,5516272640.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-190.0
4,True,55.17241379310345,False,False,False,True,0.43453416922941973,747.0,747.0,6574665.0,6.574665,796.7002563476562,0.9376173712112269,-0.15629953769409266,0.05535649532565823,6.842768239192461,0.9160332314849344,-0.014511873350923521,-0.014511873350923521,31.822198688018105,28.96972958203648,20.206060650428192,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7539.T,,760.0,10.675656,0.6669141,71.19,1139.577,17655885824.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-134.0
5,True,45.45454545454545,False,False,True,False,0.4686622873752783,579.0,579.0,7152855.0,7.152855,600.0,0.965,-0.19365324187985,0.12218133379876539,11.207546690695127,1.935673003574288,-0.025252525252525304,-0.025252525252525304,17.895236321749444,12.863092623465972,17.297790327271173,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7544.T,,573.0,11.387122,1.0640136,50.32,538.527,4340109312.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-212.0
4,True,69.50672645739911,False,True,False,True,0.328097953551009,2148.0,2148.0,587437060.0,587.43706,2324.0,0.9242685025817556,-0.22004846889984342,0.003242657782463132,34.16378297050298,1.5904926895020008,-0.014678899082568808,-0.04278074866310155,15.415496796908846,23.86383955198755,21.36840668083955,,0,,False,False,False,False,False,False,False,False,False,7545.T,,2143.0,15.371924,1.3190347,139.41,1624.673,128677838848.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-167.0
3,False,29.883138564273793,False,False,True,True,0.3370021555333259,8226.0,8226.0,3311038635.0,3311.038635,10448.7021484375,0.7872748101284633,-0.247679512099654,-0.07104153604477659,161.02598158274503,1.9575246970914788,-0.08345403899721449,-0.14357105674128057,32.464227955724766,9.540965698646762,35.26900322294624,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7550.T,,8592.0,37.303,5.1946955,230.33,1653.995,1344328957952.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
6,True,43.037974683544306,False,False,True,False,0.3810625550468687,665.0,665.0,10443935.0,10.443935,691.0,0.9623733719247467,-0.08911077363681996,0.07277086775674357,9.755510589322856,1.4669940735823843,-0.0376266280752533,-0.0376266280752533,56.54839284860785,20.76953189853234,19.845454838545624,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,7551.T,,670.0,7.8225336,0.5971405,85.65,1122.014,10745544704.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-189.0
3,False,23.63112391930835,False,False,True,True,0.32560854571510256,2746.0,2746.0,489986710.0,489.98671,3567.4296875,0.769741870350458,-0.23025812964954195,-0.06706303325991736,62.32888496823804,2.2698064445825943,-0.09223140495867765,-0.1537750385208012,22.34600340488668,12.791142901611801,34.19699972415613,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7552.T,,2730.0,13.452915,1.9717042,202.93,1384.589,119887495168.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,6.0
6,True,42.5,False,False,True,True,0.2380707342407577,1124.0,1124.0,94735090.0,94.73509,1188.0,0.9461279461279462,-0.3278805120910384,0.051838612022215846,17.65749085566657,1.5709511437425776,-0.05387205387205385,-0.05387205387205385,17.41279584633246,13.434616782613324,28.99499185847772,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7554.T,,1136.0,24.588745,3.5383675,46.2,321.052,21708277760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
5,True,42.857142857142854,False,True,False,True,0.2361095066520917,747.0,747.0,743330.0,0.74333,770.0,0.9701298701298702,-0.07772389444069472,0.0007770424157982347,3.3271503191350282,0.4454016491479288,-0.009283819628647216,-0.014511873350923521,38.33077527787284,22.245112278910934,29.244937020141176,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7555.T,,751.0,30.100199,0.74509436,24.95,1007.926,3820843264.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-191.0
5,True,69.41176470588235,False,False,True,False,0.21309738330661843,687.0,687.0,21728120.0,21.72812,702.0,0.9786324786324786,-0.38035310495559527,0.08632226013197597,9.569701340463837,1.392969627432873,-0.021367521367521403,-0.021367521367521403,29.336056087922156,29.105392436512968,17.84179788490832,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7561.T,,693.0,11.580882,0.51546085,59.84,1344.428,12814355456.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-129.0
5,True,40.0,False,False,False,False,0.3936318941788757,3700.0,3700.0,10784525.0,10.784525,3810.0,0.9711286089238845,-0.06477735257966277,0.01426828766841659,19.565720448196878,0.5288032553566724,-0.010695187165775444,-0.010695187165775444,28.05574183116177,17.808211408827713,19.92624717442136,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7562.T,,3750.0,46.491444,2.2526217,80.66,1664.727,17318160384.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
7,True,52.14285714285714,False,False,True,False,0.5369809735842582,6250.0,6250.0,1771766700.0,1771.7667,7180.0,0.8704735376044568,-0.20684523809523814,0.059214317188082566,176.54571637563873,2.8247314620102197,-0.07132243684992567,-0.12952646239554322,12.896107306774688,23.533402079547027,27.908004462097153,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7564.T,,6530.0,28.703297,3.8211,227.5,1708.932,532933935104.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,6.0
