score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,58.318296583766966,False,False,False,True,0.36796554774869833,3595.0,3595.0,376251125.0,376.251125,3690.0,0.9742547425474255,-0.2772561542691033,0.09597323045014439,72.37888533874138,2.013320871731332,-0.0257452574525745,-0.0257452574525745,11.49930027728068,25.51373008731592,24.026300487512835,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3595.0,11.738009,0.6590025,306.27,5455.215,168732917760.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,11.0
4,True,76.21327842467187,False,False,True,False,0.3983200531397033,829.0,829.0,898214110.7589722,898.2141107589722,841.0,0.985731272294887,-0.17348123954209926,0.13294023845917757,18.403487597113003,2.219962315695175,-0.014268727705113005,-0.014268727705113005,21.585050881856304,22.958607989797624,26.746211202247956,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,829.0,13.183842,0.6936553,62.88,1195.118,118601252864.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
4,False,47.14126121961555,True,False,True,False,0.38408450287890145,3580.0,3580.0,4760700.0,4.7607,4285.5654296875,0.8353623480346795,-0.3938293919441763,-0.028576696221863207,99.05797913604356,2.766982657431384,-0.044058744993324406,-0.16463765196532054,23.35947248120063,37.19402134431888,38.45381165026391,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8225.T,,3580.0,6.184249,0.938452,578.89,3814.793,2503630080.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-173.0
4,True,43.835152751634816,False,False,True,True,0.3627836694270753,461.0,461.0,87067550.0,87.06755,608.2036743164062,0.7579697714226133,-0.32739057015543394,0.0239020511921324,21.338330593173897,4.62870511782514,-0.11258565260112152,-0.1922843671857397,16.91170577929431,19.05832223542673,33.557588667377885,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8226.T,,461.0,9.894827,1.2862221,46.59,358.414,6970031104.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-240.0
1,False,40.416666666666664,False,False,True,True,0.4790941954770747,3341.0,3341.0,3183863795.0,3183.863795,11302.67578125,0.29559372175767284,-0.7109534004841912,-0.6359095329861736,127.65153385741917,3.8207582716976702,-0.04869020501138954,-0.6955965484053311,58.46089420167029,16.156743935146444,46.628797877200334,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3341.0,16.498766,1.4198328,202.5,2353.094,693652881408.0,1774852200.0,1782109800.0,1782109800.0,True,,,True,1782109800.0,2026-06-22,50.0
6,True,50.83260996883432,False,False,True,True,0.3953721468615129,325.0,325.0,2793430.0,2.79343,330.4777526855469,0.983424746019866,-0.1449976460516278,0.04320280375799701,4.438345268395427,1.3656446979678236,-0.01657525398013404,-0.01657525398013404,26.941083795759155,16.083382180173412,24.70444195958101,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8230.T,,325.0,9.947965,0.47503993,32.67,684.153,5911899648.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-177.0
4,True,70.20547945205479,False,False,True,True,0.48767397934357537,1951.0,1951.0,2874926165.0,2874.926165,2372.209228515625,0.8224401020566005,-0.31775113148573175,0.20889872059840164,46.61359819012382,2.3892156940094216,-0.026932668329177067,-0.17755989794339955,17.077619712644342,28.189364641029414,29.155348514188294,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8233.T,,1951.0,16.953423,1.1976033,115.08,1629.087,571671117824.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,1.0
3,True,57.40514075887393,False,False,True,False,0.2775865263322692,2151.0,2151.0,586390060.0,586.39006,2860.0,0.7520979020979021,-0.3706293706293706,0.3003501262011734,100.91794423223689,4.691675696524262,-0.03629032258064513,-0.24790209790209794,17.540859794493276,33.0448717077693,25.88361757583111,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8237.T,,2151.0,283.3992,4.347492,7.59,494.768,109320708096.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-197.0
4,True,67.9388996873578,False,False,True,False,0.3385552275763792,2501.5,2501.5,904072487.5,904.0724875,2575.5,0.9712677150067948,-0.3271950759555473,0.17182459324958588,62.31009455129766,2.4909092365100003,-0.028732284993205237,-0.028732284993205237,22.16727827371542,29.317539688464432,22.897597375090506,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8242.T,,2501.5,21.723839,0.9465533,115.15,2642.746,287651037184.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
1,False,29.136690647482013,False,True,False,False,0.5231174835095055,1665.0,1665.0,91817220.0,91.81722,2110.677490234375,0.7888462390410551,-0.256493944284368,-0.09664353767310274,33.99344622518794,2.0416484219332096,-0.09510869565217395,-0.10742427095989082,18.607946873599342,20.203271698839416,48.28816051085803,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,8244.T,,1665.0,17.796066,1.4719442,93.56,1131.157,66598121472.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-198.0
1,False,25.0,False,False,True,False,0.38408125463478926,351.0,351.0,4442925.0,4.442925,434.0,0.8087557603686636,-0.21311475409836067,-0.09257775135079238,6.223622056303406,1.7731116969525376,-0.08115183246073299,-0.12686567164179108,36.49442759904623,12.109132931856944,21.606854458590288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8247.T,,351.0,-1.738312202852615,0.32910806,-201.92,1066.519,1968794112.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-262.0
5,True,58.52907016930705,False,False,True,True,0.36746427590789243,3053.0,3053.0,2393152260.0,2393.15226,3207.723388671875,0.9517653581919554,-0.1149771650226219,0.005886915162323758,54.59845810784453,1.7883543435258609,-0.024600638977635758,-0.026623394718287896,9.54921338077762,22.77181304903753,26.28310481206969,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3053.0,18.966267,2.3029256,160.97,1325.705,548704944128.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
5,True,64.8061149062059,False,False,True,False,0.3848138222396029,4298.0,4298.0,2316200835.0,2316.200835,4644.06396484375,0.9254825154296957,-0.22374862999189904,0.08793638185298613,136.56608453658794,3.1774333303068394,-0.039338399642378175,-0.07451748457030427,14.934600308193428,31.56579657700182,28.7717625052743,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4298.0,9.9447,0.8339429,432.19,5153.83,616643166208.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
1,False,12.903225806451616,True,False,True,True,0.5761160249533325,274.0,274.0,9836470.0,9.83647,583.0,0.4699828473413379,-0.5300171526586621,-0.33865945789384766,8.027141741063698,2.929613774110839,-0.1383647798742138,-0.4043478260869565,67.35993360475517,6.112210270011065,38.27865272259564,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,274.0,16.466347,1.7380273,16.64,157.65,1631398144.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-195.0
6,True,37.64200001949302,False,False,True,True,0.31997643893188343,1197.0,1197.0,179564210.0,179.56421,1288.309326171875,0.929124687435746,-0.1149043232721001,0.043801134240259554,25.132039402046704,2.0995855807891983,-0.053006329113924,-0.07087531256425394,13.101060566696198,20.990673705250504,34.32149375763433,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8255.T,,1197.0,11.839763,1.1421472,101.1,1048.026,106039222272.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-180.0
5,True,57.608695652173914,False,False,True,False,0.3702205022041756,462.0,462.0,10112265.0,10.112265,519.0,0.8901734104046243,-0.26604363105793605,0.050462958891194676,13.488297490932128,2.9195449114571703,-0.019108280254777066,-0.10982658959537572,16.24004935945125,16.179940169189564,17.195392708408725,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8260.T,,462.0,5.5197134,0.43780056,83.7,1055.275,5133668864.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-199.0
1,False,29.989868287740634,False,False,True,False,0.5287117855680756,1724.0,1724.0,14986693977.5,14986.6939775,2868.67919921875,0.6009734376954768,-0.39902656230452316,-0.15009758842599064,59.86946809850669,3.4727069662706898,-0.1392910634048926,-0.27960795351543266,32.183332544475356,12.30322430631858,38.421334355520294,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8267.T,,1724.0,64.32836,4.126564,26.8,417.781,4769661321216.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,-2.0
4,True,62.8099173553719,False,False,True,True,0.4004529909139998,1060.0,1060.0,656096420.0,656.09642,1086.8984375,0.9752521150348972,-0.18509467997332163,0.06123626316705155,18.629654816905674,1.7575146053684598,-0.02123730378578026,-0.02123730378578026,16.60969509336948,28.156526541376216,21.114913563136977,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8273.T,,1060.0,19.178577,0.7794473,55.27,1359.938,222704451584.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,1.0
1,False,63.937697762647474,False,False,True,False,0.44391985111325316,1112.0,1112.0,8859560.0,8.85956,1486.26611328125,0.7481836462953612,-0.298311798330679,-0.09329046140058239,15.39252262653092,1.3842196606592554,-0.009795191451469232,-0.047312852407548456,11.39467364774287,13.543737421492885,15.167940206991448,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1112.0,14.858365,1.6575245,74.84,670.88,29039476736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-177.0
3,False,41.86550976138828,False,False,True,False,0.25090981927573947,2819.0,2819.0,393154155.0,393.154155,3172.0,0.8887137452711223,-0.11636956919981067,-0.025682375615706854,67.91429384678068,2.409162605419677,-0.07116968698517301,-0.11128625472887765,17.097832094694613,25.054884081977395,25.665985938131993,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8276.T,,2819.0,14.819682,0.71241575,190.22,3956.959,139413848064.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-207.0
5,True,80.75709779179812,False,False,True,True,0.2767781853722865,2231.0,2231.0,303030040.0,303.03004,2291.0,0.9738105630728939,-0.14134583345539198,0.09856330456923112,41.34577324882946,1.8532395001716477,-0.02618943692710607,-0.02618943692710607,27.012462147046936,38.45377330993654,17.626897457530806,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2231.0,23.635979,0.88542813,94.39,2519.685,193309212672.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,61.0
0,False,55.80146000156564,False,False,True,False,0.3926941914852189,1003.0,1003.0,177142485.0,177.142485,1283.3575439453125,0.7815436974146471,-0.25292170612244136,-0.06291649583201153,18.19541910475467,1.8140996116405455,-0.038350910834132335,-0.09042446613231003,33.14668016544037,20.326688532352712,37.30464211510361,"fund_neg_eps,fund_low_adv20",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8281.T,,1003.0,-51.46228835300154,0.34533787,-19.49,2904.402,41506242560.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-177.0
4,True,76.19101920647591,False,False,True,False,0.28225188473624635,1789.5,1789.5,1288639052.5,1288.6390525,1865.0,0.9595174262734585,-0.22555687613517061,0.15078744213678896,38.075944261598465,2.127742065470716,-0.040482573726541515,-0.040482573726541515,21.785913996517465,39.967048723572596,25.32055780123592,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1789.5,25.144022,1.1138172,71.17,1606.637,276490846208.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,19.0
5,True,61.88797001479994,False,False,True,False,0.37001107333444183,4743.0,4743.0,431438380.0,431.43838,4991.48876953125,0.9502175040344555,-0.22834059789972028,0.04308784729101234,103.85990809314008,2.189751382946238,-0.047016274864376095,-0.049782495965544515,13.264294531920564,25.184900677350708,28.728468757644315,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4743.0,13.267133,0.966422,357.5,4907.794,288816103424.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,20.0
4,True,63.332523791407716,False,False,True,False,0.2919346206940294,766.0,766.0,124149380.0,124.14938,791.0,0.9683944374209861,-0.27989462822334954,0.4644327433235058,27.884591081545814,3.64028604197726,-0.031605562579013924,-0.031605562579013924,21.671515108124837,29.130082704233462,19.020697894081184,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8285.T,,766.0,15.683866,0.8125787,48.84,942.678,47162908672.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-185.0
4,True,92.8030303030303,False,False,True,False,0.2112844058468212,1116.0,1116.0,388786185.0,388.786185,1128.0,0.9893617021276596,-0.2946762242488046,1.5107708921560907,49.034151195758085,4.393741146573305,-0.010638297872340385,-0.010638297872340385,52.0295389582549,77.71339105300545,6.997421146426511,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8289.T,,1116.0,-14.293032786885247,1.1516231,-78.08,969.067,25635135488.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-197.0
6,True,85.67024240065422,True,False,True,True,0.27377692128896136,525.0,525.0,90078600.0,90.0786,535.1969604492188,0.9809472751103446,-0.23690098544524596,0.0662393273584776,8.851117859439844,1.6859272113218753,0.0,-0.01905272488965537,25.08164145621799,19.275042752245092,23.5893883181998,fund_low_adv20,2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,8291.T,,525.0,9.356621,0.54024184,56.11,971.787,31217033216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-177.0
3,False,59.183673469387756,True,True,False,True,0.20511833811077645,25000.0,25000.0,2845600.0,2.8456,27150.0,0.9208103130755064,-0.25811437403400306,-0.009198600195782336,250.2604251822054,1.0010417007288215,-0.007936507936507908,-0.06437125748502992,19.51512102418237,50.90831377035116,39.35615323956113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8301.T,,25000.0,,,,,24999999488.0,,,,True,,,False,,,
0,False,,False,False,False,False,,1666.5,1666.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1666.5,12.1491585,1.2450635,137.17,1338.486,1478185451520.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,14.0
4,True,70.00684434056721,False,False,True,True,0.2727769347483932,2701.5,2701.5,2295875510.0,2295.87551,2867.789794921875,0.9420146500220024,-0.3678838234796028,0.14245415219449375,66.34103496056967,2.455711084973891,0.0,-0.05798534997799765,16.36141049558571,30.081233186735595,23.851420246141206,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8304.T,,2701.5,16.983088,0.7880033,159.07,3428.285,373836611584.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
3,True,70.60089180155647,False,False,True,False,0.30560450035507425,2860.0,2860.0,104575823167.5,104575.8231675,3040.68505859375,0.9405775162136283,-0.31592048324712185,0.19348389808575361,85.44421349548003,2.9875599124293717,-0.008665511265164683,-0.059422483786371716,17.986100620416874,30.512150807805146,22.170507740301552,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,2860.0,16.998514,1.5174676,168.25,1884.719,32282528186368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
4,True,61.72351099327802,False,False,True,True,0.2913346654326403,1881.5,1881.5,13105128245.0,13105.128245,2152.73046875,0.8740063037675626,-0.3588457406665372,0.2000498545616778,73.0522273749354,3.8826589091116346,-0.02132639791937585,-0.1259936962324374,17.544530536845418,30.70479328440165,22.857143310736927,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1881.5,17.822298,1.4590406,105.57,1289.546,4238182711296.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,21.0
3,True,73.00730430264394,False,False,True,False,0.3461850541775298,5345.0,5345.0,10158454880.0,10158.45488,5668.43505859375,0.9429410312986828,-0.2494017097832495,0.20384774486268586,144.78708466274327,2.708832266842718,-0.002798507462686617,-0.057058968701317214,17.462500110077297,32.7772320537571,19.93740259657365,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8309.T,,5345.0,12.631753,1.1204419,423.14,4770.439,3725386579968.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
3,True,69.62411277751714,False,False,True,False,0.38134305768421217,5577.0,5577.0,67933314885.0,67933.314885,6110.5732421875,0.9126803294814141,-0.2942817671923794,0.2352506934127434,180.2677324799948,3.2323423431951728,-0.007827788649706457,-0.08731967051858591,17.912598442360526,32.519836991674744,21.95439618738404,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5577.0,14.924535,1.364028,373.68,4088.626,21293005012992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,22.0
4,True,66.7122495738802,False,False,True,False,0.4162588697552224,2210.0,2210.0,5363727750.0,5363.72775,2381.54296875,0.9279698199860581,-0.3102364100653876,0.3118478125412958,80.7116091700448,3.6521090122192215,-0.02060713494349653,-0.0720301800139419,21.36188691062531,30.383848740987556,22.51846720900186,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2210.0,17.616581,1.2410877,125.45,1780.696,1542242566144.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,18.0
3,True,63.40720496638126,False,False,True,False,0.294346794845585,2273.5,2273.5,3116999710.0,3116.99971,2293.447998046875,0.9913021799212962,-0.2510540136695739,0.3522642004542418,85.89409257488558,3.7780555344132645,-0.005250492233646931,-0.008697820078703788,13.945838607507152,28.995228441419833,20.8515166305028,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2273.5,17.765882,1.4210778,127.97,1599.842,860520710144.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,18.0
5,True,83.37012388172278,True,False,False,False,0.29105550139705577,2426.0,2426.0,994835966.0974121,994.8359660974121,2426.0,1.0,-0.26085675344624304,0.6207601872659654,86.84233654819766,3.5796511355398875,0.0,0.0,21.44846888066158,36.60859747012883,16.437950500530143,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8336.T,,2426.0,16.93188,0.865017,143.28,2804.569,240524918784.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-184.0
5,True,58.19406084925905,False,False,False,False,0.3541979160288223,2164.0,2164.0,373473460.0,373.47346,2441.851318359375,0.8862128433986485,-0.4121273590266681,0.25688469025473326,88.39239529268477,4.084676307425359,-0.022141888838680512,-0.11378715660135152,20.32656943691606,30.92009080199793,23.581401937433995,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2164.0,22.3323,0.6637143,96.9,3260.439,124211339264.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-179.0
5,True,55.86551550580822,True,False,True,True,0.43971434445260416,614.0,614.0,1019360950.0,1019.36095,726.98193359375,0.8445877010516106,-0.45616720423384727,0.5439324665648244,31.568444708916658,5.141440506338218,-0.019169329073482455,-0.15541229894838937,14.271161542038957,24.72457494622009,21.219436946019137,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,614.0,23.231176,0.48248553,26.43,1272.577,50601086976.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-182.0
3,True,63.355215450426776,False,False,True,False,0.24486663258509941,3249.0,3249.0,2783695320.574951,2783.695320574951,3399.0,0.9558693733451015,-0.28367474089084377,0.4017038848995296,123.30538735982256,3.7951796663534183,-0.04413062665489853,-0.04413062665489853,17.59684410552521,28.692297259022787,22.382145833752624,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3249.0,16.51754,1.082445,196.7,3001.538,724856995840.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,22.0
4,True,73.64165558870494,True,False,True,True,0.3825089746732643,5570.0,5570.0,282167600.0,282.1676,5646.5537109375,0.9864424010013021,-0.24302644836381637,0.41266120996177613,194.3200772568251,3.4886907945570034,0.0,-0.013557598998697906,19.28924320545123,33.33469807987534,17.264399131562705,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8343.T,,5570.0,12.908159,0.5545302,431.51,10044.539,98996453376.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-185.0
3,True,76.62325683935364,False,False,True,True,0.38837759412598916,2683.0,2683.0,234773645.0,234.773645,2706.7158203125,0.9912381565384423,-0.2641680318691745,0.44351771069204204,92.97248857428774,3.465243703849711,0.0,-0.008761843461557728,19.167691925355243,31.644183644688447,20.59205135852445,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,2683.0,16.866787,0.55258584,159.07,4855.354,83177218048.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-184.0
4,True,80.90934712549199,True,True,False,True,0.3619454835649827,1866.0,1866.0,438708875.0,438.708875,1866.0,1.0,-0.25522612340285933,0.6574259365120116,71.563252430009,3.8351153499468915,0.0,0.0,16.4928879336574,35.411081915315805,17.485638289073837,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1866.0,15.666191,0.6690484,119.11,2789.036,128788455424.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-184.0
3,True,64.80636839419469,False,False,True,True,0.3668919560256465,700.0,700.0,612833285.0,612.833285,752.8717041015625,0.9297732883125727,-0.19732054941016308,0.4155202992691418,26.60563947393865,3.8008056391340923,-0.014084507042253502,-0.07022671168742733,17.45701334278725,27.945915145200544,20.08234949083282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,700.0,19.13091,0.8244664,36.59,849.034,174921334784.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-180.0
5,True,58.1577104961723,False,False,True,True,0.40591441764682096,1485.0,1485.0,32520900.0,32.5209,1669.2398681640625,0.8896264870748016,-0.23588420588841652,0.112925876995569,41.15081657572605,2.7710987593081513,-0.012632978723404298,-0.11037351292519837,15.80765710742992,24.473389265778938,26.50512213964977,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8349.T,,1485.0,15.942029,0.39456555,93.15,3763.633,14049654784.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-184.0
4,True,65.07083698937433,False,False,True,False,0.3362955133709635,6540.0,6540.0,4088740140.0,4088.74014,7183.04345703125,0.9104775766876649,-0.32641742265525864,0.3361736763830232,224.08263730283562,3.4263400199210343,-0.01919616076784647,-0.08952242331233506,20.01139702832732,32.44700377292748,20.460595430229453,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6540.0,16.16771,1.1752541,404.51,5564.754,1235832012800.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,22.0
4,True,75.47799714566409,False,False,True,False,0.25415151017052406,2246.0,2246.0,1520568305.0,1520.568305,2270.0,0.9894273127753304,-0.22277930503480925,0.35873508998629555,80.40189739432681,3.579781718358273,-0.010572687224669641,-0.010572687224669641,23.208764721306025,37.638640205065286,15.442278831162218,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2246.0,16.327421,1.2538646,137.56,1791.262,382860132352.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
3,True,59.29942973226947,False,False,True,True,0.25533115070256784,2089.0,2089.0,2476287737.5,2476.2877375,2137.6494140625,0.9772416310446136,-0.24445463808887158,0.3082928821002986,70.23490915966956,3.362130644311611,-0.019709056780854106,-0.02275836895538641,13.485947079260571,30.960337004523065,24.297094882395672,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2089.0,16.674648,0.8974983,125.28,2327.581,953393348608.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,24.0
4,True,80.51875523196,False,False,True,True,0.33049320630826046,5860.0,5860.0,769447725.0,769.447725,5870.0,0.9982964224872232,-0.3042918190941759,0.5614300349184096,241.74544603753012,4.125348908490275,-0.0017035775127768327,-0.0017035775127768327,24.635726072610225,37.42240732510636,15.448151947621946,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,5860.0,20.006145,0.78195673,292.91,7494.021,179570622464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-180.0
4,True,75.78494090866722,True,True,False,False,0.366370872421658,7120.0,7120.0,1336982950.0,1336.98295,7120.0,1.0,-0.24410093165046043,0.6710661479831637,282.40509909543306,3.9663637513403525,0.0,0.0,19.09737660648283,35.921289890505705,14.663886952694885,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7120.0,16.381372,0.8092912,434.64,8797.822,296435679232.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-177.0
4,True,66.4100792540472,True,False,True,False,0.38455855649658305,3640.0,3640.0,264674075.0,264.674075,3640.0,1.0,-0.38308530048302714,0.5110616205034668,134.43794411899316,3.693350113159153,0.0,0.0,18.264426803932945,30.42351842934446,17.800192623787886,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3640.0,21.51046,0.5710888,169.22,6373.79,86004277248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-177.0
6,True,46.9018871089998,True,False,True,True,0.505642836943779,2520.0,2520.0,71696885.0,71.696885,2891.158935546875,0.8716227838658518,-0.2544719385538565,0.20018395920933796,88.81661357322284,3.5244687925882077,-0.035377671913348174,-0.1283772161341482,12.29408015028123,23.21895611147179,26.904288695416444,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2520.0,13.373667,0.3647159,188.43,6909.488,28465373184.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-180.0
4,True,59.85396375442167,False,True,False,True,0.47769761409802464,2356.0,2356.0,23873050.0,23.87305,2550.49267578125,0.9237430957445607,-0.27967092358670886,0.26229411330039887,82.89459240385868,3.5184461971077536,-0.018333333333333313,-0.0762569042554393,12.802297638907325,21.69998434371253,23.549145234078072,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8365.T,,2356.0,12.000204,0.4032232,196.33,5842.918,12570629120.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-182.0
