score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,44.406196213425126,True,False,True,False,0.23813028979719636,841.0,841.0,104394480.0,104.39448,1886.113037109375,0.4458905608801169,-0.5912228032835076,-0.3622854784616244,52.2147535936068,6.208650843472865,-0.16732673267326736,-0.2457399103139013,30.602490730562174,21.73401187894069,33.63758782408707,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5588.T,,841.0,21.43221,5.491456,39.24,153.147,9310061568.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-207.0
3,False,35.8974358974359,False,False,True,False,0.20038448227532668,402.0,402.0,102482870.0,102.48287,601.0,0.6688851913477537,-0.5691699604743083,-0.15390686661404895,14.787375174760127,3.678451536009982,-0.12418300653594772,-0.18126272912423624,24.727818079236044,16.009418802797875,33.376081796517646,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4053.T,,402.0,17.756184,1.4370847,22.64,279.733,15304215552.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
2,True,59.49008498583569,False,True,False,False,0.5394083106006482,1141.0,1141.0,101616115.0,101.616115,1204.0,0.9476744186046512,-0.22150802938987735,0.4023056313447877,35.32346169136872,3.095833627639678,-0.05232558139534882,-0.05232558139534882,65.61489651567227,29.802791786838405,12.631880745334328,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,True,True,False,True,False,True,True,8563.T,,1141.0,10.460213,0.47183114,109.08,2418.238,14460402688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
3,False,35.25179856115108,False,False,True,False,0.29986250593336145,292.0,292.0,97646270.0,97.64627,541.0,0.5397412199630314,-0.5582137161084529,-0.30695654237770864,15.896756952171032,5.444094846633915,-0.1797752808988764,-0.328735632183908,39.73825497293399,15.128100612009227,30.302070759208238,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4448.T,,292.0,-9.874873182279337,6.1400003,-29.57,47.557,12234668032.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-144.0
6,True,37.70491803278688,False,False,True,False,0.38586420934995846,748.0,748.0,87615485.0,87.615485,823.0,0.9088699878493317,-0.2592909692604888,0.14556258449666948,23.977009194079972,3.2054825125775364,-0.0911300121506683,-0.0911300121506683,30.7448980225654,23.499803522076675,21.158542588544663,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6482.T,,748.0,19.994654,0.7122093,37.41,1050.253,24737835008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
3,False,51.181102362204726,False,False,True,True,0.25143337546989486,201.0,201.0,85337665.0,85.337665,575.0,0.34956521739130436,-0.8194690265486726,-0.2643694987830988,14.140968583033196,7.035307752752834,-0.17959183673469392,-0.29965156794425085,31.76116443945891,29.18924240892903,21.99949938064288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8798.T,,201.0,-3.3606420331048317,13.715456,-59.81,14.655,7421608960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
1,False,23.890063424947144,False,False,False,False,0.19818654875643726,923.0,923.0,85270655.0,85.270655,1200.0,0.7691666666666667,-0.3853646824784346,-0.16405906832888795,31.379165891878106,3.3996929460322978,-0.2282608695652174,-0.2282608695652174,40.11388865908527,17.7039678947444,50.428437510125065,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4932.T,,923.0,30.10437,6.057464,30.66,152.374,8540990464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
2,False,19.88041853512705,False,False,True,False,0.38064457780677374,997.0,997.0,82768015.0,82.768015,1923.0,0.5184607384295372,-0.5085803432137286,-0.37717084384917166,53.633412109830324,5.379479649932831,-0.3061934585942937,-0.41145218417945695,46.33040999848395,18.082168167684074,45.428222160068316,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3135.T,,997.0,11.236335,4.609957,88.73,216.271,5335894016.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-208.0
3,False,17.886178861788622,False,False,True,False,0.3431641410487519,775.0,775.0,81612590.0,81.61259,1081.0,0.7169287696577243,-0.3509308141150319,-0.15672417263760352,30.62604118951724,3.9517472502602895,-0.2483026188166828,-0.28307123034227566,41.48156298504668,13.458977571865576,43.5814434220044,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6069.T,,775.0,16.538626,1.3849103,46.86,559.603,6013689856.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-142.0
5,True,47.58620689655172,False,True,False,False,0.30886643409585796,2219.0,2219.0,78302625.0,78.302625,2375.0,0.9343157894736842,-0.47191292718603317,0.07522290063664516,47.26579117942579,2.130049174377007,-0.06568421052631579,-0.06568421052631579,20.49556012391492,18.83000874749553,21.328652752619632,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6358.T,,2219.0,33.58051,0.6275096,66.08,3536.201,19028799488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
2,False,10.966057441253255,False,False,True,False,0.355271808121711,1003.0,1003.0,76490835.0,76.490835,1860.0,0.539247311827957,-0.4731182795698925,-0.4155335223283093,46.38537229101816,4.624663239383665,-0.3820086260012323,-0.45340599455040875,60.32603497382398,10.631408435190703,61.707782800916924,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4476.T,,1003.0,43.214134,1.9448954,23.21,515.709,3769721344.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
2,False,31.595576619273302,False,True,False,False,0.4414887364627212,1082.0,1082.0,72530505.0,72.530505,1629.0,0.6642111724984653,-0.4714548802946593,-0.04428358808799304,74.50981149647478,6.886304204849796,-0.23695345557122705,-0.2932723709993469,32.900040043927724,14.760444155170696,27.52680812088472,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3913.T,,1082.0,23.660618,1.8092375,45.73,598.042,2514838528.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-144.0
2,False,17.727272727272734,False,True,False,False,0.5168313228193661,611.0,611.0,71630125.0,71.630125,906.5885009765625,0.6739551619525734,-0.32935394686225095,-0.11128904167526499,16.36476143003497,2.6783570261923026,-0.19286657859973577,-0.24611483402908352,55.53771389917704,6.542420270163785,54.0950949747735,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7814.T,,611.0,9.880337,1.3951491,61.84,437.946,28936847360.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
2,False,11.956521739130423,False,False,True,False,0.26506536151745813,136.0,136.0,70558960.0,70.55896,284.0,0.4788732394366197,-0.5316901408450705,-0.4149027706074686,5.940737062198165,4.36818901632218,-0.34615384615384615,-0.4035087719298246,52.65358608088092,8.735829878282813,61.00591847350299,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8165.T,,136.0,-1.5410764872521245,0.3733966,-88.25,364.224,6361565184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
5,True,24.285714285714278,False,False,True,False,0.39889608647946945,329.0,329.0,68037935.0,68.037935,454.0,0.724669603524229,-0.391882762447732,0.3314896607508171,28.96364126061293,8.803538377085998,-0.27533039647577096,-0.27533039647577096,31.107877950221827,13.30684574868711,26.652383639752415,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,2323.T,,329.0,27.439533,1.911746,11.99,172.094,6910476800.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-143.0
4,False,46.98275862068966,False,True,False,True,0.4989078467959131,1405.0,1405.0,64589880.0,64.58988,1997.0,0.7035553329994992,-0.33487073429120784,-0.14928753278039575,26.782637849350845,1.9062375693488145,-0.05003380662609869,-0.05003380662609869,10.290459756033957,16.877918534480287,25.34661493425581,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9932.T,,1405.0,14.612584,0.7357115,96.15,1909.716,24556961792.0,,1753669800.0,1754015400.0,True,,,False,1753669800.0,2025-07-28,-155.0
3,False,33.20754716981132,False,False,True,False,0.20650788496896796,750.0,750.0,63677050.0,63.67705,864.2298583984375,0.8678246796400618,-0.3767233063161386,-0.06449401731267179,19.529164089438154,2.6038885452584206,-0.12993039443155452,-0.13217532035993818,29.28266696633302,21.79512233264797,31.364464060320536,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7347.T,,750.0,208.91365,0.80688894,3.59,929.496,14511092736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
3,False,46.0,False,True,False,True,0.25504317324508924,543.0,543.0,62697600.0,62.6976,663.5294189453125,0.8183510549737262,-0.23072827948465247,-0.004214471739229286,6.423699969214692,1.1830018359511403,-0.023381294964028743,-0.023381294964028743,13.801262429904076,20.419312267480368,20.431519769175004,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9788.T,,543.0,15.070775,1.0175629,36.03,533.628,22712915968.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-150.0
3,False,34.20195439739413,False,False,True,False,0.4064826513961539,1185.0,1185.0,60896740.0,60.89674,1740.5029296875,0.6808376933974836,-0.33065323813665115,-0.10466594442955701,36.006385039176756,3.03851350541576,-0.10633484162895923,-0.13818181818181818,28.801713900367993,14.170101153311782,34.11407980374989,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3683.T,,1185.0,11.592643,1.4356658,102.22,825.401,13124854784.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-144.0
1,False,29.83870967741936,False,True,False,False,0.3432632411740968,263.0,263.0,60745645.0,60.745645,525.0,0.5009523809523809,-0.4990476190476191,-0.3572510875409355,11.413390438674545,4.339692182005531,-0.21492537313432836,-0.21492537313432836,21.151657399776877,18.57886175270972,35.96395127951265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4192.T,,263.0,-20.30888030888031,3.5077424,-12.95,74.977,9314260992.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-208.0
3,False,33.33333333333333,False,False,True,True,0.4405836565188924,26.0,26.0,59026200.0,59.0262,40.0,0.65,-0.44999999999999996,-0.0030674846625766694,1.5641017317115773,6.015775891198374,-0.16129032258064513,-0.33333333333333337,28.2502065744483,7.470968650628141,27.027184186192603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9973.T,,26.0,-8.024691358024691,20.504732,-3.24,1.268,7659976192.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-144.0
2,False,56.57894736842105,False,True,False,True,0.25277743497553845,295.0,295.0,58408405.0,58.408405,355.0,0.8309859154929577,-0.49590163934426235,-0.004907996154559613,13.10520842423914,4.442443533640386,-0.039087947882736174,-0.05144694533762062,35.454402469752736,21.28973135472728,16.754480978797854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4599.T,,295.0,-9.467265725288831,2.6885395,-31.16,109.725,18490918912.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-124.0
3,False,35.055165496489465,False,True,False,False,0.29303624288703256,7440.0,7440.0,56900881.5,56.9008815,8929.0,0.833240004479785,-0.3942307692307693,-0.04337226705343222,263.38656358699984,3.5401419836962345,-0.11280705938468871,-0.15358361774744023,17.055268748323435,15.962595129799315,38.05642729992856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1572.T,http_401,,,,,,,,,,True,,,False,,,
4,False,30.174081237911025,True,False,True,False,0.4696628210835123,849.0,849.0,50261240.0,50.26124,1549.5550537109375,0.5478992165956158,-0.5192168240709849,-0.2981181370251085,55.587518225064215,6.547410862787305,-0.28050847457627115,-0.3645984056417384,45.40617857801755,14.757538166618268,34.498737349817496,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,849.0,13.158711,3.5635436,64.52,238.246,9860328448.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
3,False,37.5,False,False,True,False,0.48053725147371573,43.0,43.0,49049535.0,49.049535,84.0,0.5119047619047619,-0.8536585365853658,-0.2111539167125298,1.9825042126146253,4.610474913057268,-0.12244897959183676,-0.20370370370370372,28.722671595822085,11.164758911145054,23.149458374217748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,43.0,-5.321782178217822,0.9713124,-8.08,44.27,3075937792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
5,True,44.74885844748859,False,False,True,False,0.42001397486070613,615.0,615.0,48735185.0,48.735185,671.0,0.9165424739195231,-0.2875307239982988,0.22460040093419753,27.45572626720653,4.464345734505127,-0.08345752608047685,-0.08345752608047685,41.37252360914547,29.437932057206574,23.422105401683957,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7150.T,,615.0,32.747604,0.38107347,18.78,1613.862,5056209408.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-148.0
1,False,30.615674774983447,False,True,False,False,0.31534390811676666,3350.0,3350.0,45504131.55883789,45.50413155883789,3887.161865234375,0.8618112947550264,-0.2530427793595885,-0.05154617374280268,50.35172238844465,1.503036489207303,-0.06331127274464898,-0.06331127274464898,23.828674160464217,19.698244493323777,35.62704813501181,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2698.T,,3350.0,66.67993,5.008799,50.24,668.823,53587517440.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-168.0
3,False,30.601092896174862,False,False,False,True,0.445808760540551,504.0,504.0,45368225.0,45.368225,704.0,0.7159090909090909,-0.7217741935483871,-0.07877901663315667,22.850504868524514,4.533830331056451,-0.12347826086956526,-0.16417910447761197,25.945168155168854,27.420585447382074,25.4209275823781,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6182.T,,504.0,178.09187,2.8116057,2.83,179.257,5487335424.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
3,False,34.48275862068965,False,False,True,False,0.3241776010853978,5550.0,5550.0,43554750.0,43.55475,6790.0,0.8173784977908689,-0.2459499263622975,-0.026819199788661985,189.0353851922834,3.4060429764375386,-0.1826215022091311,-0.1826215022091311,31.223327585777987,29.184914808256824,36.45334285662864,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3712.T,,5550.0,15.572391,2.346702,356.4,2365.021,16788411392.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-148.0
5,True,39.99999999999999,False,True,False,False,0.2775810647118593,1505.0,1505.0,42874970.0,42.87497,1699.0,0.8858151854031784,-0.23033879592297357,0.2385021941239036,46.73780401391637,3.1055019278349745,-0.11418481459682162,-0.11418481459682162,21.593902574049153,22.33481977034165,26.097955365703317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1866.T,http_401,,,,,,,,,,True,,,False,,,
3,False,23.318385650224215,False,False,True,False,0.3689718140979489,1062.0,1062.0,42149315.0,42.149315,1244.0,0.8536977491961415,-0.1789473354129073,-0.057497000238497464,26.12751792476021,2.4602182603352363,-0.10304054054054057,-0.11499999999999999,32.242832376406625,15.22201479390836,34.51275926046261,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6554.T,,1062.0,10.4281225,2.3073113,101.84,460.276,9473481728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
4,False,35.460992907801426,False,False,True,False,0.19787170651113734,319.0,319.0,41592350.0,41.59235,410.0,0.7780487804878049,-0.3363336332567284,-0.04539605589969187,13.608066004414102,4.265851412042038,-0.16927083333333337,-0.18205128205128207,22.303130307992483,18.575813772075726,34.73521258511165,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3042.T,,319.0,16.887243,2.0390422,18.89,156.446,2452967168.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-208.0
1,False,23.92638036809815,False,False,False,True,0.20023654212763486,551.0,551.0,41379165.0,41.379165,757.0,0.7278731836195509,-0.2786172757575782,-0.18700386578924078,22.63584367631117,4.108138598241591,-0.14837712519319934,-0.21843971631205672,24.32634543724391,28.841055884721722,36.956868241486816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3174.T,,551.0,-1.7348866498740554,10.100269,-317.6,54.553,1402636032.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-167.0
3,False,52.5,False,True,False,True,0.279064485961147,1607.0,1607.0,40375900.0,40.3759,1697.0,0.9469652327637006,-0.14452008261712435,-0.0020100150077231316,11.278157495578853,0.7018144054498352,-0.00863664404688469,-0.012292562999385415,11.23891312813812,17.081135883047306,18.480601907722466,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6073.T,,1607.0,31.980099,1.6177516,50.25,993.354,15705089024.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-150.0
2,False,18.181818181818173,False,False,True,False,0.24196531900723567,19.0,19.0,36150420.0,36.15042,68.0,0.27941176470588236,-0.7205882352941176,-0.4976203067160233,2.0975329865374404,11.039647297565477,-0.3448275862068966,-0.4411764705882353,48.0872596689838,4.055311520241333,29.91711360426808,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5856.T,,19.0,-0.6196999347684279,0.83267593,-30.66,22.818,2070038656.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
2,False,32.48407643312102,False,False,False,False,0.4449172623370168,735.0,735.0,33946790.0,33.94679,870.931396484375,0.8439241058100795,-0.3988764337240075,-0.042253664396811885,15.043352977551013,2.046714690823267,-0.08125000000000004,-0.15607589418992052,38.6143475431725,14.904921692774584,33.98030552904688,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9218.T,,735.0,23.033531,4.883754,31.91,150.499,7637558272.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-207.0
3,False,68.28478964401295,False,False,True,False,0.4099843876440991,1406.0,1406.0,30293675.0,30.293675,1570.0,0.8955414012738854,-0.4533297297891652,0.30228158986571785,106.35300412392276,7.56422504437573,-0.10445859872611463,-0.10445859872611463,38.948662240997265,33.16169103278127,14.020983797223781,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;ext_dev200;natr_spike,True,False,False,True,True,True,False,False,True,7878.T,,1406.0,30.853632,1.8622664,45.57,754.994,2103944064.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-186.0
2,False,35.111111111111114,False,True,False,False,0.2000473811403049,845.0,845.0,28574855.0,28.574855,1324.7742919921875,0.6378445031034639,-0.40699667101529013,-0.14371971822598983,22.11273623948022,2.616891862660381,-0.08152173913043481,-0.09403794373113206,15.68217172056248,22.513301442234894,30.36132432378088,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6561.T,,845.0,6.276461,2.3969252,134.63,352.535,10609373184.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-144.0
2,False,14.925373134328368,False,False,True,False,0.21503895978363716,1058.0,1058.0,28294735.0,28.294735,1459.0,0.7251542152159013,-0.2748457847840987,-0.1522775529826529,34.331246005833606,3.2449192822148967,-0.19051262433052796,-0.19421172886519422,38.967309521142425,11.086260558453773,37.88996580653196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5571.T,,1058.0,-979.6296296296296,1.5103498,-1.08,700.5,5077796864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
3,False,32.0,False,False,True,False,0.373690450559757,888.0,888.0,28279895.0,28.279895,1343.0,0.6612062546537603,-0.48747075064451495,-0.088446133536358,56.08523815188157,6.315905197283961,-0.22983521248915872,-0.33879374534623974,26.160415111508065,15.066030345473076,28.90797711673048,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5578.T,,888.0,20.273973,3.9864247,43.8,222.756,8678619136.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-231.0
2,False,29.411764705882362,False,False,True,False,0.3670291128674564,96.0,96.0,26084590.0,26.08459,126.58878326416016,0.7583610295050489,-0.48175253035465426,-0.11669900152056834,2.4952540854793437,2.5992230057076497,-0.09433962264150941,-0.11866150481528115,31.437944328485905,10.256423458070586,24.488307943746698,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4772.T,,96.0,29.62963,1.4893419,3.24,64.458,11125910528.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-150.0
4,False,35.49382716049384,True,False,True,False,0.48079262927839456,2608.0,2608.0,25574845.0,25.574845,3325.0,0.7843609022556391,-0.24508670520231213,-0.15562225103726046,25.91674454150694,0.9937402048123828,-0.09789000345901078,-0.16276083467094704,68.81705302407865,7.804776766650903,47.31315887930103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2608.0,-9.018292472077182,3.8169615,-289.19,683.266,6381963776.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-186.0
2,False,24.358974358974365,False,False,False,False,0.31198357964970896,214.0,214.0,25287190.0,25.28719,370.71990966796875,0.577255211870511,-0.5388235422800826,-0.22961303796706622,8.25763576382359,3.858708300852145,-0.19548872180451127,-0.23843416370106763,40.9918831184658,12.714591490120059,36.520682645298564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3680.T,,214.0,-3.3152594887683966,0.8315265,-64.55,257.358,3275759104.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-148.0
2,False,44.06779661016949,False,True,False,True,0.5089994894144456,376.0,376.0,23088685.0,23.088685,917.0,0.4100327153762268,-0.5910577971646673,-0.38684322102997293,15.911611437053411,4.231811552407822,-0.10688836104513066,-0.1454545454545455,11.642119452907377,19.976765400849434,28.545876169682543,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4056.T,,376.0,125.75251,3.4482758,2.99,109.04,6463758848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
6,True,43.13725490196078,False,True,False,True,0.20386866793320169,987.0,987.0,21596050.0,21.59605,1148.0,0.8597560975609756,-0.5691256670700393,0.040289199327982805,30.814562522938516,3.1220428088083603,-0.08611111111111114,-0.1402439024390244,17.89776340118455,18.422469764233657,23.61508040644851,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,7726.T,,987.0,67.741936,0.4878632,14.57,2023.108,5520425472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
4,True,27.011000194977527,False,False,False,False,0.5818994888119282,1480.0,1480.0,21588381.568603516,21.588381568603516,1677.7572021484375,0.8821300234055314,-0.48026464054602236,0.23734618645408445,42.943287326992674,2.901573468040046,-0.11786997659446863,-0.11786997659446863,41.225959677606745,19.65463348896638,38.877836438669256,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7357.T,,1480.0,407.7135,3.667833,3.63,403.508,4133780480.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-230.0
5,True,49.681528662420384,False,True,False,False,0.4137684610078796,1283.0,1283.0,20708660.0,20.70866,1454.0,0.8823933975240715,-0.18172792180753616,0.018299305960014722,44.12809909888429,3.439446539273912,-0.08553100498930866,-0.10592334494773514,19.438430589563204,20.65294253932317,32.06535689677884,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;vol_distribution;natr_spike,False,True,False,False,True,False,False,True,True,7030.T,,1283.0,20.780693,2.1343777,61.74,601.112,22635538432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
