score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,50.442477876106196,False,False,True,False,0.26824186752542545,465.0,465.0,4624260.0,4.62426,556.0,0.8363309352517986,-0.6209829867674859,-0.03724714797407813,19.43581700414969,4.1797455922902556,-0.08464566929133854,-0.08464566929133854,39.51390962037025,29.944980830717366,16.38922157717117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7689.T,,465.0,-3.21843853820598,1.5123329,-144.48,307.472,1377737344.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-316.0
3,False,,False,False,True,False,0.5291992216188809,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.8437540689044556,0.004143508651655954,0.013811695505519845,0.0,0.0,58.50094281880228,79.2198943572175,20.780105642782488,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-208.0
3,False,64.70588235294119,True,True,False,True,0.2974291568187846,105.0,105.0,33205425.0,33.205425,139.5048828125,0.7526618271929886,-0.5719165928553738,-0.04025322292092848,2.374959781596526,2.2618664586633583,0.0,-0.024136638569015045,13.117796075267828,18.06483475949619,16.81001649322862,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7692.T,,105.0,25.059666,10.107817,4.19,10.388,11563670528.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-122.0
3,False,,False,False,True,False,0.32679481327237464,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-216.0
4,False,39.87341772151899,False,False,True,True,0.40379947462243265,624.0,624.0,29568295.0,29.568295,1337.0,0.4667165295437547,-0.6043380703066568,-0.16478721481967307,32.012188152497714,5.1301583577720695,-0.054545454545454564,-0.21509433962264146,16.709169999432746,26.84945067407153,21.634564146932643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7694.T,,624.0,-42.190669371196755,1.5646038,-14.79,398.823,3708186880.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
6,True,62.295081967213115,True,False,True,True,0.3304952054600359,822.0,822.0,4330730.0,4.33073,1073.3333740234375,0.7658384802838066,-0.3363228699551569,0.019524345101161078,9.657590080241327,1.1748893041656117,-0.017921146953404965,-0.017921146953404965,10.050118935841947,20.066875011401148,18.414729448709924,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7695.T,,822.0,84.30769,3.0267546,9.75,271.578,6138589184.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-208.0
4,True,45.27972027972028,False,True,False,False,0.41023310693295545,2502.0,2502.0,22081255.0,22.081255,2700.0,0.9266666666666666,-0.14506660661991844,0.2231505543113783,49.55367258921075,1.9805624536055455,-0.07333333333333336,-0.07333333333333336,38.51910215579067,36.459765550936865,24.13657079888429,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7698.T,,2502.0,18.508656,2.331026,135.18,1073.347,9803096064.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
5,False,39.784946236559136,False,False,True,True,0.2620179542331205,780.0,780.0,629440.0,0.62944,897.0,0.8695652173913043,-0.3195402298850575,-0.021010618269448056,11.013989930033954,1.4120499910299942,-0.02377972465581979,-0.054545454545454564,38.252632424503325,18.88706441549342,44.39094572555498,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7699.T,,780.0,8.902077,1.149061,87.62,678.8151,16425118720.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-207.0
6,True,48.79518072289157,False,False,True,False,0.47750321530788614,4206.0,4206.0,4436760225.0,4436.760225,4471.0,0.940729143368374,-0.33546547466809506,0.08952524603611667,102.74366227071812,2.4427879760037596,-0.03509979353062631,-0.05927085663162601,12.593772893268692,24.124782105579243,21.507314508010626,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7701.T,,4206.0,21.78146,2.2867756,193.1,1839.271,1215283724288.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,51.0
5,True,57.14285714285714,False,False,True,True,0.25338298211583155,441.0,441.0,14946880.0,14.94688,472.0731201171875,0.9341773153500587,-0.23091703660139518,0.013839703965267791,6.840690849029785,1.5511770632720598,-0.01342281879194629,-0.04751619870410362,11.55437990510874,17.302154093546413,18.41967423705202,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7702.T,,441.0,68.69159,0.25892454,6.42,1703.199,10818144256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
5,True,53.27868852459017,False,False,True,False,0.38949424166993374,241.0,241.0,98258330.0,98.25833,252.0,0.9563492063492064,-0.6840077071290944,0.18956538907672948,12.182359171715488,5.054920818139206,-0.04365079365079361,-0.04365079365079361,33.67400754085736,29.24055127910773,16.261041774922923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7707.T,,241.0,-186.82170542635657,1.7174294,-1.29,140.326,6618045952.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
2,False,34.375,False,False,True,True,0.35511735700599445,173.0,173.0,4160660.0,4.16066,330.0,0.5242424242424243,-0.4757575757575757,-0.13788807494892108,4.705564533169859,2.719979498942115,-0.05978260869565222,-0.12182741116751272,24.668029828724016,21.96936981199503,19.313304046737173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7709.T,,173.0,-8.261700095510983,13.087223,-20.94,13.219,2381827584.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-152.0
5,True,26.774847870182555,False,False,True,False,0.4118949271025423,7310.0,7310.0,4646305200.0,4646.3052,11120.0,0.6573741007194245,-0.5271895002441034,0.459566566861239,549.6896954825726,7.51969487664258,-0.23854166666666665,-0.23854166666666665,23.83343100827543,21.762403476082135,18.909442677669364,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7711.T,,7310.0,50.72514,13.746442,144.11,531.774,40313692160.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-148.0
3,True,72.52440725244072,False,False,True,False,0.38249286393658727,2023.0,2023.0,90899285.0,90.899285,2076.0,0.9744701348747592,-0.2929927770935119,0.3724756966324634,67.0872753667688,3.3162271560439343,-0.025529865125240803,-0.025529865125240803,54.5089899366441,41.06618752645199,6.801350796194408,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7713.T,,2023.0,14.854247,0.79857576,136.19,2533.26,14327245824.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-232.0
3,True,67.19883889695211,False,False,True,True,0.29633380414031096,3100.0,3100.0,281786745.0,281.786745,3115.0,0.9951845906902087,-0.5515740897943111,0.3910119604316309,84.61289547337182,2.7294482410765104,-0.0048154093097912964,-0.0048154093097912964,30.21301971702663,26.62297877848791,16.80778039965588,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7715.T,,3100.0,11.094409,1.2594745,279.42,2461.344,57575854080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-147.0
3,True,92.05776173285199,False,False,True,False,0.4488772417011376,2700.0,2700.0,702769155.0,702.769155,2722.0,0.9919177075679647,-0.3428488405176555,0.3379066208974011,58.43341371148566,2.164200507832802,-0.008082292432035287,-0.008082292432035287,59.34735527402005,43.43914250188438,4.857586261747322,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7716.T,,2700.0,-94.47165850244927,1.9655662,-28.58,1373.65,224220921856.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,53.0
2,True,90.08264462809917,False,False,False,False,0.4799937379787666,4670.0,4670.0,815486525.0,815.486525,4670.0,1.0,-0.4647598009604855,0.48467791953654227,193.70104025448472,4.147773881252349,0.0,0.0,49.81215746397157,38.29071593373683,4.728237578160526,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7717.T,,4670.0,57.26548,1.272394,81.55,3670.247,44146974720.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-147.0
5,True,35.71428571428572,False,False,True,True,0.44620191373500295,2197.0,2197.0,158292430.0,158.29243,2257.0,0.9734160389898094,-0.326686770842497,0.1744979248148706,5.041549939544835,0.22947428036162199,-0.0018173557473875057,-0.010360360360360366,54.80815713513399,30.238182566966653,6.142700062359462,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7718.T,,2197.0,26.384052,1.0170915,83.27,2160.081,105157148672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
3,True,92.07317073170732,True,True,False,False,0.23562716730256283,735.0,735.0,546795240.0,546.79524,735.0,1.0,-0.42105263157894735,1.628520339740724,52.47349519648455,7.139251047140754,0.0,0.0,56.23450067405406,53.011218099554135,2.191497635292441,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7719.T,,735.0,64.6438,3.1802762,11.37,231.112,5241201152.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-230.0
3,True,76.16580310880829,True,True,False,False,0.23732564674345774,9210.0,9210.0,2982259450.0,2982.25945,9210.0,1.0,-0.36566848356211856,0.7747801999277371,406.63115436051174,4.415104824761257,0.0,0.0,41.035129911333684,45.44762340131948,11.740670472520307,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7721.T,,9210.0,33.128304,3.6150038,278.01,2547.715,151350673408.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-147.0
6,True,37.15277777777778,False,False,True,False,0.43296803867292205,985.0,985.0,146031075.0,146.031075,1093.0,0.9011893870082343,-0.19519999825589973,0.3592132110798527,32.27014631937936,3.2761569867390214,-0.09881061299176574,-0.09881061299176574,15.47771066571721,27.629051936316863,24.33681519489267,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7722.T,,985.0,8.438276,1.0921061,116.73,901.927,13272053760.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-207.0
3,True,56.52173913043478,False,False,True,False,0.39045920388168887,3250.0,3250.0,167213095.0,167.213095,3340.0,0.9730538922155688,-0.30172022064304527,0.25736927774283114,84.48191442328763,2.5994435207165427,-0.026946107784431184,-0.026946107784431184,32.13961564177872,32.35628799248053,15.586252309540798,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7723.T,,3250.0,12.803341,1.0055317,253.84,3232.121,49860370432.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-154.0
6,True,47.31182795698925,False,False,True,True,0.28070951735282745,1466.0,1466.0,83191740.0,83.19174,1528.83251953125,0.95890163328648,-0.41875904133361586,0.07685767030759316,38.75194038636416,2.643379289656491,-0.025265957446808485,-0.02720637027206374,9.971266243408484,19.991712882231038,25.7219000647326,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7725.T,,1466.0,41.35402,1.40671,35.45,1042.148,14873146368.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-167.0
6,True,43.13725490196078,False,True,False,True,0.20386866793320169,987.0,987.0,21596050.0,21.59605,1148.0,0.8597560975609756,-0.5691256670700393,0.040289199327982805,30.814562522938516,3.1220428088083603,-0.08611111111111114,-0.1402439024390244,17.89776340118455,18.422469764233657,23.61508040644851,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,7726.T,,987.0,67.741936,0.4878632,14.57,2023.108,5520425472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
3,True,77.23342939481267,True,True,False,False,0.4222273490329702,899.0,899.0,153401355.0,153.401355,915.0,0.9825136612021858,-0.39819889155332144,0.5608261321710566,31.832531163033025,3.5408822205820942,-0.01748633879781425,-0.01748633879781425,39.47328819831582,41.15560407222858,10.95658120097298,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7727.T,,899.0,16.62352,1.2367249,54.08,726.92,18351538176.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-147.0
3,True,72.996632996633,False,False,True,False,0.396693532985186,17260.0,17260.0,7902119375.0,7902.119375,18235.0,0.9465313956676721,-0.5135868118998236,0.6610880580485872,741.330145174427,4.295076159759137,-0.05346860433232792,-0.05346860433232792,43.10792274049669,36.71478180666085,20.533593640834955,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7729.T,,17260.0,32.49798,3.8953352,531.11,4430.941,700362063872.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,49.0
3,True,63.56919765095681,False,False,True,True,0.3775534323286666,1631.0,1631.0,430696973.95080566,430.69697395080567,1676.0,0.9731503579952268,-0.4911159654966446,0.2127325457240452,35.71024651346291,2.189469436754317,-0.026849642004773244,-0.026849642004773244,24.33251996326127,27.719222756183886,20.101055750165486,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7730.T,,1631.0,34.628452,2.937659,47.1,555.204,160657735680.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,27.0
4,True,64.26264800861142,False,False,True,False,0.37819486008968256,1981.0,1981.0,3370441717.5,3370.4417175,1997.0,0.9919879819729595,-0.35262331038535144,0.1914889339278938,59.30815616684404,2.993849377427766,-0.008012018027040546,-0.008012018027040546,12.679665631881155,22.46330517991275,19.392429717367843,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7731.T,,1981.0,78.11514,1.1316489,25.36,1750.543,652081168384.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,48.0
2,False,24.135839902971497,False,False,True,False,0.3107726406501079,1459.0,1459.0,9440958852.5,9440.9588525,2116.0,0.6895085066162571,-0.42447147644837013,-0.2182361553722152,58.95476340297005,4.040765140710764,-0.26126582278481014,-0.30934911242603547,41.80977059233581,15.25995397941194,47.072342875945495,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7733.T,,1459.0,16.900267,2.0772765,86.33,702.362,1606456967168.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,51.0
3,True,68.02325581395348,False,False,True,False,0.31892969711118185,3630.0,3630.0,363986750.0,363.98675,3750.0,0.968,-0.5006131253687633,0.14273548864970054,108.64344968264002,2.9929324981443535,-0.01224489795918371,-0.01224489795918371,22.256171779221958,32.33921208101309,17.114209018316,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3630.0,19.55819,2.0310705,185.6,1787.235,165621710848.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,52.0
3,True,64.4244105409154,False,False,True,True,0.45200103766084526,22240.0,22240.0,32430550625.0,32430.550625,23690.0,0.9387927395525538,-0.5904755653963665,0.6365670801917769,991.1745286862894,4.456720003085834,-0.06120726044744618,-0.06120726044744618,38.021072928906946,25.471525574320562,12.840979674364405,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7735.T,,22240.0,35.666176,4.744996,623.56,4687.043,2102659776512.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,49.0
6,True,52.94117647058823,False,False,True,True,0.39568026500170145,3630.0,3630.0,368291800.0,368.2918,3650.0,0.9945205479452055,-0.2325757185774081,0.24273854577234455,9.660121922163395,0.26611906121662243,-0.005479452054794498,-0.005479452054794498,46.53235583767358,19.00369747903693,12.936278892852023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.810104,1.1712617,159.14,3099.222,148477280256.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-221.0
6,True,56.75675675675676,True,False,True,False,0.435346105119053,1047.0,1047.0,574368520.0,574.36852,1094.109375,0.9569427188209588,-0.39561281890467337,0.08676849586544932,20.522921935105554,1.9601644637159077,-0.009460737937559083,-0.024231127679403497,14.786004299530529,20.76733773958481,29.139246310626405,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1047.0,14.389774,1.9649315,72.76,532.843,168807235584.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,44.0
3,True,62.15629522431259,False,False,True,False,0.3039154026609456,28125.0,28125.0,36920839225.0,36920.839225,29205.0,0.963020030816641,-0.32587935116880606,0.31060372884772547,868.2580777948936,3.0871398321596217,-0.036979969183358996,-0.036979969183358996,35.11730912377059,28.13432666644901,21.583249789036532,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7741.T,,28125.0,46.28106,9.268663,607.7,3034.418,9508481925120.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,43.0
4,True,34.24657534246576,False,False,False,False,0.4006032999654618,546.0,546.0,46200110.0,46.20011,617.0,0.8849270664505673,-0.35161043957632554,0.03564044688074963,13.002881264104687,2.3814800850008586,-0.0792580101180439,-0.11507293354943271,28.621586689211863,23.869933594057446,29.808127179881133,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,7743.T,,546.0,12.021136,0.8895478,45.42,613.795,16525119488.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-150.0
4,True,45.12711864406779,False,False,False,False,0.35328782731524655,2216.0,2216.0,1282719130.0,1282.71913,2340.0,0.947008547008547,-0.2851638037833524,0.2980261287310324,61.28535570022969,2.7655846435121703,-0.052991452991453025,-0.052991452991453025,31.530826020403637,26.947997219706473,24.959413126048275,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7744.T,,2216.0,15.520381,1.0416677,142.78,2127.358,234935091200.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,48.0
3,True,78.52760736196319,False,False,True,False,0.43709405655716593,2817.0,2817.0,513545760.0,513.54576,2830.0,0.9954063604240283,-0.599646370576315,0.3872522388036823,86.36839949077128,3.065970872941828,-0.0045936395759716975,-0.0045936395759716975,55.655075623660494,28.42186455570156,9.895365118784474,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7745.T,,2817.0,12.080277,1.6606449,233.19,1696.329,77150248960.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-150.0
5,True,28.598130841121502,False,False,True,True,0.4355528537574536,1088.0,1088.0,6530436940.0,6530.43694,1546.0,0.703751617076326,-0.5348837209302326,1.8321901315875104,135.15453897352032,12.422292185066205,-0.29624838292367395,-0.29624838292367395,30.617205330201745,27.574271351964246,23.85426469173222,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7746.T,,1088.0,-552.2842639593908,12.276584,-1.97,88.624,31651739648.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
3,True,84.29054054054055,False,False,True,False,0.4070579418711219,3343.0,3343.0,6075934177.5,6075.9341775,3366.0,0.9931669637551991,-0.24005097769409733,0.30582384509352445,121.91728912092867,3.6469425402611026,-0.006833036244800916,-0.006833036244800916,45.13428712701457,35.185943949980526,7.291062557489274,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7747.T,,3343.0,50.414722,5.621794,66.31,594.65,886979231744.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,53.0
6,True,53.594771241830074,False,False,True,True,0.3091131678579185,3000.0,3000.0,8629805.0,8.629805,3040.0,0.9868421052631579,-0.202714071686093,0.11370151949681295,29.06273730010445,0.9687579100034815,-0.00990099009900991,-0.013157894736842146,39.17058685163187,32.99555398847214,15.450926378465626,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7749.T,,3000.0,14.241633,0.9564277,210.65,3136.672,43434262528.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
6,True,36.81102362204725,False,False,True,True,0.32169104627008094,4736.0,4736.0,18946640410.0,18946.64041,5001.39453125,0.9469358936609087,-0.2310803262804304,0.08010057615682165,80.34903644916025,1.6965590466461202,-0.039156015418949086,-0.039156015418949086,15.633001196459997,27.621366244853814,28.57710702137373,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7751.T,,4736.0,12.89936,1.1916941,367.15,3974.174,4161166114816.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,38.0
7,True,42.7710843373494,False,False,True,False,0.2561345768940811,1454.5,1454.5,3408393037.5,3408.3930375,1631.019287109375,0.8917736359683295,-0.30383510799644187,0.06528877184504034,35.15578605634543,2.41703582374324,-0.07562758182395934,-0.07562758182395934,15.131653888111073,23.776196679747663,26.20450044694579,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7752.T,,1454.5,13.780198,0.72660077,105.55,2001.787,827948662784.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,53.0
3,True,80.19169329073482,False,False,True,False,0.36946274153843706,4055.0,4055.0,606212030.0,606.21203,4115.0,0.9854191980558931,-0.33254437088521704,0.9281349381576844,184.66283447448205,4.553953994438522,-0.014580801944106936,-0.014580801944106936,66.6155386063169,36.9961732279042,8.968235977317475,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7760.T,,4055.0,33.27043,5.376173,121.88,754.254,64523915264.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-147.0
3,True,90.80267558528428,False,False,True,False,0.38561377408163877,1887.0,1887.0,3015500610.0,3015.50061,1913.0,0.9864087820177732,-0.2976234876734385,0.7223246314367964,54.617381045121775,2.894402811082235,-0.013591217982226844,-0.013591217982226844,54.2353869573082,51.38967921039812,12.095356006543772,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7762.T,,1887.0,19.611307,1.6489608,96.22,1144.357,460418973696.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,52.0
2,True,66.43356643356644,False,True,False,False,0.4545621828688137,4230.0,4230.0,178069525.0,178.069525,4365.0,0.9690721649484536,-0.3023950535449266,0.19887764645863437,68.06574381388265,1.6091192390988804,-0.030927835051546393,-0.030927835051546393,32.29596623743957,39.16042045676662,22.551766799141813,fund_low_adv20,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7769.T,,4230.0,45.92834,1.0210903,92.1,4142.631,34914111488.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-147.0
6,True,42.626070409134165,False,False,True,False,0.5123579760435528,420.0,420.0,1628324485.0,1628.324485,925.0,0.4540540540540541,-0.6021621621621622,1.8914667309214832,73.32831262975516,17.45912205470361,-0.5459459459459459,-0.5459459459459459,30.030821237940106,36.469077917979696,36.27623825600549,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7771.T,,420.0,44.585987,5.168913,9.42,81.255,9251973120.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
3,True,83.54430379746836,True,True,False,False,0.35590651800068307,768.0,768.0,156153005.0,156.153005,796.0,0.964824120603015,-0.5317559153175592,0.40404760598914047,35.72188512530695,4.651287125691009,-0.035175879396984966,-0.035175879396984966,42.50044860290963,42.93123667994161,9.871756544036703,"fund_neg_eps,fund_low_adv20",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7774.T,,768.0,-77.8115501519757,5.9193945,-9.87,129.743,31188443136.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-218.0
5,True,60.0,False,False,True,False,0.558797624367341,480.0,480.0,27582935.0,27.582935,486.42059326171875,0.9868003259922341,-0.1809934359976465,0.07179625361899733,5.125297709926906,1.0677703562347722,-0.012345679012345734,-0.012345679012345734,32.13867527856163,28.38845621612853,16.85772473351108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7775.T,,480.0,13.785181,1.7917868,34.82,267.889,13789648896.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-154.0
2,False,62.396694214876035,False,False,True,False,0.4409037807041177,347.0,347.0,626498925.0,626.498925,658.0,0.5273556231003039,-0.6675799086757991,-0.16611595073595675,27.140854547709264,7.821571915766358,-0.06216216216216219,-0.06216216216216219,42.06691223900323,36.735351502891106,11.117443503028023,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7776.T,,347.0,-11.663865546218487,6.006266,-29.75,57.773,12029193216.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-144.0
3,True,70.90464547677261,False,False,True,True,0.308891489073592,635.0,635.0,3413306795.0,3413.306795,665.0,0.9548872180451128,-0.44565217391304346,1.1463216778489462,40.222139635801256,6.3341952182364185,-0.045112781954887216,-0.045112781954887216,45.79544082617561,34.177307729509835,9.55511437059162,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7777.T,,635.0,-194.78527607361966,19.305607,-3.26,32.892,76334948352.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-187.0
3,True,60.869565217391305,False,False,True,False,0.531442085963207,362.0,362.0,1826873555.0,1826.873555,394.0,0.9187817258883249,-0.3659574468085106,0.7846138677315191,27.75855696878047,7.668109659884108,-0.08121827411167515,-0.08121827411167515,56.08804380634455,32.26642324668327,12.927103580350005,fund_neg_eps,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7779.T,,362.0,-385.10638297872345,1.9201902,-0.94,188.523,76429443072.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,53.0
