score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,57.32005658311299,True,False,True,False,0.308453101916993,1458.5,1458.5,608719300.0,608.7193,1618.301513671875,0.9012535597836213,-0.23428731002822512,0.0954679934304754,35.92103724301274,2.4628753680502395,-0.0037568306010928865,-0.09874644021637868,22.24238365706555,24.22544025208024,30.317682234227117,,1,di_bear,False,False,False,False,False,False,True,False,False,5463.T,,1458.5,11.334318,0.95664185,128.68,1524.604,322556297216.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,27.0
6,True,49.77578475336323,True,False,True,True,0.18187183015014277,1059.0,1059.0,602667225.0,602.667225,1222.0,0.8666121112929623,-0.1808279131775744,0.00866237247252366,26.80408186168096,2.531074774474123,-0.057829181494661874,-0.13338788870703766,26.38764877200305,17.86789996714334,23.649595240558018,,1,di_bear,False,False,False,False,False,False,True,False,False,2734.T,,1059.0,11.586433,0.74148965,91.4,1428.206,68005728256.0,,1751524200.0,1751869800.0,True,,,True,1751524200.0,2025-07-03,-197.0
6,True,52.66089064007953,False,False,True,False,0.43852671916751834,4204.0,4204.0,597881880.0,597.88188,4353.6337890625,0.965630138796143,-0.1417381873833602,0.05539421957108126,66.92645534752873,1.591970869351302,-0.01452664030051598,-0.03436986120385699,13.673040110065616,24.131764895533774,32.207530299542924,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4665.T,,4204.0,20.699162,1.2811984,203.1,3281.303,197682757632.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,54.515647843579366,False,False,True,False,0.4235967181731799,1412.0,1412.0,591927875.0,591.927875,1515.004150390625,0.9320106480473558,-0.1835158845485817,0.10479639153533316,30.728956089500937,2.1762716777266955,-0.011581575745436612,-0.06798935195264422,20.916893795208807,24.60760358962853,34.264828029597524,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1412.0,8.748451,0.95704156,161.4,1475.38,395623792640.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,54.93352767347041,True,False,True,False,0.4184906602700123,471.79998779296875,471.79998779296875,585528858.2054138,585.5288582054138,524.688720703125,0.8991997906124586,-0.2119932348957857,0.03323960900418399,10.409373186871477,2.2063106096219802,-0.021561052667553593,-0.10080020938754142,28.77056199394768,23.541067421391702,33.81083342165251,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,471.8,13.884638,1.06461,33.98,443.167,739128442880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,62.463839717362674,True,False,True,False,0.4226831257186777,1178.0,1178.0,572826630.0,572.82663,1198.2879638671875,0.9830692083381085,-0.11068514688691644,0.11243291219585472,20.269018757848315,1.7206297757086855,0.0,-0.016930791661891487,25.891118104279897,22.548792842731917,31.71208787661286,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1178.0,14.760056,1.568475,79.81,751.048,152134664192.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,48.89867841409691,False,False,True,True,0.27502149523563996,4790.0,4790.0,571554900.0,571.5549,5240.0,0.9141221374045801,-0.34970958544301967,0.11833291882715269,123.99550214057523,2.588632612538105,-0.03718592964824119,-0.08587786259541985,18.096549300902858,24.7842119227766,20.233126416310864,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4790.0,29.363083,4.2900157,163.13,1116.546,184503058432.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,43.03855923219053,False,False,True,False,0.35624839989213974,3395.0,3395.0,561207125.0,561.207125,4189.1318359375,0.8104304502606378,-0.3136118771751245,0.11643402824718474,159.65944774928792,4.702781966105682,-0.10359892983046026,-0.18956954973936224,18.966011199799336,24.151790881886154,30.12246076360874,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1952.T,,3395.0,13.175257,2.0197897,257.68,1680.868,154206093312.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-172.0
6,True,57.14285714285714,True,False,True,False,0.46725119512529695,1948.0,1948.0,561118990.0,561.11899,2306.0,0.8447528187337381,-0.2765646841284569,0.1827994847553316,78.65732285044659,4.037850248996231,0.0,-0.1552471812662619,21.507239442820424,31.17143737884371,28.880934054820926,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6498.T,,1948.0,14.775486,1.4338648,131.84,1358.566,169330147328.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,62.89453354264339,True,False,True,False,0.3420730704893516,1942.0,1942.0,545818153.0761719,545.8181530761718,2002.05126953125,0.9700051290168458,-0.15566874261768493,0.12138255040175339,36.7962659567909,1.8947613777956178,0.0,-0.02999487098315423,19.345177895241864,24.477733037692726,29.187743987359184,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1942.0,7.8407626,0.8734827,247.68,2223.284,178686935040.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,57.701618877425524,True,False,True,False,0.35223998010638563,2475.5,2475.5,540750075.0,540.750075,2748.146728515625,0.9007888750311045,-0.2636888433874921,0.06644765376631812,67.94644709219814,2.744756497362074,-0.0133519330410522,-0.0992111249688955,21.935484222734345,29.32180515682632,29.895778491696625,,1,di_bear,False,False,False,False,False,False,True,False,False,3360.T,,2475.5,15.507736,1.5384865,159.63,1609.049,227792879616.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,36.787564766839374,False,False,True,False,0.26624107182279483,141800.0,141800.0,532151395.0,532.151395,148300.0,0.9561699258260283,-0.06743088334457181,0.04010378131966297,2042.3669376478686,1.4403151887502599,-0.04383007417397167,-0.04383007417397167,22.78221912079776,18.20043176065806,26.096122882695795,,1,di_bear,False,False,False,False,False,False,True,False,False,8956.T,,141800.0,24.703833,1.4212,5740.0,99774.836,208195715072.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-78.0
6,True,50.055524910454004,True,False,False,False,0.3029264658700826,2444.0,2444.0,531521195.0,531.521195,2809.898193359375,0.8697824020015739,-0.3664588053503084,0.2513314474181376,96.80318100585968,3.96085028665547,-0.05259403175230504,-0.13021759799842614,19.583223445033823,28.194293061440774,30.609250484907953,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2444.0,15.566879,0.6124862,157.0,3990.294,140471517184.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-173.0
6,True,52.078158125200396,False,False,True,False,0.4758102771235201,1782.0,1782.0,517475380.0,517.47538,2006.4208984375,0.8881486438801212,-0.31912811276567477,0.0577194279829043,74.9118629207184,4.203808244709226,-0.06892798811341849,-0.11185135611987884,9.856590506156978,21.89861392058601,28.459342820156248,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1945.T,,1782.0,15.848453,0.8445341,112.44,2110.039,59046469632.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-175.0
6,True,62.69430051813471,True,False,True,False,0.18927751064367795,3060.0,3060.0,514132815.0,514.132815,3208.408447265625,0.9537439045854319,-0.0961983389752914,0.072432197657327,50.79932962278091,1.6601088112019904,0.0,-0.0462560954145681,19.562245583444355,27.238430321477836,30.66720639790463,,0,,False,False,False,False,False,False,False,False,False,2664.T,,3060.0,14.7861805,0.588315,206.95,5201.295,68342800384.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-182.0
6,True,47.967858118434116,True,False,True,False,0.29421251769337,1487.0,1487.0,509966760.0,509.96676,1862.0302734375,0.7985906680533419,-0.5770796913412374,0.05804474194973386,77.541605598254,5.2146338667285805,-0.07158916688997596,-0.2014093319466581,16.96482723868943,24.215505465665522,27.76256002314407,,0,,False,False,False,False,False,False,False,False,False,6997.T,,1487.0,268.41156,0.6224875,5.54,2388.803,33201885184.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-174.0
6,True,48.27767907650205,True,False,True,False,0.3654185326493329,3590.0,3590.0,509830975.0,509.830975,4158.416015625,0.8633094876777093,-0.24845477297719554,0.1609294773420038,144.8544909589601,4.034944037854041,-0.04329817706918593,-0.13669051232229068,23.10433038924267,22.72768290976273,27.791278583943118,,1,di_bear,False,False,False,False,False,False,True,False,False,9551.T,,3590.0,15.737331,1.9561388,228.12,1835.248,156956557312.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-183.0
6,True,46.15391577442098,False,False,True,True,0.44600199453452993,2396.0,2396.0,505905360.0,505.90536,2615.326416015625,0.9161380336035597,-0.28196307337904425,0.09064028378633959,61.67135101471632,2.5739295081267244,-0.06468127307974303,-0.08386196639644028,20.983581142601167,19.810921697967025,32.03055398868848,,1,di_bear,False,False,False,False,False,False,True,False,False,7606.T,,2396.0,18.852781,1.5510751,127.09,1544.735,66178306048.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-174.0
6,True,50.0,True,False,True,True,0.5832745145842658,1886.0,1886.0,505148655.0,505.148655,2100.0,0.8980952380952381,-0.39206131112451725,0.28931622890866926,10.610792487150112,0.5626082973038236,-0.004749340369393118,-0.10190476190476194,8.838384275686462,23.66400067465862,21.712753233097402,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1886.0,35.571484,5.5636187,53.02,338.988,112408174592.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,48.0
6,True,44.543221814239104,False,False,True,False,0.20804591130443542,3050.0,3050.0,501086975.0,501.086975,3272.587158203125,0.9319843452770435,-0.17424836692925527,0.01954779190340128,49.388051165376716,1.619280366077925,-0.03938322694586638,-0.06801565472295645,25.829554722690546,21.84369830205885,40.34557622543647,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3050.0,14.261666,1.5537862,213.86,1962.947,179248529408.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-36.0
6,True,61.59090265952223,True,False,True,False,0.3737888892603578,1408.0,1408.0,491673276.86950684,491.6732768695068,1536.6666259765625,0.9162690047395322,-0.5129131885292556,0.04723356509734411,42.97838977319139,3.0524424554823426,-0.02784812857787866,-0.08373099526046779,16.4978520633678,24.661370585554177,23.7673623133004,,0,,False,False,False,False,False,False,False,False,False,6196.T,,1408.0,17.177015,4.2847013,81.97,328.611,81112465408.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-180.0
6,True,66.80389871420543,True,False,True,False,0.42040090726804735,2482.0,2482.0,487413080.0,487.41308,2639.745361328125,0.9402422053130309,-0.2036605982062466,0.10927824921757368,57.15490509839375,2.3027761925219075,0.0,-0.05975779468696907,18.124585756142153,30.740709420724865,27.136093343946012,,0,,False,False,False,False,False,False,False,False,False,6282.T,,2482.0,12.563908,0.93091995,197.55,2666.18,72286552064.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-174.0
6,True,71.15371443824807,True,False,True,False,0.3464106864657687,1552.0,1552.0,485059775.0,485.059775,1557.0,0.9967886962106616,-0.18599310652252843,0.12695211903979198,35.10670418056963,2.2620299085418574,-0.0032113037893384266,-0.0032113037893384266,22.013245846792923,41.826820408930345,26.26191305678552,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1552.0,15.430503,0.99329394,100.58,1562.478,131804930048.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-172.0
6,True,41.95504018164611,False,False,True,False,0.37520259592914457,4250.0,4250.0,484557050.0,484.55705,4556.52001953125,0.9327293596390732,-0.17497172305986108,0.1056650923210154,126.2778685731836,2.971243966427849,-0.06524290904482732,-0.06727064036092678,18.061924754725947,26.428247612215934,28.96125810240519,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4250.0,23.504036,1.9211463,180.82,2212.221,250167885824.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,40.449438202247194,False,True,False,False,0.3175879743188918,3580.0,3580.0,484030950.0,484.03095,4389.6201171875,0.8155603228585901,-0.3543207112182055,0.49672290668133035,277.42115150284764,7.7491941760571965,-0.1556603773584906,-0.18443967714140985,21.642200882814844,26.164584254082467,23.158425743454476,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6469.T,,3580.0,45.26489,4.845033,79.09,738.901,38237011968.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-259.0
6,True,49.97643475263036,True,False,True,False,0.3653091080781203,3180.0,3180.0,483808325.0,483.808325,3501.369140625,0.9082161498208569,-0.25252642308342077,0.24700065840099716,107.3249206812025,3.3749975056981922,-0.03023307186298685,-0.09178385017914314,11.954477220380019,26.07456821422467,27.21900172962361,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,3180.0,14.658431,1.0953895,216.94,2903.077,174886567936.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-175.0
6,True,62.9615543370309,True,False,True,False,0.31004904578414516,1909.0,1909.0,460353320.0,460.35332,2041.7652587890625,0.9349752581901587,-0.309567572766579,0.025393155930380162,43.530956801961494,2.2803015611294652,0.0,-0.0650247418098413,24.373136077437806,30.716174496261555,32.647671804512456,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1909.0,6.7451067,0.38185874,283.02,4999.231,81729241088.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-173.0
6,True,60.68806802007504,True,False,True,False,0.2423420394200015,896.0,896.0,446708825.0,446.708825,968.96826171875,0.9246948898106122,-0.22361352271747326,0.25931012905378803,34.39373877401146,3.8385869167423503,0.0,-0.07530511018938779,20.379318106563638,30.3602733598691,28.90385145507683,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,896.0,13.704497,0.59312177,65.38,1510.651,172138463232.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,45.23809523809524,False,False,True,False,0.33106295596831575,127300.0,127300.0,445324155.0,445.324155,134480.890625,0.9466028921162939,-0.1412371054339444,0.03710405363675262,1864.2519471483724,1.464455575136192,-0.023023791250959325,-0.05339710788370611,29.717735112251933,19.258506903165987,23.755342378912015,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,127300.0,22.293245,0.42772433,5710.25,297621.6,189041901568.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,8.0
6,True,47.07692307692307,False,False,True,False,0.4255524072356853,2775.0,2775.0,444015080.0,444.01508,3115.0,0.8908507223113965,-0.20000003871657268,0.051269868407656904,82.12160557775718,2.9593371379371955,-0.04868015083990396,-0.1091492776886035,20.208366123868462,22.490868428640436,27.850379194335588,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2775.0,12.715359,1.3943154,218.24,1990.224,97148911616.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,52.576177285318565,False,False,True,False,0.3605515750876063,5940.0,5940.0,434688200.0,434.6882,6309.84375,0.9413862268776465,-0.11151083990286847,0.05417317462339244,113.34084509377814,1.9080950352487902,-0.018815331010452963,-0.058613773122353496,17.621573079046577,21.807287963256204,32.57669077599986,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5940.0,13.423729,0.7618732,442.5,7796.573,183097180160.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,50.943271045708926,False,False,True,False,0.33479401771050143,1727.0,1727.0,424262355.0,424.262355,1903.0640869140625,0.9074838897309226,-0.12550883359149922,0.08090777219832535,42.05201362039247,2.4349747319277633,-0.03936629446787587,-0.09251611026907736,22.38976113759786,24.50243014484467,32.50986238177022,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1727.0,19.988426,1.5487456,86.4,1115.096,79806898176.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-177.0
6,True,54.135778066016925,True,False,True,False,0.42499150880636066,2560.0,2560.0,420464375.0,420.464375,2701.8525390625,0.9474980455033565,-0.25690929594562506,0.316489769014179,82.8331756463524,3.2356709236856407,-0.007367196587824698,-0.05250195449664352,20.118602779868553,28.132998553823235,26.00680562788844,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5121.T,,2560.0,12.401899,1.3607916,206.42,1881.258,48412745728.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,46.25850340136054,True,False,True,False,0.330129756158711,3480.0,3480.0,418082525.0,418.082525,3910.0,0.8900255754475703,-0.19765488998821112,0.036885032491762004,93.17896523464971,2.6775564722600493,-0.05563093622795112,-0.10997442455242967,19.69751910420264,22.039738454112715,26.62841413400229,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3480.0,10.717916,1.5496296,324.69,2245.698,73056206848.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-177.0
6,True,35.563380281690144,False,False,True,False,0.3897812751752152,200000.0,200000.0,417558900.0,417.5589,215200.0,0.929368029739777,-0.08736059479553904,0.007916699829816576,3214.8132907607264,1.607406645380363,-0.04122722914669219,-0.07063197026022305,31.711876968041224,12.82490914624643,31.374898582707512,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,200000.0,19.220734,1.6994202,10405.43,117687.195,192274202624.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-15.0
6,True,56.48058542512541,True,False,True,False,0.3016913133906961,4785.0,4785.0,417347950.0,417.34795,5189.56689453125,0.9220422623403156,-0.33629959343859983,0.11189358134301708,141.3374494493138,2.9537606990452203,-0.01685861624150431,-0.07795773765968439,17.385927780676766,22.60539981295671,29.518745675534003,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4785.0,7.136785,0.6698398,670.47,7143.499,66291691520.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-180.0
6,True,54.5555476639628,True,False,True,False,0.4385113826889332,3345.0,3345.0,416704725.0,416.704725,3871.11767578125,0.8640915312203544,-0.185578773784988,0.0368088253411305,91.14810863687626,2.724906087798991,-0.043932390750990424,-0.13590846877964557,34.26192119907149,23.990370493855202,36.283388470093314,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3345.0,9.480487,0.8213703,352.83,4072.463,162016329728.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,60.84956721126845,True,False,True,False,0.2887809087601579,4125.0,4125.0,416372825.0,416.372825,4323.6376953125,0.9540577381106992,-0.41558647537075,0.01881281704078086,82.21168927961537,1.993010649202797,-0.0031896044758297215,-0.04594226188930084,25.60021398527816,19.521838014316586,31.373569141333824,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4125.0,8.514283,0.63009864,484.48,6546.594,184644747264.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,60.176991150442475,True,False,True,False,0.4208642646417901,1644.0,1644.0,416329410.0,416.32941,1709.0,0.9619660620245758,-0.18008862504462653,0.09212198574725083,29.086882093680046,1.7692750665255503,0.0,-0.038033937975424204,19.33239680149193,28.679121270286075,30.05704561367301,,0,,False,False,False,False,False,False,False,False,False,3050.T,,1644.0,12.537176,0.74449205,131.13,2208.217,227833495552.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,6.0
6,True,41.11810375064118,False,False,True,False,0.1751222289667728,630.0,630.0,415364025.0,415.364025,740.7264404296875,0.8505164195766304,-0.4568060229880705,0.12820625751875503,32.05403595508514,5.0879422150928795,-0.12257587605595399,-0.14948358042336962,14.021480928815647,25.718075714364996,26.800738972953088,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6768.T,,630.0,23.945269,0.8198823,26.31,768.403,50131689472.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-175.0
6,True,53.28550549753906,True,False,True,False,0.39571375986626406,2995.0,2995.0,413539635.0,413.539635,3319.21484375,0.902321826392019,-0.2191880477236693,0.0899655290156196,81.17407889392791,2.710319829513453,-0.022364019165538984,-0.09767817360798103,26.678642109375286,24.649426264147365,34.064975221117436,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,2995.0,7.1360493,0.740742,419.7,4043.243,254900682752.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,14.0
6,True,46.93372558891496,True,False,True,False,0.4623266166815138,2946.0,2946.0,411944375.0,411.944375,3458.62060546875,0.8517846667951386,-0.20726233065171729,0.056434041501612464,87.55845521740272,2.9721132117244644,-0.051786882885918484,-0.14821533320486135,31.209516344366357,21.82585877147884,36.667202525062535,,1,di_bear,False,False,False,False,False,False,True,False,False,7226.T,,2946.0,88.8956,1.0312562,33.14,2856.71,113254645760.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-174.0
6,True,48.88888888888889,False,False,True,False,0.3093315054210513,735.0,735.0,405764610.0,405.76461,823.0,0.8930741190765492,-0.1787398822764098,0.09487379902547954,17.999391401183154,2.4488967892766196,-0.055269922879177424,-0.10692588092345079,25.762852727661127,19.507277465710573,28.005573262238055,,1,di_bear,False,False,False,False,False,False,True,False,False,8016.T,,735.0,10.821555,1.1625737,67.92,632.218,99963895808.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-198.0
6,True,45.94594594594595,False,False,True,False,0.25958748327401615,3790.0,3790.0,404923325.0,404.923325,4395.0,0.8623435722411832,-0.34222425261670564,0.12706807566095413,122.39825761352418,3.229505477929398,-0.05603985056039851,-0.1376564277588168,25.22665545220672,21.238308070708275,31.372295436064125,,1,di_bear,False,False,False,False,False,False,True,False,False,4634.T,,3790.0,17.99193,4.9357185,210.65,767.872,177681596416.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,57.172043232733465,True,False,True,False,0.3449430462855207,1398.0,1398.0,393290475.0,393.290475,1526.093994140625,0.9160641515971909,-0.3887498207030934,0.10694135548849792,42.923023064042624,3.0703163851246513,-0.006860151355536304,-0.0839358484028091,14.373891287050192,24.224717188761797,25.939939391789263,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1398.0,6.886021,1.0137274,203.02,1379.069,53718933504.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-172.0
6,True,51.28044656434093,True,False,True,False,0.15219566999189704,3410.0,3410.0,391621450.0,391.62145,3676.020263671875,0.9276336242482639,-0.12426281356063196,0.1659708440347778,82.32750756662362,2.414296409578405,-0.018418911593989118,-0.0723663757517361,17.855899513526207,25.62077857544351,31.020530672838248,,0,,False,False,False,False,False,False,False,False,False,7483.T,,3410.0,15.383227,1.3032085,221.67,2616.619,120939159552.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-179.0
6,True,57.5189842971515,True,True,False,False,0.2838905512187345,957.0,957.0,382570050.0,382.57005,1098.6400146484375,0.8710769562732866,-0.3911973570222804,0.3137234868000913,44.464539017475744,4.646242321575313,0.0,-0.12892304372671337,21.83745212495257,35.41313987229697,28.310579042949257,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6480.T,,957.0,20.754717,0.82719135,46.11,1156.927,66739625984.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-173.0
6,True,47.01390837500036,True,False,True,False,0.3517353716247464,3065.0,3065.0,376842215.0,376.842215,3753.0390625,0.8166714891473369,-0.6332528750391704,0.017671423486272264,130.25221902757323,4.249664568599453,-0.05072784961832488,-0.1833285108526631,23.06929511200047,21.652972727896522,29.48226003998477,,1,di_bear,False,False,False,False,False,False,True,False,False,2760.T,,3065.0,12.776157,1.8335134,239.9,1671.654,90161201152.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-179.0
6,True,60.317460317460316,True,False,True,False,0.4537332642577559,280.0,280.0,373340940.0,373.34094,303.0,0.9240924092409241,-0.1815181518151815,0.027638346972679306,6.949882509167602,2.4821008961312865,0.0,-0.03114186851211076,12.91797401293099,27.961659147031202,20.569503415000504,,0,,False,False,False,False,False,False,False,False,False,2353.T,,280.0,18.348623,4.620996,15.26,60.593,88940888064.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-216.0
6,True,54.54545454545455,False,False,True,True,0.5560725747410942,3020.0,3020.0,369913700.0,369.9137,3385.0,0.8921713441654358,-0.3391454838869218,0.15789332428489544,15.301499198008603,0.506672158874457,-0.0016528925619834212,-0.057722308892355745,28.262927881381053,35.70240429213255,6.80799584780961,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3020.0,11.554944,0.9279941,261.36,3254.331,174172798976.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-183.0
6,True,56.3876387604137,True,False,True,False,0.31531140879276476,2138.0,2138.0,369082870.0,369.08287,2441.851318359375,0.8755651844668717,-0.4121274050100521,0.26044720087499384,102.24238702559133,4.78215093665067,-0.004191895668374523,-0.1244348155331283,20.258231484002536,30.809782657062325,22.408974896621505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2138.0,22.057154,0.6557399,96.93,3260.439,122718969856.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-174.0
6,False,49.417249417249415,True,True,False,True,0.5035535384101485,2010.0,2010.0,368528145.0,368.528145,2385.6943359375,0.842522015382216,-0.2524547112690526,-0.024872470328029084,45.7007458764872,2.273668949078965,-0.03735632183908044,-0.06468124709167056,21.43288539871759,26.66334901699659,25.982988301836883,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,2010.0,24.626316,3.9420578,81.62,509.886,89271918592.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-195.0
6,True,58.21335107292772,True,False,True,False,0.19209450268723563,4040.0,4040.0,365181950.0,365.18195,4285.4482421875,0.9427251880512244,-0.22383920346177633,0.13827244261844562,93.83638746056407,2.322682857934754,-0.0073710073710073765,-0.057274811948775595,20.491946035350917,27.62558583532987,29.71123400435522,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4040.0,10.802716,0.9368655,373.98,4312.252,215665344512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,66.91337389434653,True,False,True,False,0.3802460573071252,2162.0,2162.0,364768040.0,364.76804,2477.197265625,0.8727605306210947,-0.24725556844392793,0.032249888101047786,64.22715652191509,2.9707287937981075,0.0,-0.11380700690286805,16.884013464713757,26.231347071916883,27.22967523906953,,0,,False,False,False,False,False,False,False,False,False,6810.T,,2162.0,23.239815,0.93730754,93.03,2306.607,93237526528.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,15.0
