score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,36.170212765957444,False,False,True,False,0.3634587856095907,944.0,944.0,109522505.0,109.522505,1199.5308837890625,0.7869743186754018,-0.26402640314405135,-0.01906533258862031,20.26415505145832,2.146626594434144,-0.09404990403071012,-0.09404990403071012,13.645204939075029,22.369083846917857,35.74008515447654,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7522.T,,944.0,11.452141,1.3048388,82.43,723.461,37859082240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
5,True,68.29268292682927,True,False,True,False,0.5586476875055956,1591.0,1591.0,11112605.0,11.112605,2090.801513671875,0.7609521944557418,-0.31031234166864885,0.048693259172079895,33.30230220494279,2.093167957570257,-0.010572139303482553,-0.03856013937828162,29.760562118097003,40.259934825131836,15.699731801844532,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1591.0,10.650689,0.89695555,149.38,1773.778,14489347072.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-245.0
2,False,46.666666666666664,False,False,True,True,0.37129709932365706,165.0,165.0,4442465.0,4.442465,209.0,0.7894736842105263,-0.3468634686346863,-0.14163090128755362,3.7270267025074926,2.258804062125753,-0.046242774566473965,-0.15384615384615385,30.615128058991964,22.518795074388727,18.98977486037064,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,165.0,57.69231,0.28723428,2.86,574.444,1654706944.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-183.0
3,False,39.024390243902445,False,False,True,True,0.3736874628306357,3410.0,3410.0,61999975.0,61.999975,3868.662109375,0.8814416724935694,-0.3873790224635153,-0.010920620046896312,72.70465454261068,2.1321013062349174,-0.04748603351955305,-0.11409532702562464,16.347748672964464,19.364914369907694,29.915361173686282,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7525.T,,3410.0,9.502578,1.0128113,358.85,3366.866,27641257984.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-185.0
1,False,60.0,False,False,True,True,0.2947126571256379,55.0,55.0,122320895.0,122.320895,90.0,0.6111111111111112,-0.43333333333333335,-0.1456310679611651,2.294375084348787,4.17159106245234,-0.03508771929824561,-0.16666666666666663,21.162255351040635,20.269066322979388,15.98996003620726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7527.T,,55.0,-18.092105263157894,1.0892383,-3.04,50.494,4664114176.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-190.0
4,False,69.6078431372549,True,True,False,True,0.40397036269542774,1490.0,1490.0,653220.0,0.65322,1802.7861328125,0.8264984808128477,-0.21898667048020837,-0.042228792656688996,15.865032557476011,1.064767285736645,0.0,-0.04487179487179482,23.228317599237993,39.69128824090112,26.600158168872344,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1490.0,16.836159,0.36687598,88.5,4061.318,5861497344.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-185.0
3,False,43.34565788660941,False,False,True,False,0.4441561801368181,922.0,922.0,9664463704.775696,9664.463704775695,1100.8984375,0.8374977823510626,-0.19184187941312136,-0.05908429240050406,27.293072706657426,2.960203113520328,-0.07065817690856835,-0.12895606991025033,15.885148782850996,13.906930661690517,27.176740566900715,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7532.T,,922.0,27.588272,4.1877303,33.42,220.167,2755409215488.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
3,False,50.0,False,False,True,True,0.45929994490187775,1156.0,1156.0,97348785.0,97.348785,1382.57373046875,0.8361217738514878,-0.40442342989678115,-0.0030990887818141966,27.705891389526094,2.396703407398451,-0.03344481605351168,-0.15430199912589926,10.83513691696333,19.4132703827397,29.276016471579762,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7537.T,,1156.0,9.683364,0.5634775,119.38,2051.546,30337073152.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-192.0
6,True,44.680851063829785,True,False,True,True,0.40170805993667713,389.0,389.0,3109250.0,3.10925,449.53192138671875,0.865344553952944,-0.15690080733119338,0.06636748120248659,10.060031553763439,2.5861263634353318,-0.06714628297362113,-0.13465544604705604,27.497330147709892,14.852552580263534,30.079506301201626,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7538.T,,389.0,4.4574313,0.42005962,87.27,926.059,5299054080.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-248.0
6,True,35.84905660377359,False,False,True,False,0.4866770420704184,784.0,784.0,21787005.0,21.787005,831.8914184570312,0.9424306857908705,-0.1389484665435392,0.06328409907108434,14.448728599725037,1.8429500764955402,-0.056558363417569146,-0.057569314209129474,17.348704723079432,18.78747260904711,31.9481343650522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7539.T,,784.0,10.825739,0.6879746,72.42,1139.577,18213439488.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-192.0
6,True,42.10526315789474,False,False,True,False,0.49073307672132527,548.0,548.0,5148545.0,5.148545,588.6402587890625,0.9309590905782307,-0.10499993675008679,0.011015348159118421,11.621265289615508,2.120668848469983,-0.04529616724738672,-0.05841924398625431,26.079082003202867,16.020599524860778,31.105584599763436,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7544.T,,548.0,10.857935,1.0025961,50.47,546.581,4150750464.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-270.0
2,False,33.048433048433054,False,False,True,False,0.29816227853006305,2015.0,2015.0,467714755.0,467.714755,2307.392578125,0.8732800907409524,-0.19463655267501034,-0.057821167591360134,40.55568743193598,2.0126892025774676,-0.09275101305718148,-0.1019898248347888,18.344369051326705,22.00838265278507,32.47711431952426,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7545.T,,2015.0,17.732994,1.2239003,113.63,1646.376,120622981120.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-225.0
1,False,22.795006041079347,False,False,True,False,0.37784269970577117,8186.0,8186.0,4783371105.0,4783.371105,10410.607421875,0.7863133886692716,-0.21368661133072842,-0.10209047229148194,227.45271510734904,2.7785574774902155,-0.14417145844223733,-0.17510502018528895,29.872229300368346,10.964726890441801,35.568116456826615,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7550.T,,8186.0,35.554203,3.9420547,230.24,2076.582,1280805044224.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,13.0
5,True,22.784810126582286,False,False,True,False,0.238683698394456,707.0,707.0,32605475.0,32.605475,768.0,0.9205729166666666,-0.08854166666666663,0.10905016172488091,17.16165694924854,2.4273913648159176,-0.07942708333333337,-0.07942708333333337,19.024266482472267,12.45011566010167,20.795707119878465,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7551.T,,707.0,8.25356,0.6301169,85.66,1122.014,11338955776.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-247.0
2,False,44.80519480519481,False,False,False,True,0.40729587345536705,2670.0,2670.0,500744100.0,500.7441,3466.619140625,0.7702028667385201,-0.2504407268203609,-0.0898444107873626,69.59867273823889,2.606691862855389,-0.05786873676781934,-0.1373173025452339,13.103800337631442,21.10918618091193,32.92488659538327,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7552.T,,2670.0,13.15595,1.9130268,202.95,1395.694,117252603904.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,15.0
2,False,32.214765100671144,False,False,True,True,0.24887016913324278,1090.0,1090.0,113465325.0,113.465325,1233.718994140625,0.8835075127940818,-0.269314083208261,-0.007630035486721809,18.519243342348005,1.699013150674129,-0.09166666666666667,-0.1164924872059182,32.891007190569425,10.22833265445808,34.208900594817436,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7554.T,,1090.0,23.623755,3.0309856,46.14,359.619,20829245440.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-186.0
6,True,37.5,False,False,True,True,0.23932430568186558,743.0,743.0,746765.0,0.746765,757.8740234375,0.9803740160270493,-0.06542888719160389,0.006225569562534838,3.3070687875119984,0.44509674125329723,-0.009333333333333305,-0.019625983972950678,14.784938542105627,24.67559539116929,33.592367708328666,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7555.T,,743.0,29.76763,0.72778994,24.96,1020.899,3780141824.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-249.0
4,True,30.26315789473685,False,False,True,True,0.3255212406583273,653.0,653.0,18256255.0,18.256255,779.235107421875,0.8380012576184767,-0.3260548755611603,0.006670767340074546,13.679916469003183,2.094933609341988,-0.05635838150289019,-0.16199874238152334,30.568962887591265,15.749259100760277,33.472571071569654,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7561.T,,653.0,10.903323,0.47620717,59.89,1371.252,12074710016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-187.0
4,False,26.31578947368422,True,False,True,False,0.42551842486769625,3690.0,3690.0,14468525.0,14.468525,3854.84326171875,0.9572373633564412,-0.057030402222042365,-0.0018051097758526868,31.102952362689035,0.842898438013253,-0.032765399737876844,-0.04276263664355884,33.754900090264854,13.771718125828231,25.812613024762115,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7562.T,,3690.0,45.8727,2.1403005,80.44,1724.057,17041069056.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-246.0
4,True,57.2139303482587,False,False,True,False,0.4466682912789523,6910.0,6910.0,1808539950.0,1808.53995,7689.70751953125,0.8986037482503912,-0.20803229712809224,0.09998962024551838,240.0344009801383,3.4737250503637953,-0.040277777777777746,-0.10139625174960876,19.555980407277193,35.55605522996851,26.74185950643093,,0,,False,False,False,False,False,False,False,False,False,7564.T,,6910.0,30.318985,3.8031793,227.91,1816.901,563946913792.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,12.0
6,True,45.070422535211264,False,False,True,True,0.4017157457484653,5880.0,5880.0,860950.0,0.86095,6431.77490234375,0.9142110986902414,-0.26781486113826203,0.10262776928093342,78.46766397700132,1.334484081241519,-0.03130148270181221,-0.03661833374293433,11.107550840080236,37.803669264169585,36.64309245422875,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7565.T,,5880.0,10.561483,0.74728554,556.74,7868.478,9547591680.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-251.0
6,True,52.17391304347826,False,False,True,True,0.317533786906746,485.0,485.0,1944510.0,1.94451,535.45947265625,0.9057641610000173,-0.15076332523227687,0.011324937491179021,7.786990642529483,1.6055650809339141,-0.04527559055118113,-0.09423583899998267,19.346149878873078,23.44772741290425,27.470951344387913,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7567.T,,485.0,42.731277,0.5204282,11.35,931.925,2463186944.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-246.0
2,False,26.92307692307692,False,False,True,True,0.3486678230992383,1266.0,1266.0,29763620.0,29.76362,1487.751708984375,0.8509484427776222,-0.15294480228138674,-0.006324976905695445,29.775244935008683,2.3519150817542402,-0.10656316160903312,-0.14905155722237784,15.000424928637983,17.78192996672182,30.12417670995362,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7570.T,,1266.0,8.451268,0.6914647,149.8,1830.896,24635002880.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-193.0
2,False,42.857142857142854,False,False,True,True,0.3797552470337218,98.0,98.0,24235090.0,24.23509,180.36058044433594,0.5433559803287803,-0.4566440196712197,-0.13244401864302602,2.476622968181621,2.5271662940628787,-0.04854368932038833,-0.1713821343800085,18.020341566945476,18.252994424737484,27.395483877221555,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7571.T,,98.0,28.65497,2.5260987,3.42,38.795,3417807616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
3,False,37.57225433526012,False,True,False,True,0.2590973206420291,1380.0,1380.0,202310230.0,202.31023,1567.4422607421875,0.880415205435744,-0.15715167189531054,-0.03780000111583259,25.806144531438616,1.8700104732926535,-0.054146675805346156,-0.10194340769713084,13.493688493132801,20.98085510803192,37.658920580460645,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7575.T,,1380.0,10.0297985,1.5320718,137.59,900.741,96815620096.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,10.0
0,False,25.0,False,True,False,True,0.2640665981536661,106.0,106.0,4181750.0,4.18175,145.0,0.7310344827586207,-0.6214511041009464,-0.12818193033680136,2.6617269869603906,2.5110631952456512,-0.08620689655172409,-0.15200000000000002,13.669780335749845,12.256754704710891,28.053950944054375,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7578.T,,106.0,3.5006604,0.198079,30.28,535.14,1842686976.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-237.0
1,False,13.55140186915888,False,False,True,False,0.3621851735953472,5140.0,5140.0,4181814500.0,4181.8145,7150.0,0.7188811188811188,-0.36443959265309867,-0.09297506811263545,200.47224128442238,3.900238157284482,-0.24076809453471193,-0.28111888111888117,36.74036134751451,10.89518134994345,44.98774231519537,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7581.T,,5140.0,20.909609,1.9961025,245.82,2575.018,252520955904.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,54.0
4,False,54.54545454545455,False,False,True,True,0.23934405021311236,414.0,414.0,1601250.0,1.60125,454.0,0.9118942731277533,-0.33443163097199347,-0.0037180088799046995,3.7907811154539064,0.9156476124284798,-0.009569377990430672,-0.009569377990430672,26.06735815555679,26.982563896412486,16.71713554870207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7585.T,,414.0,-7.479674796747967,1.3487011,-55.35,306.962,1577951104.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-247.0
2,False,41.379310344827594,False,False,True,True,0.34371097687028374,385.0,385.0,10157305.0,10.157305,468.57666015625,0.8216371679110505,-0.30332388994409376,-0.07359867458156955,4.868323661881373,1.2644996524367202,-0.03266331658291455,-0.05405405405405406,24.07912742321839,17.765152997761426,23.438109974709654,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7590.T,,385.0,32.682514,0.5100993,11.78,754.755,6490504192.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-173.0
2,False,33.33333333333333,False,False,False,True,0.5187898010358558,479.0,479.0,157660490.0,157.66049,560.494140625,0.8546030462796151,-0.14539695372038486,-0.026936621364447966,8.074207020536798,1.6856382088803337,-0.05335968379446643,-0.14539695372038486,31.31265416080419,13.92012866578611,38.553208853288076,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7593.T,,479.0,10.029314,0.7679162,47.76,623.766,55686225920.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-185.0
4,True,33.85416666666667,False,False,True,True,0.48581287664291267,1409.0,1409.0,256575740.0,256.57574,1636.7369384765625,0.8608591685548841,-0.18132859805187962,0.03383361077975988,32.58719247789254,2.312788678345816,-0.06812169312169314,-0.08661019292281102,19.119790842486733,18.981141379924853,38.000163529603,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7595.T,,1409.0,15.336888,2.1008372,91.87,670.685,96813088768.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-190.0
2,False,28.36879432624113,False,True,False,False,0.4199657601779696,2271.0,2271.0,23150155.0,23.150155,2565.35791015625,0.8852565916861397,-0.12076727308510538,-0.0350480335343365,21.7071554013625,0.9558412770304932,-0.029487179487179493,-0.029487179487179493,8.639059502729781,16.189559786780713,26.353688963085993,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7596.T,,2271.0,23.369005,1.717831,97.18,1322.016,31697393664.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-192.0
6,True,50.43668122270743,False,False,True,False,0.39153414376963974,1354.0,1354.0,1166288710.0,1166.28871,1532.0,0.8838120104438643,-0.3192432833236908,0.12658882651107528,47.36405255845223,3.498083645380519,-0.07260273972602738,-0.11618798955613574,17.714252899852895,21.59546519051707,26.93771477720744,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1354.0,11.410753,1.5461669,118.66,875.714,135951392768.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-205.0
5,True,60.68376068376069,False,True,False,True,0.3085107317810916,570.0,570.0,100236665.0,100.236665,684.300537109375,0.8329673426938933,-0.3395876386319353,0.11319959772473798,22.357848904150078,3.9224296323070313,-0.022298456260720356,-0.16703265730610672,13.104548945369396,26.770766252377705,19.276895472238557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7600.T,,570.0,-16.88388625592417,0.59790987,-33.76,953.321,15021515776.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-193.0
1,False,25.0,False,True,False,True,0.36942395470574335,168.0,168.0,2698945.0,2.698945,197.0,0.8527918781725888,-0.38129496402877694,-0.060744136639364954,2.2282311850204377,1.326328086321689,-0.03448275862068961,-0.10160427807486627,12.744647924789595,16.423599672384523,20.36582499361493,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7601.T,,168.0,20.487804,2.252796,8.2,74.574,1980199040.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-206.0
4,True,50.0,False,False,True,True,0.425708291194861,199.0,199.0,28245490.0,28.24549,334.2028503417969,0.5954467467781264,-0.4129793933226611,0.2017306651001065,10.524576578087332,5.288731948787604,-0.056872037914691975,-0.40455325322187363,22.858197886981163,29.874094953327518,15.779316325994175,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7602.T,,199.0,-18.357933579335793,0.93011516,-10.84,213.952,4125094144.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-246.0
0,False,28.888888888888886,False,False,True,True,0.4700578170398531,95.0,95.0,83880515.0,83.880515,635.0,0.14960629921259844,-0.8503937007874016,-0.5923621540441966,7.395284521578787,7.784510022714512,-0.2748091603053435,-0.5887445887445888,34.707409588346366,14.843020626627917,32.69232720232936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7603.T,,95.0,-0.6858710562414266,1.3506981,-138.51,70.334,6812571648.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-269.0
6,True,52.17391304347826,False,False,True,False,0.547273879945965,915.0,915.0,13235195.0,13.235195,924.0,0.9902597402597403,-0.2125530231827415,0.09210659129224297,6.952232796481011,0.7598068630033893,-0.009740259740259716,-0.009740259740259716,39.54233089694854,20.302358026314053,11.855792862953725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,915.0,-19.31194596876319,4.1779866,-47.38,219.005,8113158656.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-223.0
6,True,52.0,False,False,True,True,0.46048693148037123,2403.0,2403.0,470200610.0,470.20061,2615.326416015625,0.9188145637518171,-0.28196307337904425,0.07866348745977936,60.227623563301336,2.5063513759176583,-0.04869358669833734,-0.08118543624818286,11.77105794977109,18.947484819770104,26.69861812861492,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7606.T,,2403.0,18.882603,1.5556066,127.26,1544.735,66371649536.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-187.0
3,False,35.632183908045974,False,False,False,True,0.3958734637076963,3010.0,3010.0,70043650.0,70.04365,3400.583251953125,0.8851422761878294,-0.1341991037411795,-0.04129318732225529,74.30232892750081,2.4685159112126516,-0.0637636080870918,-0.1081481481481481,14.57809890057399,18.15805060639695,27.711065596478107,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7607.T,,3010.0,10.881353,0.87069964,276.62,3456.99,40377823232.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-205.0
4,True,58.4375,False,False,True,False,0.19638536032115422,835.0,835.0,108669280.0,108.66928,928.0,0.8997844827586207,-0.21336206896551724,0.2499014298286577,36.61685200603855,4.385251737250126,-0.04243119266055051,-0.10021551724137934,19.683856586861108,30.229627769169603,21.151059029402088,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7608.T,,835.0,14.972207,2.2079082,55.77,378.186,14008896512.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-205.0
4,True,60.02844950213371,False,False,True,False,0.2350272213610194,2862.0,2862.0,215275910.0,215.27591,3015.0,0.9492537313432836,-0.12072968490878944,0.22144415823813546,82.42880024116549,2.8801118183495977,-0.033434650455927084,-0.05074626865671639,14.2962942472543,25.562339976532073,20.87757120238183,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7609.T,,2862.0,12.316033,1.696365,232.38,1687.137,60288790528.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-191.0
3,False,45.16129032258065,False,False,True,True,0.15842799510807606,139.0,139.0,143027430.0,143.02743,157.0,0.8853503184713376,-0.18012418643836536,-0.01082409507157378,4.449093441841614,3.200786648806917,-0.07333333333333336,-0.1146496815286624,10.432869482770421,19.31537510873865,29.437690441747566,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7610.T,,139.0,10.18315,1.2700791,13.65,109.442,8863350784.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-268.0
1,False,38.095238095238095,False,False,True,True,0.5338079589611416,2896.0,2896.0,370331595.0,370.331595,3855.074462890625,0.7512176555543136,-0.25033873461603373,-0.12988427455922302,55.91459943581035,1.9307527429492526,-0.05667752442996743,-0.11178216153681997,25.335145736336962,14.17120342541573,34.914733823315345,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7611.T,,2896.0,22.169485,4.1919074,130.63,690.855,104264744960.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-210.0
5,True,59.717314487632514,False,False,True,True,0.34408572625816825,1283.0,1283.0,363570640.0,363.57064,1425.0,0.9003508771929825,-0.4084998518177171,0.0005110401321621882,35.26985626685053,2.749014518070969,-0.07498197548666186,-0.09964912280701754,24.049281430316523,27.790245870423362,33.24149470531672,,1,di_bear,False,False,False,False,False,False,True,False,False,7613.T,,1283.0,24.276255,0.5857736,52.85,2190.266,60477607936.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-185.0
5,True,80.95238095238095,True,False,True,True,0.0858774129540703,1582.0,1582.0,8355480.0,8.35548,2001.45458984375,0.7904251278184152,-0.2597656026049414,0.040959345685524395,17.920523027397095,1.1327764239821172,0.0,-0.027658266748617044,18.40606145270688,27.72576193012351,12.830234329550926,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1582.0,10.54245,0.5817826,150.06,2719.229,10534918144.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-224.0
2,False,45.45454545454546,False,True,False,True,0.41998870605354305,128.0,128.0,30565080.0,30.56508,369.0,0.34688346883468835,-0.6558265582655827,-0.16869621691833092,4.447907992212986,3.4749281189163956,-0.07246376811594202,-0.33333333333333337,7.322610761202268,22.39326876542155,23.26018800385248,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,7615.T,,128.0,-4.597701149425287,0.81245077,-27.84,157.548,2231956992.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-183.0
5,True,28.35249042145594,False,False,True,False,0.5186899916086617,1881.5,1881.5,927274450.0,927.27445,2028.3216552734375,0.9276142149881822,-0.18367344605152225,0.02672789979641199,37.43361812908703,1.9895624836081334,-0.05665580345951371,-0.05665580345951371,13.807487536047404,22.508371762491652,26.842870150774683,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7616.T,,1881.5,145.17747,2.3851025,12.96,788.855,200014954496.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,10.0
5,True,55.55555555555556,True,False,True,True,0.5036099974464905,839.0,839.0,5113115.0,5.113115,917.5681762695312,0.9143734729456744,-0.31738070769938853,0.030860414067831243,13.265873447143647,1.58115297343786,-0.023282887077997638,-0.08562652705432561,32.60131156251721,15.141224909402448,30.07495057448517,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7619.T,,839.0,7.7163615,0.44480497,108.73,1886.22,6822056448.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-185.0
3,False,53.84615384615384,False,True,False,False,0.5055728970384746,3315.0,3315.0,6217700.0,6.2177,3862.57470703125,0.8582358275078873,-0.164948455563094,-0.04551672840567467,26.745086430843255,0.8067899375819986,-0.016320474777448024,-0.017712405628846795,12.303396439766802,25.29204787995964,28.511190933809587,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7621.T,,3315.0,-101.1287370347773,3.8544362,-32.78,860.048,18615371776.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-243.0
