score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,31.0,False,False,True,False,0.36888870936738394,429.0,429.0,791472515.0,791.472515,538.0,0.7973977695167286,-0.21003717472118955,-0.0750252598800174,15.943565980763058,3.7164489465648156,-0.17500000000000004,-0.20260223048327142,31.983846701940763,9.821439259545292,32.9473551662302,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2317.T,http_401,,,,,,,,,,True,,,False,,,
3,False,21.641791044776113,False,False,True,False,0.3103104076296882,2351.0,2351.0,783024120.0,783.02412,3750.0,0.6269333333333333,-0.4411837237977805,-0.23565595089471503,119.30700974324932,5.074734570108435,-0.2698757763975155,-0.30852941176470583,30.209047798531415,15.99277542270395,40.8975454725359,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6027.T,,2351.0,39.28154,8.2100315,59.85,286.357,53157937152.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-135.0
2,False,23.7527114967462,False,False,True,False,0.41407802654491627,2004.0,2004.0,777928795.0,777.928795,5150.0,0.389126213592233,-0.6211650485436893,-0.44238694005659607,89.78438418720711,4.4802586919764025,-0.24033358605003796,-0.3843317972350231,36.01118014454025,12.222995319766298,43.62902608832971,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4819.T,,2004.0,29.609928,1.1808254,67.68,1697.118,91974574080.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-3.0
3,False,44.310722100656456,False,False,False,False,0.5863529989513815,3551.0,3551.0,752642305.0,752.642305,4324.953125,0.8210493610841157,-0.17895063891588425,-0.08153897053908299,112.34678987270723,3.1638070930078075,-0.09551706571574126,-0.13136007827788654,21.424387286793714,29.052676351459223,33.2827070830231,,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,9302.T,,3551.0,85.959816,2.0544584,41.31,1728.436,265772892160.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
1,False,26.036131774707755,False,True,False,False,0.31065746494005225,1973.0,1973.0,705540565.0,705.540565,3880.0,0.5085051546391752,-0.5280821917808219,-0.2683840297837784,107.00251419626407,5.423340810758442,-0.24694656488549616,-0.2638059701492538,17.755819034980647,12.338171193583559,42.812102582005615,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4480.T,,1973.0,64.90131,4.1511674,30.4,475.288,60985061376.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,62.0
2,False,28.645833333333343,False,True,False,True,0.4022705689837072,2457.0,2457.0,672167315.0,672.167315,3306.875,0.742997542997543,-0.30592006177943676,-0.059839928088947,62.81737248185428,2.5566696166810856,-0.06825938566552903,-0.06825938566552903,29.233214317779208,14.371752062084322,29.75562955907456,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3765.T,,2457.0,96.35294,1.0853446,25.5,2263.797,133506162688.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,58.0
6,True,43.08943089430894,False,False,True,True,0.38850569250559847,1377.0,1377.0,670637565.0,670.637565,1580.0,0.8715189873417721,-0.3876824647568057,0.2215297953028319,53.309332394963285,3.871411212415634,-0.1011749347258486,-0.12848101265822787,22.548737507899094,23.262043775545703,28.23749726781923,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6058.T,,1377.0,13.062037,3.2498412,105.42,423.713,64587415552.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-158.0
5,True,44.57831325301205,False,False,False,False,0.26357033367763044,4750.0,4750.0,639918150.0,639.91815,5730.0,0.8289703315881326,-0.22845668464027036,0.31487343305148907,208.16502480672955,4.382421574878516,-0.1710296684118674,-0.1710296684118674,37.61692649585225,26.945872607196897,37.429590204360125,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1815.T,http_401,,,,,,,,,,True,,,False,,,
3,False,34.765625,False,False,True,True,0.32516919580872805,4310.0,4310.0,620422325.0,620.422325,5420.0,0.7952029520295203,-0.2130996309963099,-0.06845813211290641,156.76381783873435,3.6372115507827,-0.13972055888223556,-0.20332717190388172,32.62531458072067,15.075954646454855,27.158647920447294,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3496.T,,4310.0,28.401978,8.83731,151.75,487.705,52893069312.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-145.0
5,True,38.68613138686131,False,True,False,False,0.40064135839723947,3485.0,3485.0,550654200.0,550.6542,4100.0,0.85,-0.4574789288699438,0.025087372460689705,157.01303187609764,4.50539546272877,-0.15000000000000002,-0.15000000000000002,14.329647661238162,22.354480872990717,35.26009286413898,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,3445.T,,3485.0,9.957428,1.1516333,349.99,3026.137,92224110592.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-138.0
3,False,64.8,False,False,True,False,0.3781631850638038,159.0,159.0,522005045.0,522.005045,192.0,0.828125,-0.4571428571428572,0.15142298500977613,21.68390906750162,13.637678658806053,-0.171875,-0.171875,59.64596404271192,44.933347461785075,6.141378898137876,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,3647.T,,159.0,-9.244186046511627,3.7991922,-17.2,41.851,3236001024.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-158.0
6,True,49.45652173913044,False,False,True,False,0.29126346858433944,2235.0,2235.0,474748885.0,474.748885,2732.0,0.818081991215227,-0.3744960118606946,0.25284875515749405,122.37061401511838,5.4751952579471315,-0.18191800878477304,-0.18191800878477304,21.157980737416036,23.419252346561482,29.36026838956091,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6653.T,,2235.0,17.58873,1.671088,127.07,1337.452,30229553152.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-146.0
2,False,39.77272727272727,False,True,False,False,0.13938809297366012,311.0,311.0,451079395.0,451.079395,517.0454711914062,0.6014944861297706,-0.41333333254635996,-0.1259076747589465,11.271631072199671,3.624318672733013,-0.07164179104477608,-0.0771513353115727,8.716975593284856,19.365281610249315,19.271490166271928,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4477.T,,311.0,106.87285,2.3989694,2.91,129.639,35791712256.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
2,False,34.54545454545455,False,False,True,True,0.5445015749372282,130.0,130.0,422143850.0,422.14385,423.0,0.3073286052009456,-0.7163120567375887,-0.37624451215123667,8.421192031771934,6.477840024439948,-0.21212121212121215,-0.21212121212121215,20.11441182128873,24.653675157124827,35.064322187182626,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2586.T,http_401,,,,,,,,,,True,,,False,,,
2,False,12.121212121212125,False,False,True,False,0.3081475879405265,458.0,458.0,387454210.0,387.45421,843.1972045898438,0.5431706811964407,-0.5962091342116488,-0.3534507023276624,17.898082622482423,3.9078783018520573,-0.31946508172362553,-0.32485154623239776,57.73372985382468,5.606757729972363,50.521451129958365,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2491.T,http_401,,,,,,,,,,True,,,False,,,
1,False,10.934182590233547,False,True,False,False,0.3529991195117376,2734.0,2734.0,349540635.0,349.540635,4097.66015625,0.6672100407911908,-0.33278995920880916,-0.22767325827067308,98.09513240904798,3.5879711927230424,-0.23949930458970792,-0.27480106100795754,39.53720891633868,8.441606967358624,45.31589114146021,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4432.T,,2734.0,18.05693,2.1009889,151.41,1301.292,94778048512.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-223.0
1,False,24.463519313304715,False,False,False,False,0.41665919777440014,1623.0,1623.0,345307945.0,345.307945,3073.28564453125,0.5280993007884064,-0.5033907350825557,-0.24475495155092875,61.95262447697631,3.8171672505838763,-0.1595028482651476,-0.22884956181312355,29.698557523305688,11.944160698913574,39.895267326866374,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1623.0,7.493767,1.4083688,216.58,1152.397,18730061824.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,30.092592592592595,False,True,False,False,0.42257374932171315,913.0,913.0,343778935.0,343.778935,1121.9671630859375,0.8137493057183781,-0.19605490278425286,-0.08438620623329829,26.750235140513446,2.9299271785885486,-0.12881679389312972,-0.1616792159483349,28.726975502636574,15.074663882225225,45.4663487954447,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2124.T,http_401,,,,,,,,,,True,,,False,,,
2,False,20.946915351506462,False,False,True,False,0.40368891579385935,1424.0,1424.0,342709840.0,342.70984,2011.180419921875,0.7080418971338811,-0.37202380983778327,-0.11021322786340948,53.816865665183926,3.779274274240444,-0.2473572938689218,-0.2473572938689218,42.08821161196642,11.23042922073261,45.79991120545387,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3836.T,,1424.0,15.128015,3.185333,94.13,447.049,51969835008.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-143.0
6,True,45.74468085106383,False,True,False,False,0.3388688743207886,2371.0,2371.0,338337655.0,338.337655,2719.0,0.8720117690327326,-0.3493262753343993,0.05263572398421523,75.02772422093273,3.16439157405874,-0.1279882309672674,-0.1279882309672674,22.764672350748913,25.22585239800606,38.26807586552336,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9830.T,,2371.0,9.842258,0.8394299,240.9,2824.536,156345122816.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
3,False,24.77064220183486,False,False,True,False,0.2752528623374918,388.0,388.0,334332080.0,334.33208,511.0,0.7592954990215264,-0.2674234340321898,-0.040731709707085395,14.525211347326934,3.743611171991478,-0.1601731601731602,-0.24070450097847362,32.93293776434897,14.68505065920311,36.66958908567504,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4293.T,,388.0,23.0815,1.2093481,16.81,320.834,80480944128.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-141.0
3,False,25.316455696202524,False,False,True,True,0.3736256234691211,253.0,253.0,328472270.0,328.47227,382.16180419921875,0.6620232509372197,-0.3379767490627803,-0.20852135270128502,10.797711385143547,4.267870112704959,-0.16776315789473684,-0.24702380952380953,20.558809279580927,14.313049639584227,38.555930507578154,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7803.T,,253.0,10.25953,1.2705013,24.66,199.134,34312912896.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-136.0
2,False,22.807017543859644,False,False,False,False,0.43065490805601175,1278.0,1278.0,325082355.0,325.082355,1915.9000244140625,0.6670494199669157,-0.33973590277140187,-0.1951746174370942,44.17034505647101,3.4562085333701886,-0.16579634464751958,-0.25263157894736843,42.06121327839258,11.26824781799546,46.58931171572127,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1278.0,29.542303,7.4242325,43.26,172.139,37868949504.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-143.0
3,False,56.77966101694915,False,True,False,True,0.4817105730000639,482.0,482.0,321176820.0,321.17682,766.9210815429688,0.6284870915665326,-0.8639631126193488,-0.057524481838594155,19.25906238731011,3.9956560969523047,-0.05859375,-0.05859375,14.194477421509118,23.674700066562654,26.21814199930912,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7071.T,,482.0,12.84306,1.2762972,37.53,377.655,47011311616.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-139.0
2,False,28.292682926829272,False,False,False,False,0.17715911244445115,609.0,609.0,320242870.0,320.24287,778.28125,0.7824934752057819,-0.2548631182438711,-0.15061602466099122,26.579660932945885,4.364476343669275,-0.16115702479338845,-0.19123505976095623,32.903458864357475,24.52089714253452,33.15820680703227,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3673.T,,609.0,45.11111,2.2605455,13.5,269.404,54866063360.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-139.0
2,False,13.043478260869563,False,True,False,True,0.3743171822089825,85.0,85.0,310993100.0,310.9931,167.0,0.5089820359281437,-0.4970059880239521,-0.03922233525488861,4.8652777034258206,5.723856121677437,-0.22018348623853212,-0.3307086614173228,18.861708744293704,12.829580886119274,36.89547402500898,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2315.T,http_401,,,,,,,,,,True,,,False,,,
3,True,34.814814814814824,False,True,False,False,0.41914738973591964,7190.0,7190.0,304434200.0,304.4342,8730.0,0.8235967926689576,-0.28771668595607425,0.14831918328973592,321.62006091813913,4.473158009988027,-0.17640320733104242,-0.17640320733104242,23.290477728074617,21.187963315214628,39.00819937817929,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1899.T,http_401,,,,,,,,,,True,,,False,,,
4,False,35.022134776192814,False,False,True,False,0.2231799492634117,2486.0,2486.0,299082565.0,299.082565,3595.0,0.6915159944367176,-0.37176680245989346,-0.09239101664254046,167.1217317078895,6.722515354299658,-0.30848400556328237,-0.30848400556328237,29.762432915255424,29.670730135505714,36.20846385806439,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5449.T,,2486.0,2004.8387,0.5700845,1.24,4360.757,74378600448.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-146.0
3,False,18.942731277533042,False,False,True,False,0.4786570053586949,717.0,717.0,298373720.0,298.37372,1517.5,0.4724876441515651,-0.5275123558484349,-0.33553288432962913,60.550727504428735,8.445010809543756,-0.42868525896414345,-0.46292134831460674,41.22116199806225,13.198571716131562,46.94191636382006,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4013.T,,717.0,18.71574,1.3771168,38.31,520.653,14108741632.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-135.0
5,True,46.56084656084656,False,False,False,False,0.25579693702831396,297.0,297.0,284747000.0,284.747,376.0,0.7898936170212766,-0.5422535422257455,0.4411473977206062,17.02412603354395,5.732028967523216,-0.21010638297872342,-0.21010638297872342,45.87174434779715,26.628109050657027,36.09150021342225,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6835.T,,297.0,10.784313,1.4622618,27.54,203.11,31244451840.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-135.0
4,False,37.74926026172652,False,False,True,False,0.5616646468369525,384.0,384.0,275020248.50891113,275.02024850891115,576.7411499023438,0.6658099566244241,-0.3594202430428447,-0.10389154573141202,16.161648662738497,4.208762672588151,-0.15510019414769005,-0.21154087158083434,23.831454781229148,14.957955971428849,29.74418157754688,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3415.T,,384.0,17.119928,2.960633,22.43,129.702,16688435200.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-176.0
6,True,45.48238897396631,False,False,True,False,0.3720054001846426,69540.0,69540.0,254209758.5,254.2097585,79700.0,0.8725219573400251,-0.18682559598494353,0.2907189438154907,2487.8097564178515,3.577523377074851,-0.12747804265997487,-0.12747804265997487,24.064241418554175,28.735536124312596,38.02002666487233,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1672.T,http_401,,,,,,,,,,True,,,False,,,
5,True,32.203389830508485,False,True,False,False,0.41782883456802533,1080.0,1080.0,216293290.0,216.29329,1218.0,0.8866995073891626,-0.25752457560105013,0.013990524857287578,36.753676391968234,3.403118184441503,-0.11257189811010682,-0.11330049261083741,24.459784558350876,23.03778753099079,32.60494425223332,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3989.T,,1080.0,18.26484,5.65676,59.13,190.922,25845770240.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-136.0
4,False,41.66666666666667,False,False,True,False,0.46232697149562596,820.0,820.0,206180135.0,206.180135,1162.0,0.7056798623063684,-0.3339070567986231,-0.11639359277597883,37.06330443843161,4.519915175418489,-0.10675381263616557,-0.13410770855332632,19.104461962132845,23.0160928471637,21.955921356745165,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4375.T,,820.0,-132.68608414239483,5.021341,-6.18,163.303,45677502464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
3,False,37.38938053097344,False,False,False,True,0.5109294069744397,1400.0,1400.0,191144020.0,191.14402,2900.0,0.4827586206896552,-0.6089655172413793,-0.21138090020870248,125.8155072944824,8.986821949605886,-0.19632606199770375,-0.2693110647181628,32.45426384581562,24.47570650432722,24.659803976823035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5597.T,,1400.0,-14.127144298688195,27.540623,-99.1,50.834,5849421312.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
4,False,23.529411764705884,False,False,True,True,0.49144658381150286,991.0,991.0,186538640.0,186.53864,1189.0,0.8334735071488646,-0.24761661632322474,-0.03630936535788831,32.54183141800849,3.28373677275565,-0.1442141623488774,-0.15659574468085102,25.32724722421836,15.96952099823804,34.86680121486447,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7059.T,,991.0,19.374388,4.365581,51.15,227.003,37908168704.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-198.0
4,True,21.31782945736434,False,False,False,False,0.14392359467818908,4970.0,4970.0,185345050.0,185.34505,5810.0,0.8554216867469879,-0.14457831325301207,0.02117323530208326,156.99386854716758,3.158830353061722,-0.14310344827586208,-0.14457831325301207,33.10482221618282,11.446494785760706,33.95433124782127,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3817.T,,4970.0,16.337934,1.939413,304.2,2562.631,62790426624.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-140.0
3,False,36.41618497109827,False,False,True,False,0.4947009048524068,1397.0,1397.0,180049985.0,180.049985,2133.0068359375,0.6549439863309158,-0.3539636269405856,-0.22522987995527055,38.284000918978926,2.7404438739426573,-0.08930899608865706,-0.29240045294388173,50.98455739228342,8.320122265280913,37.999197680254575,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8929.T,,1397.0,12.189163,2.8673232,114.61,487.214,33478557696.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
3,False,27.448275862068968,False,False,True,False,0.285192039186543,1167.0,1167.0,175707905.0,175.707905,1525.0,0.7652459016393443,-0.2911475409836065,-0.07521823753077439,47.56786400027079,4.076080891197154,-0.22817460317460314,-0.23475409836065575,39.641572962967,22.567845567643552,37.1882517990275,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4113.T,,1167.0,8.836892,0.8712746,132.06,1339.417,16721505280.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-145.0
2,False,31.25,False,True,False,False,0.5233718895185732,4465.0,4465.0,173280725.0,173.280725,6608.3818359375,0.6756570838141606,-0.32434291618583944,-0.15372980388178326,136.2593415159652,3.051720974601684,-0.11584158415841583,-0.18372943327239488,16.02724939407094,16.482038721548836,40.96032950571242,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2325.T,http_401,,,,,,,,,,True,,,False,,,
3,False,33.33333333333333,False,False,True,False,0.23017100503260382,707.0,707.0,158272825.0,158.272825,811.3760375976562,0.8713592307868795,-0.1775586084329559,-0.047156443058882,14.10253837425709,1.9947013259203803,-0.09706257982120048,-0.1286407692131205,32.464251696908725,12.45211693540701,38.68242221723081,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,707.0,20.02833,2.4002798,35.3,294.549,48941514752.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-138.0
4,True,28.830963665086884,False,False,True,False,0.23950189537575808,1754.0,1754.0,155727265.0,155.727265,2436.0,0.7200328407224958,-0.36,0.1592095697574516,134.0437274706962,7.642173744053375,-0.27996715927750415,-0.27996715927750415,37.85101934503747,20.765368370622113,41.569219853576534,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5599.T,,1754.0,0.53494036,4.2964816,3278.87,408.241,9793874944.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-199.0
3,False,35.77512776831347,False,True,False,False,0.5064497095036623,807.0,807.0,154317865.0,154.317865,1474.0,0.5474898236092266,-0.6016320326543394,-0.23612458647079138,60.37717717899864,7.481682426146053,-0.22403846153846152,-0.2270114942528736,13.04028195586005,18.525208971211978,28.74916291111113,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2998.T,,807.0,22.292818,2.3859081,36.2,338.236,29091995648.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-198.0
2,False,34.33734939759036,False,True,False,True,0.4847878183923949,791.0,791.0,143409700.0,143.4097,1325.0,0.5969811320754717,-0.5425888665325285,-0.2053405934327578,48.51071429227946,6.132833665269211,-0.18871794871794867,-0.2502369668246446,20.875799607384828,19.80960705011476,28.381973390124642,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5590.T,,791.0,43.224045,1.7411441,18.3,454.299,13267239936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
1,False,22.950819672131146,False,False,False,True,0.39154356220757325,354.0,354.0,139891225.0,139.891225,1256.0,0.2818471337579618,-0.7181528662420382,-0.4422386084325959,22.7464550002277,6.425552259951328,-0.21507760532150777,-0.3395522388059702,20.46398014903911,11.928301875243655,36.721766711043344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3133.T,,354.0,-4.33186490455213,28.270245,-81.72,12.522,20148187136.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-198.0
3,False,23.28767123287672,False,False,True,True,0.4305477669483888,300.0,300.0,138993255.0,138.993255,540.0,0.5555555555555556,-0.4444444444444444,-0.271207851790897,19.028176567076677,6.342725522358893,-0.25,-0.4,20.10277250528183,19.008864093412768,36.893316600436336,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5137.T,,300.0,25.706942,9.227646,11.67,32.511,11249031168.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-199.0
3,False,25.217391304347828,False,False,True,False,0.4590641273819164,3440.0,3440.0,137046300.0,137.0463,4285.0,0.8028004667444574,-0.19719953325554263,-0.08197263798098031,110.79970074545447,3.2209215332980956,-0.14214463840399005,-0.17008443908323279,28.43243159592174,13.933138275264204,33.65957651006759,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3440.0,24.52763,2.999999,140.25,1146.667,16758245376.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-202.0
6,True,51.62790551110824,False,False,True,True,0.4355404903765671,400.0,400.0,136870569.94628906,136.87056994628907,500.0,0.8,-0.6136962010115492,0.8994103957158113,43.657966385028445,10.914491596257111,-0.16317991631799167,-0.19999999999999996,40.30660575245445,29.010937291059175,19.901852557937932,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4422.T,,400.0,-41.49377593360995,4.8214846,-9.64,82.962,3418439936.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-180.0
3,False,26.504629629629633,False,False,True,False,0.39788559838503185,3814.0,3814.0,133729714.8,133.7297148,4916.46337890625,0.7757608886834602,-0.22423911131653984,-0.14039373772045494,99.54853587999678,2.610082220241132,-0.11794634597594822,-0.190345852123335,27.01133080555707,16.384126230429786,35.07954267842761,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2640.T,http_401,,,,,,,,,,True,,,False,,,
5,True,37.24770642201835,False,True,False,False,0.3982215385155275,2404.0,2404.0,132531725.0,132.531725,2665.0,0.9020637898686679,-0.16287021958724168,0.19122132429386318,58.15207217383936,2.4189713882628685,-0.09793621013133214,-0.09793621013133214,22.095018788627613,22.635928942814683,35.104539614700805,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4404.T,,2404.0,2.6747367,0.575337,898.78,4178.421,24523874304.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-141.0
