score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,75.98591549295774,True,True,False,False,0.3884996876539302,2423.0,2423.0,1035509470.0,1035.50947,2423.0,1.0,-0.6868167202572347,1.0449328202012018,154.0730165900632,6.35877080437735,0.0,0.0,57.26484916208247,56.374575123977046,6.926876336497586,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4425.T,,2423.0,-47.99920760697306,10.55778,-50.48,229.499,27342161920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
5,True,,False,False,True,False,0.4907502392455209,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.011166253101737134,1.75242531235208e-13,1.075107553590233e-13,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.6902188,18.42,236.157,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
3,False,12.5,False,False,True,True,0.4882163222722158,229.0,229.0,3027380.0,3.02738,517.0,0.44294003868471954,-0.5570599613152805,-0.30458548436076527,7.8136633888362885,3.4120800824612614,-0.16423357664233573,-0.28881987577639756,19.20641936591698,18.910943258600774,32.09712266435078,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4427.T,,229.0,143.125,1.8114365,1.6,126.419,2340372224.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,36.44067796610169,False,False,True,True,0.49054440058293114,752.0,752.0,5084410.0,5.08441,986.2361450195312,0.7624948687974801,-0.4722430273428585,-0.12703946057938476,15.305800216489533,2.035345773469353,-0.06000000000000005,-0.09928031719732222,21.094044174992526,13.026436655729492,35.97540926445985,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4428.T,,752.0,22.327791,2.4741642,33.68,303.941,4695052800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
6,True,42.30769230769231,False,True,False,True,0.5087519276876721,968.0,968.0,2714395.0,2.714395,1206.0,0.802653399668325,-0.6267672007540057,0.03649134829535727,20.010698253872885,2.0672208939951324,-0.04347826086956519,-0.0736842105263158,16.77626276342941,18.728082154408344,25.799013718035813,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4429.T,,968.0,15.068494,1.3333737,64.24,725.978,4356129792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-221.0
5,True,29.310344827586206,False,False,True,False,0.229072279248429,1831.0,1831.0,50330290.0,50.33029,2000.0,0.9155,-0.1924999739330645,0.09240823505766582,38.99003682705499,2.1294394771739484,-0.08358358358358353,-0.08450000000000002,28.683206068362487,18.326041020735953,25.151284888334118,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4430.T,,1831.0,9.6735,1.3821288,189.28,1324.768,8783429632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
2,False,14.269406392694066,False,False,True,True,0.43760792628095646,2227.0,2227.0,271608615.0,271.608615,3625.0,0.6143448275862069,-0.3897931034482759,-0.27653703559510256,101.30958232369122,4.549150530924616,-0.28161290322580645,-0.30730948678071535,33.849477856635104,11.71636501055673,38.388843352576295,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4431.T,,2227.0,24.7582,5.186077,89.95,429.419,42894069760.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-178.0
1,False,10.934182590233547,False,True,False,False,0.3529991195117376,2734.0,2734.0,349540635.0,349.540635,4097.66015625,0.6672100407911908,-0.33278995920880916,-0.22767325827067308,98.09513240904798,3.5879711927230424,-0.23949930458970792,-0.27480106100795754,39.53720891633868,8.441606967358624,45.31589114146021,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4432.T,,2734.0,18.05693,2.1009889,151.41,1301.292,94778048512.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-223.0
5,False,49.54128440366973,True,False,True,True,0.42421849454465255,969.0,969.0,70001355.0,70.001355,1155.803955078125,0.83837747374251,-0.29917274997281496,-0.051496797305788045,13.075228692537625,1.349352806247433,-0.028084252758274864,-0.10443622920517559,26.220259854333715,19.156421928876302,26.34953178090504,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,969.0,20.246552,1.0121944,47.86,957.326,17289285632.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-156.0
4,False,45.629629629629626,False,False,True,False,0.30171793860251983,1956.0,1956.0,122714815.0,122.714815,2550.0,0.7670588235294118,-0.5084137931034483,-0.057826160256255976,82.82056112200993,4.234180016462676,-0.08212106992022528,-0.08212106992022528,26.165746281111442,24.58675416600905,26.175220566211394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4434.T,,1956.0,-25.541916949595194,1.4117504,-76.58,1385.514,14553723904.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-221.0
2,False,55.49132947976879,False,False,False,False,0.3188160304785142,469.0,469.0,34363030.0,34.36303,936.0,0.5010683760683761,-0.7635345364032359,-0.03569372481289579,19.96058527029557,4.255988330553427,-0.03893442622950816,-0.03893442622950816,30.443725652409142,31.104544570157657,20.688701043925974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4436.T,,469.0,-1.3902475174151474,6.517872,-337.35,71.956,7208364544.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
2,False,85.71428571428571,True,True,False,False,0.4573583515358699,795.0,795.0,3358640.0,3.35864,804.0,0.9888059701492538,-0.2587064676616916,0.17574852291970156,24.851292651070626,3.1259487611409593,-0.006249999999999978,-0.006249999999999978,30.65615945057854,41.278933640359774,9.251855027886108,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,4437.T,,795.0,19.766285,1.5732044,40.22,505.338,5432786944.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-198.0
2,False,30.0,False,False,True,True,0.109117802813283,283.0,283.0,2054785.0,2.054785,520.0,0.5442307692307692,-0.6186556927297668,-0.12787562212052572,5.696453303916943,2.0128810261190613,-0.05351170568561869,-0.09584664536741216,19.55295360076465,19.762863588200023,23.24883823939533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,283.0,-3.1305309734513274,8.610198,-90.4,32.868,2341981184.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
7,True,51.0,False,False,True,True,0.3810190364493783,1087.0,1087.0,47605895.0,47.605895,1240.3736572265625,0.8763488273610217,-0.29041775634950895,0.07431632890838658,24.400864902208287,2.244789779411986,-0.02072072072072073,-0.02946428571428572,17.065075986795375,13.779278606968612,13.860523490731774,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4439.T,,1087.0,13.592597,3.4696841,79.97,313.285,32673988608.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-158.0
6,True,42.08,False,False,True,True,0.4707444122822678,1500.0,1500.0,62715600.0,62.7156,1706.0,0.8792497069167644,-0.3380405944571885,0.21252834910990703,67.59714720996404,4.506476480664269,-0.09035779260157673,-0.1207502930832356,27.15188792171195,25.971731730217556,24.196963255338176,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4440.T,,1500.0,14.083184,2.0402555,106.51,735.202,5982031360.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
5,True,46.51810584958218,True,False,False,False,0.5688247116150361,1230.0,1230.0,22382130.0,22.38213,1337.0,0.9199700822737472,-0.2992167749260951,0.14457540964939186,41.400837082387675,3.365921714015258,-0.05092592592592593,-0.08002991772625279,20.23486809845168,22.144326777123684,19.76055646072947,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4441.T,,1230.0,20.111183,4.787874,61.16,256.899,12422569984.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-180.0
5,False,48.529411764705884,True,False,False,True,0.2487167110495051,430.0,430.0,7313375.0,7.313375,558.8727416992188,0.7694059271751401,-0.44987234738696946,-0.0018222547210325901,7.004757542902208,1.629013382070281,-0.00462962962962965,-0.016018306636155555,15.347821572936317,15.534710851648532,17.73080145773173,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,430.0,16.69903,2.4797869,25.75,173.402,8515846656.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
2,False,23.191489361702125,False,False,True,False,0.2821856185214832,1104.0,1104.0,2623190155.0,2623.190155,2508.0,0.44019138755980863,-0.5665869218500797,-0.3989514315735604,81.20738068145904,7.355741003755348,-0.3551401869158879,-0.4412955465587044,36.77106189789698,14.414877704608022,44.14922800120179,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4443.T,,1104.0,68.57143,8.356736,16.1,132.109,139674648576.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,38.0
5,False,44.62809917355372,False,False,True,True,0.5193455031113968,920.0,920.0,1485625.0,1.485625,1157.0,0.7951598962834918,-0.4951923076923077,-0.060663763573153284,15.56650961249506,1.692011914401637,-0.016042780748663055,-0.016042780748663055,17.11923694493442,23.180505114168636,16.16796516259735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4444.T,,920.0,-35.14132925897632,1.8687602,-26.18,492.305,1864361600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-198.0
8,True,49.382716049382715,False,False,True,True,0.394765808764985,3575.0,3575.0,4113475.0,4.113475,4035.0,0.885997521685254,-0.26410256410256405,0.04457638410023246,53.42321136986934,1.494355562793548,-0.015151515151515138,-0.05672823218997358,15.60322447146835,20.186166458056935,17.36215424848595,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4445.T,,3575.0,15.181111,3.0320866,235.49,1179.056,4384387072.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
6,True,40.53708439897698,False,False,True,True,0.459347600056042,1142.0,1142.0,434969070.0,434.96907,1595.0,0.715987460815047,-0.5375375375375375,0.6489426985192723,90.33147781243811,7.909936761159204,-0.11472868217054266,-0.26322580645161286,13.88985810709573,21.653155190104297,17.504357600872076,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4446.T,,1142.0,-168.18851251840942,6.345502,-6.79,179.97,16185373696.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-113.0
3,False,33.846153846153854,False,False,False,True,0.4894641923812901,483.0,483.0,4503860.0,4.50386,619.016357421875,0.7802701725227974,-0.3639359694892761,-0.08257236827159153,8.239424594832935,1.705885009282181,-0.0435643564356436,-0.045454545454545414,15.844577588893864,22.54553853719222,28.800117083122956,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4447.T,,483.0,34.773216,2.7090847,13.89,178.289,2812028416.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
1,False,27.205882352941174,False,True,False,True,0.26570013494977207,306.0,306.0,73374955.0,73.374955,627.0,0.4880382775119617,-0.5267379679144385,-0.28631402183039456,16.01003077816647,5.232036202015186,-0.23308270676691734,-0.29655172413793107,34.194399900237364,8.920083068268283,31.214533193115223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4448.T,,306.0,-10.355329949238579,6.4320846,-29.55,47.574,12821261312.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-135.0
1,False,16.726618705035975,False,True,False,False,0.5112714818302572,981.0,981.0,569180160.0,569.18016,1858.6851806640625,0.5277924471585408,-0.4792332357546776,-0.277598384677364,54.41750462849202,5.547146241436495,-0.28341855368882396,-0.28341855368882396,29.306305644240517,10.519531923137157,42.29237899790827,fund_small_mcap,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4449.T,,981.0,31.093504,3.1921854,31.55,307.313,29121220608.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,62.0
6,True,10.948905109489047,False,False,True,True,0.5028999671844029,2108.0,2108.0,6104695.0,6.104695,2582.371826171875,0.816303825280232,-0.2540284876059169,0.09632305468792901,37.666502708019365,1.7868359918415258,-0.09216192937123169,-0.09216192937123169,32.94511207444489,18.32785131318667,36.72931199359738,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4450.T,,2108.0,16.142124,1.8341854,130.59,1149.284,6517164544.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,70.07299270072993,False,False,True,False,0.36717877744420335,6564.0,6564.0,11526702945.0,11526.702945,6869.58251953125,0.9555165807147038,-0.1982906584933506,0.026054939972066204,115.90270066313538,1.7657327949898747,-0.028994082840236635,-0.028994082840236635,21.787544139268217,28.050880950895372,19.593723034514543,,1,trend_break,True,False,False,False,False,False,False,False,False,4452.T,,6564.0,25.23839,2.7902288,260.08,2352.495,2969019088896.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
3,True,69.42800788954635,False,False,True,False,0.3983045005315413,11140.0,11140.0,1689015800.0,1689.0158,11680.0,0.9537671232876712,-0.46445052230876893,0.8389014646975719,506.56679959014815,4.547278272802048,-0.046232876712328785,-0.046232876712328785,47.400311617002174,35.41371601588628,16.666118073836365,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4461.T,,11140.0,30.718325,2.4379284,362.65,4569.453,117878792192.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-146.0
3,True,78.73873873873873,False,False,True,False,0.2666926672023976,2630.0,2630.0,83046810.0,83.04681,2662.0,0.9879789631855748,-0.36981509834053694,0.2650830463135001,71.38949864080949,2.7144296061144293,-0.012021036814425234,-0.012021036814425234,31.49809086618137,29.646096554267633,12.12524955425764,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4462.T,,2630.0,14.680436,1.5160415,179.15,1734.781,35940581376.0,,1753248600.0,1753680600.0,True,,,False,1753248600.0,2025-07-23,-149.0
3,True,75.75757575757575,True,True,False,False,0.2809216270867745,1754.0,1754.0,32326140.0,32.32614,1754.0,1.0,-0.12324722081414086,0.2558460285919164,37.96122813292782,2.164266142128154,0.0,0.0,18.240622291519216,38.686758572118926,13.111836647536554,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4463.T,,1754.0,10.951549,0.7927494,160.16,2212.553,27810842624.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-145.0
5,True,50.0,False,False,True,True,0.4274905438180209,4090.0,4090.0,176669975.0,176.669975,4095.0,0.9987789987789988,-0.2563870886312948,0.42834342354143407,11.611386880065991,0.2838969897326648,-0.0012210012210012167,-0.0012210012210012167,44.228872580942664,36.30889530403332,11.345187404454796,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4464.T,,4090.0,30.211256,1.5103866,135.38,2707.916,87281762304.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
5,True,44.89164086687307,False,False,False,True,0.5273885169280721,2453.0,2453.0,21516250.0,21.51625,2652.6474609375,0.9247365268557245,-0.12283110550511156,0.07488528061186561,39.19437541004079,1.597813918061182,-0.02465208747514913,-0.06409767264402899,14.742521156903145,19.098401189498134,20.529823795582896,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4465.T,,2453.0,6.870764,0.92948735,357.02,2639.089,14543689728.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
3,True,63.55140186915888,False,False,True,False,0.5306792019885043,5880.0,5880.0,479128650.0,479.12865,6030.0,0.9751243781094527,-0.1986398923215663,0.37276562416605796,143.67642471165283,2.4434766107423953,-0.02487562189054726,-0.02487562189054726,40.776653532261754,35.132721978336214,13.509647667236605,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4471.T,,5880.0,9.547159,0.8537613,615.89,6887.171,130074796032.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-140.0
2,False,24.0,False,False,True,False,0.3898340663083642,986.0,986.0,658481610.0,658.48161,1893.4146728515625,0.520752275841954,-0.490866943294479,-0.346153994881083,42.59911498189095,4.320397056986912,-0.2415384615384616,-0.2614232209737828,40.735928027904556,11.986143126219567,39.32329409397261,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4475.T,,986.0,23.304182,9.375476,42.31,105.168,30713966592.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-9.0
1,False,8.398133748055983,False,True,False,False,0.3311670373213519,1062.0,1062.0,53906110.0,53.90611,1860.0,0.5709677419354838,-0.42903225806451617,-0.3919058198392158,56.06649887171559,5.279331343852692,-0.34565619223659894,-0.4218835057158411,43.31140566340885,5.043440905260066,79.68183893483855,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4476.T,,1062.0,45.559845,2.059301,23.31,515.709,3991469568.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
2,False,39.77272727272727,False,True,False,False,0.13938809297366012,311.0,311.0,451079395.0,451.079395,517.0454711914062,0.6014944861297706,-0.41333333254635996,-0.1259076747589465,11.271631072199671,3.624318672733013,-0.07164179104477608,-0.0771513353115727,8.716975593284856,19.365281610249315,19.271490166271928,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4477.T,,311.0,106.87285,2.3989694,2.91,129.639,35791712256.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
2,False,23.83107088989442,False,False,True,False,0.22719389024258177,2224.0,2224.0,1902758545.0,1902.758545,4255.0,0.5226792009400705,-0.49800235017626326,-0.3525887716070586,126.14675972234788,5.672066534278232,-0.2501685772083614,-0.3361194029850746,36.57551645888559,10.617075762467248,38.94895996714985,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4478.T,,2224.0,149.96628,6.5364857,14.83,340.244,131740073984.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-3.0
7,False,52.62295081967213,False,False,True,False,0.5330907899953562,1001.0,1001.0,239579990.0,239.57999,1234.0,0.8111831442463533,-0.44813614262560775,0.10725189150922532,60.89433133728732,6.083349783944787,-0.11180124223602483,-0.11180124223602483,39.76996733781107,30.083673143455275,22.738389096532106,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4479.T,,1001.0,31.448318,2.236207,31.83,447.633,12761221120.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,50.0
1,False,26.036131774707755,False,True,False,False,0.31065746494005225,1973.0,1973.0,705540565.0,705.540565,3880.0,0.5085051546391752,-0.5280821917808219,-0.2683840297837784,107.00251419626407,5.423340810758442,-0.24694656488549616,-0.2638059701492538,17.755819034980647,12.338171193583559,42.812102582005615,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4480.T,,1973.0,64.90131,4.1511674,30.4,475.288,60985061376.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,62.0
5,False,51.187648456057005,True,True,False,False,0.4053727078892113,3180.0,3180.0,205776845.0,205.776845,3711.06396484375,0.8568971136378378,-0.2788182222777825,-0.03958017804261138,101.26807594539119,3.1845306901066412,-0.03196347031963476,-0.062497503345966265,31.144605912074855,32.7236592822704,21.875863035601046,,3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,4481.T,,3180.0,13.981095,4.07272,227.45,780.805,57676914688.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-135.0
3,True,57.028112449799195,False,True,False,False,0.31867327252428385,763.0,763.0,19342365.0,19.342365,827.0,0.9226118500604595,-0.2960965251390142,0.07557780688071847,26.34137280242954,3.45234243806416,-0.07738814993954046,-0.07738814993954046,38.47087389705882,34.39793191647148,11.410108516490206,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,4482.T,,763.0,23.065294,6.5087953,33.08,117.226,15429605376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
4,False,57.456140350877185,True,False,True,False,0.4848165387289478,3730.0,3730.0,1535711700.0,1535.7117,4900.0,0.7612244897959184,-0.4775906175201886,-0.06080589400955305,144.8819648776658,3.884234983315437,-0.009296148738379806,-0.1325581395348837,19.95686641909816,27.637500645796514,22.94303671361286,,1,trend_break,True,False,False,False,False,False,False,False,False,4483.T,,3730.0,40.48627,2.9794188,92.13,1251.922,244001210368.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
5,True,49.29577464788732,True,False,True,False,0.4401045155014511,316.0,316.0,13423140.0,13.42314,321.0,0.9844236760124611,-0.4664429530201343,0.186475679125913,7.270943892576873,2.3009316115749594,-0.0062893081761006275,-0.015576323987538943,30.3515089975865,28.413752011191228,22.710693092351207,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4484.T,,316.0,31.85484,3.5354667,9.92,89.38,5133480448.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-135.0
5,True,31.578947368421055,False,False,True,True,0.2987050674581151,679.0,679.0,11574010.0,11.57401,758.4744262695312,0.8952180541400492,-0.33333329234724074,0.006382477608583459,17.066797526269436,2.5135195178600056,-0.05034965034965033,-0.10245669684446945,38.185611699056935,10.203585877274621,26.239530956743263,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4486.T,,679.0,15.176576,2.922265,44.74,232.354,5361503744.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
4,False,40.35087719298246,False,True,False,True,0.5037260253098007,297.0,297.0,6530690.0,6.53069,435.0,0.6827586206896552,-0.5486542443064182,-0.13100724160631994,10.513262646334914,3.5398190728400385,-0.06896551724137934,-0.06896551724137934,37.123945085609655,21.638837621304937,13.921605658618791,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4487.T,,297.0,15.1762905,3.5800817,19.57,82.959,3592360448.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-135.0
1,False,31.372549019607845,False,True,False,False,0.3481922321822868,2297.0,2297.0,63403805.0,63.403805,4775.0,0.4810471204188482,-0.721824686940966,-0.2572448537448182,92.63777276548734,4.032989671984647,-0.1523985239852399,-0.22135593220338978,22.348989143408936,13.061295039511473,38.0846086945203,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4488.T,,2297.0,-16.333641470525492,1.9025027,-140.63,1207.357,9082519552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,31.904761904761912,False,False,True,False,0.4957548846876351,567.0,567.0,24313500.0,24.3135,1270.0,0.4464566929133858,-0.6488188976377953,-0.15778528723680796,24.768696356451954,4.3683767824430255,-0.11819595645412129,-0.11819595645412129,22.51625597151641,24.677565903646972,22.913558011337166,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4490.T,,567.0,18.529411,3.7699971,30.6,150.398,5243290112.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
7,True,53.75,False,False,True,True,0.42498850317841114,3005.0,3005.0,4566060.0,4.56606,3850.0,0.7805194805194805,-0.2296103896103896,0.11131245816398594,53.04293144822508,1.7651557886264588,-0.009884678747940745,-0.2194805194805195,36.81530896413073,30.171769850226138,14.942439285734425,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4491.T,,3005.0,14.878448,1.5432012,201.97,1947.251,6123417600.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-203.0
5,False,62.5,True,False,True,True,0.27861296641808964,483.0,483.0,9650720.0,9.65072,592.341064453125,0.8154086032274777,-0.5751222280344888,0.03456822452380637,9.081435957731147,1.8802144840023078,-0.004123711340206171,-0.010245901639344246,18.1470712119781,13.75199062052485,22.86872756640575,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4492.T,,483.0,17.544497,2.3270829,27.53,207.556,5577240576.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-138.0
4,False,36.94779116465863,False,False,True,False,0.304323882498655,1705.0,1705.0,394593550.0,394.59355,2084.236083984375,0.8180455242577894,-0.5495247498016007,-0.055757730906763725,63.97373543657987,3.752125245547207,-0.10966057441253263,-0.1445057701956849,14.640738325577692,20.077275883494856,30.0249030204893,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4493.T,,1705.0,31.976744,3.953119,53.32,431.305,17468725248.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-133.0
4,False,32.83582089552239,False,False,True,True,0.35213765750921483,749.0,749.0,3145260.0,3.14526,929.0,0.806243272335845,-0.28174603174603174,-0.03890571267258647,11.478146137450043,1.5324627686849188,-0.04097311139564663,-0.0854700854700855,16.176036988138843,16.715416308196453,22.5764407096953,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4494.T,,749.0,32.80771,0.5644897,22.83,1326.862,3385361664.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-160.0
