score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,69.03072625144134,True,True,False,False,0.20791096386872665,457.79998779296875,457.79998779296875,5480858760.667114,5480.858760667114,457.79998779296875,1.0,-0.37214817301173986,0.15862824680633691,14.910933630099574,3.2570847592164545,0.0,0.0,22.439230099758582,46.129644625062184,14.918441421172243,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7211.T,,457.8,-123.39622641509435,0.68697584,-3.71,666.399,612697964544.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,-4.0
6,True,54.70588235294118,True,False,True,True,0.4231035955554331,844.0,844.0,45870320.0,45.87032,865.0,0.9757225433526011,-0.47194557847483587,0.1764462145644674,19.87088699387975,2.354370496905184,-0.024277456647398887,-0.024277456647398887,23.182576869436588,27.755206832570746,21.897825097582125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7212.T,,844.0,-8.87300252312868,0.3160115,-95.12,2670.789,15675752448.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-135.0
2,False,81.48148148148148,True,True,False,False,0.2794936540269453,465.0,465.0,7222585.0,7.222585,499.1999816894531,0.9314904187822496,-0.38136822890035926,0.03768005980607647,4.4961093941277035,0.9669052460489685,0.0,0.0,25.650845749503283,29.452192504161186,5.926449110971635,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7213.T,,465.0,5.2518635,0.6697856,88.54,694.252,7194038784.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-137.0
4,True,65.85365853658537,True,False,True,False,0.33917900310404786,965.0,965.0,9051500.0,9.0515,995.3135375976562,0.969543730239194,-0.5294346130308656,0.13012330001554662,15.096773897396778,1.5644325282276452,0.0,0.0,43.28538501307558,29.902717496794217,7.032964585400789,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7214.T,,965.0,-113.66313309776207,0.22505414,-8.49,4287.857,5140461568.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-134.0
4,True,66.66666666666666,False,False,False,True,0.3572214947608707,392.0,392.0,2776140.0,2.77614,465.0,0.843010752688172,-0.48178807947019864,0.06487015103770499,6.095421384000808,1.5549544346940838,0.0,0.0,23.64276911047438,34.118312911162754,19.06702802670245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7215.T,,392.0,11.601065,0.20594542,33.79,1903.417,3676125696.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-135.0
5,True,55.102040816326536,False,False,True,False,0.36782299530322576,420.0,420.0,2322020.0,2.32202,421.0,0.997624703087886,-0.3002167880969704,0.07639867756733909,6.750885115270012,1.6073535988738124,-0.002375296912114022,-0.002375296912114022,26.679379239110794,38.94910088182675,17.4558138321692,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7217.T,,420.0,24.33372,0.6651695,17.26,631.418,4134147328.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-194.0
6,True,37.44292237442922,False,False,True,True,0.26667345688396643,1181.0,1181.0,4630220.0,4.63022,1288.0,0.9169254658385093,-0.33537658775634593,0.09511513686534423,27.989170085541765,2.3699551300204713,-0.06714060031595581,-0.08307453416149069,24.22609924691055,15.691553662680743,26.374336998825942,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7218.T,,1181.0,6.3734484,0.44039527,185.3,2681.682,11473738752.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-196.0
7,True,53.70370370370371,True,False,True,False,0.4041240903286561,2240.0,2240.0,3551160.0,3.55116,2268.0,0.9876543209876543,-0.16047395975690637,0.05437218515097064,28.362945791677955,1.2662029371284802,0.0,-0.012345679012345734,10.135453628699791,24.16941922349988,26.584506800578726,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7219.T,,2240.0,8.77193,0.29762194,255.36,7526.327,3169376000.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-154.0
3,False,41.08469539375928,False,True,False,False,0.36948762413100483,2567.0,2567.0,2829326905.0,2829.326905,3758.751708984375,0.6829394966058054,-0.5569833383658749,-0.1363923244119909,143.6141975911798,5.594631772153479,-0.12716763005780352,-0.19655712050078245,14.563585442492057,20.253923520077997,28.465710209379953,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7220.T,,2567.0,18.382984,1.4175875,139.64,1810.823,168249999360.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
6,False,54.77707006369427,True,False,True,False,0.4133480035709929,1051.0,1051.0,57797395.0,57.797395,1298.4345703125,0.8094362427111372,-0.2352329314822461,-0.035724112942133956,23.95162158440978,2.278936401941939,-0.06411398040961713,-0.06411398040961713,18.59274713712457,23.882997765431153,14.207636125842091,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7222.T,,1051.0,17.360422,0.795001,60.54,1322.011,142360788992.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
3,True,80.55130168453292,True,False,False,False,0.3863450119079083,2587.0,2587.0,565274830.0,565.27483,2587.0,1.0,-0.22146742902368755,0.4796058408894823,69.13627979792994,2.672449934206801,0.0,0.0,44.75432401715052,48.502294939647754,7.49663269071544,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7224.T,,2587.0,19.959879,1.4576381,129.61,1774.789,170976804864.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-140.0
2,True,60.215053763440864,False,False,False,True,0.4599668786251013,3440.0,3440.0,376395250.0,376.39525,3440.0,1.0,-0.20726230268817536,0.2687020948972605,71.08398144824575,2.066394809542028,0.0,0.0,31.722711241113714,28.801847668315755,21.465390279579037,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7226.T,,3440.0,104.17928,1.1383333,33.02,3021.962,132245749760.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-136.0
6,True,46.666666666666664,True,True,False,True,0.3149647198657235,3835.0,3835.0,10803700.0,10.8037,4060.0,0.9445812807881774,-0.11594207335252826,0.024873578453724177,42.78003629628372,1.1155159399291712,-0.012870012870012881,-0.0276369168356998,23.786252560702152,21.365896316386205,17.178148177830092,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7228.T,,3835.0,7.668773,0.9965191,500.08,3848.396,9125221376.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-136.0
7,True,41.04477611940298,False,False,True,False,0.4131760133335833,3040.0,3040.0,60864325.0,60.864325,3370.0,0.9020771513353115,-0.2814070930170991,0.0696353739677491,66.26586098306622,2.179798058653494,-0.09792284866468848,-0.09792284866468848,39.0793630315568,20.417561324174212,23.896783644834603,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7229.T,,3040.0,8.635628,0.41743982,352.03,7282.487,45046874112.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-196.0
4,True,64.74820143884892,True,False,True,False,0.4387812174451003,3440.0,3440.0,196490000.0,196.49,3440.0,1.0,-0.3216887679102969,0.27184469909542974,80.25301912629374,2.3329366025085387,0.0,0.0,27.523170872434488,32.26708597976321,14.230047667612386,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7231.T,,3440.0,12.239816,0.53303576,281.05,6453.601,75866595328.0,,1753936200.0,1754281800.0,True,,,False,1753936200.0,2025-07-31,-139.0
3,True,76.5625,True,False,False,True,0.38264946095140046,1776.0,1776.0,47324965.0,47.324965,1776.0,1.0,-0.2548575885493989,0.48990790728641964,41.379642829177214,2.3299348439852032,0.0,0.0,37.742411645267985,31.978439210961028,8.765755034459257,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7235.T,,1776.0,8.82616,0.7629554,201.22,2327.79,16914291712.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-196.0
4,True,88.04071246819339,True,False,True,False,0.33310057476377825,11640.0,11640.0,423663000.0,423.663,11640.0,1.0,-0.2862590444142519,0.766083631962807,390.90160672111466,3.3582612261264146,0.0,0.0,33.415459342599824,51.74011518537144,8.076417912217854,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7236.T,,11640.0,9.596913,1.3682997,1212.89,8506.908,66516512768.0,,1754287500.0,1754633100.0,True,,,True,1754287500.0,2025-08-04,-137.0
3,True,65.85365853658537,True,True,False,False,0.29868445434432545,133.0,133.0,276629220.0,276.62922,133.0,1.0,-0.5414364640883977,0.2037833190025795,4.4383995686952185,3.337142532853548,0.0,0.0,26.75273868357344,39.58621974811873,13.855683173183733,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7238.T,,133.0,-17.900403768506056,0.78543466,-7.43,169.333,36100239360.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-135.0
3,True,72.28070175438596,True,False,False,True,0.45420243103062463,2267.0,2267.0,234737805.0,234.737805,2267.0,1.0,-0.2776824607600835,0.20991361959135157,33.828355079353734,1.4922079876203678,0.0,0.0,30.64945693375696,38.07446629965432,13.280835410081227,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7239.T,,2267.0,6.1651845,0.8199212,367.71,2764.9,77797384192.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-136.0
4,True,61.35057471264368,True,False,True,False,0.5394305105295945,3204.0,3204.0,1026147935.0,1026.147935,3204.0,1.0,-0.24984612444067233,0.30482646051514917,66.96559165646191,2.0900621615624817,0.0,0.0,29.530910317567646,33.71407182181272,15.83551472234112,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7240.T,,3204.0,17.421564,0.8412571,183.91,3808.586,524151947264.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-4.0
3,True,56.395348837209305,True,False,False,False,0.3653631881403954,1114.0,1114.0,269805175.0,269.805175,1125.0,0.9902222222222222,-0.42466933424099107,0.2368482878328475,25.737640807268882,2.310380682878715,-0.009777777777777774,-0.009777777777777774,20.871128565169816,33.53803928377002,21.736951137691698,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7241.T,,1114.0,9.057647,0.75924766,122.99,1467.242,99247308800.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-142.0
3,True,65.92178770949721,True,True,False,True,0.40708920312554864,4855.0,4855.0,442399000.0,442.399,4855.0,1.0,-0.14037650254671175,0.3001990096435232,101.83243372453684,2.09747546291528,0.0,0.0,19.075533110580192,34.95219374072772,16.677852548365927,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7242.T,,4855.0,8.779703,0.9193618,552.98,5280.837,205996507136.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,63.63636363636363,True,False,True,True,0.4143660525256897,553.0,553.0,56945355.0,56.945355,553.0,1.0,-0.38283190198043415,0.2815263346352894,13.10195727589252,2.369250863633367,0.0,0.0,23.034295865388813,33.84174982208539,19.268490166446348,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7244.T,,553.0,9.353857,0.7356619,59.12,751.704,53226024960.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-135.0
3,True,69.1699604743083,True,False,False,True,0.42735384855207303,1150.0,1150.0,400031530.0,400.03153,1235.0,0.9311740890688259,-0.33797120143314296,0.3886120654942231,35.96865835395337,3.127709422082902,0.0,0.0,24.06692193670035,37.900095298689365,16.680255847980536,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7245.T,,1150.0,13.966481,0.7258717,82.34,1584.302,53895249920.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-135.0
3,True,69.14893617021276,True,True,False,False,0.4847860975982425,922.0,922.0,314485655.0,314.485655,922.0,1.0,-0.3870149062834478,0.40108713605085766,19.8324732135927,2.151027463513308,0.0,0.0,38.32018092209306,37.06317585491926,12.445954601026175,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7246.T,,922.0,15.129636,0.8028981,60.94,1148.34,91523923968.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-135.0
3,True,67.90123456790124,True,True,False,False,0.4554484631575097,424.0,424.0,44926320.0,44.92632,424.0,1.0,-0.5048060368024281,0.26106461477033593,9.094793310342604,2.144998422250614,0.0,0.0,28.31344453689779,44.76308928736189,14.522502886953282,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7247.T,,424.0,5.040418,0.3601418,84.12,1177.314,14256884736.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-134.0
5,True,27.77777777777777,False,False,True,True,0.5659146807891677,3020.0,3020.0,226513275.0,226.513275,3385.0,0.8921713441654358,-0.3391454838869218,0.3162023639343119,55.911359681218656,1.8513695258681673,-0.0427892234548336,-0.10782865583456425,18.28661878197702,12.081280330708765,18.006168469202265,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7250.T,,3020.0,13.175116,0.9279981,229.22,3254.317,172776587264.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-145.0
4,True,67.04545454545455,True,False,True,True,0.5325495589470386,840.0,840.0,14159875.0,14.159875,876.0,0.958904109589041,-0.6085938540005378,0.40745299039109506,20.802140184776082,2.4764452600923907,0.0,-0.04109589041095896,14.884609388669487,22.924988854876354,17.169328473296456,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7254.T,,840.0,8.257963,0.6229388,101.72,1348.447,17529501696.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-197.0
5,True,52.45901639344261,False,False,True,False,0.3638906797135347,683.0,683.0,2776765.0,2.776765,691.0,0.9884225759768451,-0.1896272285251216,0.14637707917219167,14.092035001423328,2.063255490691556,-0.01157742402315487,-0.01157742402315487,25.07525562747481,24.051790580702885,28.99479116202577,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7255.T,,683.0,6.0938616,0.46512166,112.08,1468.433,2268627456.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-195.0
3,True,58.97435897435897,False,False,True,True,0.3743348559932336,163.0,163.0,56100960.0,56.10096,165.0,0.9878787878787879,-0.7110266159695817,0.4680055838249202,7.857818372818272,4.82074746798667,-0.012121212121212088,-0.012121212121212088,22.661485957719794,22.745174046503585,16.641236751685813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7256.T,,163.0,-1.0527675515081056,0.8957472,-154.83,181.971,6306951168.0,,1753178400.0,1753696800.0,True,,,False,1753178400.0,2025-07-22,-146.0
5,True,50.42210283960092,True,False,False,True,0.40899964774956893,2894.0,2894.0,8158906102.5,8158.9061025,3096.0,0.9347545219638242,-0.32147207160617486,0.227528802623717,88.0962052677581,3.0440983160939217,-0.06130392474862145,-0.06524547803617575,20.227568779518542,21.096916778670728,24.58850703837059,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7259.T,,2894.0,13.106291,0.98765737,220.81,2930.166,2096915152896.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,52.0
3,True,64.501679731243,True,True,False,False,0.38462232201702673,1357.5,1357.5,8240863572.5,8240.8635725,1357.5,1.0,-0.5575211636346653,0.33142241353183644,50.486703101149715,3.7190941510975852,0.0,0.0,20.064687587688326,37.52962127989938,20.437523761137054,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7261.T,,1357.5,25.574604,0.47240034,53.08,2873.622,856284069888.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,63.0
5,True,46.51162790697675,False,False,True,True,0.38005626023328626,1416.0,1416.0,6055165.0,6.055165,1449.0,0.9772256728778468,-0.3285782910534246,0.14606141236262715,20.959720990461477,1.48020628463711,-0.01666666666666672,-0.022774327122153215,43.651802812074244,26.935531670148187,11.15574927878258,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7264.T,,1416.0,41.671574,0.3921108,33.98,3611.224,8555466240.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-195.0
6,False,44.30379746835443,False,False,True,True,0.47072905422537176,3625.0,3625.0,3320125.0,3.320125,4380.8076171875,0.8274729951111772,-0.25127960718216247,-0.0005052029518529677,48.58316029468313,1.3402251115774657,-0.020270270270270285,-0.060880829015544036,13.021675567494315,26.52119094774524,23.17385813469891,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7265.T,,3625.0,11.350827,1.1542311,319.36,3140.619,3713732864.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-179.0
4,True,57.4468085106383,True,False,True,True,0.2277726513557463,942.0,942.0,34344420.0,34.34442,942.0,1.0,-0.303032811486602,0.24477736112663373,20.55455709770411,2.1820124307541517,0.0,0.0,28.205519651202632,41.48862683191524,15.672191906658329,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7266.T,,942.0,16.232983,0.37448344,58.03,2515.465,20009916416.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-134.0
4,True,56.82819383259912,True,False,False,False,0.2723339573850707,1669.5,1669.5,24831090002.5,24831.0900025,1692.0,0.9867021276595744,-0.33438326878418734,0.09573743034627213,42.55677952216773,2.5490733466407742,-0.013297872340425565,-0.013297872340425565,19.65858167772904,38.13297575635577,18.490446386008863,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7267.T,,1669.5,13.387058,0.52132124,124.71,3202.44,6498614771712.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-1.0
3,True,57.64354958985832,True,False,False,False,0.4519864658801435,2386.0,2386.0,18020011360.0,18020.01136,2451.5,0.9732816642871711,-0.22782867580672428,0.18768808750077848,75.73943154015983,3.1743265523956343,-0.0012557555462536785,-0.02671833571282889,18.892109821132987,29.950470250577414,16.81264531317749,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7269.T,,2386.0,11.764706,1.3935353,202.81,1712.192,4603249164288.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-4.0
5,True,38.53354134165367,False,True,False,False,0.3132638578445076,3160.0,3160.0,13196338340.0,13196.33834,3598.0,0.8782657031684269,-0.34123860788832394,0.06097069478880779,133.58745958628148,4.227451252730427,-0.12173429683157311,-0.12173429683157311,16.25371152851292,23.60803948964147,36.19596907733838,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7270.T,,3160.0,8.710753,0.8224403,362.77,3842.224,2260754497536.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
4,True,49.648711943793906,False,False,True,True,0.248394416744019,1257.0,1257.0,97879915.0,97.879915,1306.0,0.9624808575803981,-0.4680818125192723,0.6548689457065926,50.10183294186164,3.985826009694641,-0.03751914241960186,-0.03751914241960186,25.14086009859889,34.08653620944697,19.724393634853588,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7271.T,,1257.0,17.451063,1.1279643,72.03,1114.397,12951285760.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-136.0
3,False,29.29936305732484,False,False,True,False,0.24598403998337479,1087.5,1087.5,10144950245.0,10144.950245,1279.0,0.8502736512900704,-0.3756790816372113,-0.014300254153597813,32.38180152862889,2.9776369221727714,-0.14972634870992962,-0.14972634870992962,24.48514458249575,24.003980818274336,37.0621649702213,earnings_blackout,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7272.T,,1087.5,21.736958,0.95324004,50.03,1140.846,1054412963840.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,2.0
3,False,30.612244897959187,False,False,True,True,0.4945675774454583,738.0,738.0,66871655.0,66.871655,1232.7003173828125,0.5986856574896262,-0.4581002449822895,-0.01202792290675092,25.62546133595154,3.4722847338687726,-0.10109622411693053,-0.26126126126126126,13.42243676687465,21.853209934504683,20.070077525241004,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7273.T,,738.0,6.613496,1.4292411,111.59,516.358,21572788224.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-194.0
4,True,77.2679874869656,True,False,True,False,0.5027584412696592,2671.0,2671.0,2325806300.0,2325.8063,2671.0,1.0,-0.3599331817298226,0.28438123262760295,57.54403575088214,2.1544004399431724,0.0,0.0,30.843947497930678,38.727307276715614,10.656982139512023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7276.T,,2671.0,16.556128,1.1314914,161.33,2360.601,713997090816.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,51.0
4,True,52.38095238095237,False,True,False,True,0.3322790712752619,379.0,379.0,16163080.0,16.16308,385.0,0.9844155844155844,-0.35438029289503326,0.17035386214271542,5.342992729953298,1.4097606147634032,-0.01558441558441559,-0.01558441558441559,32.51444450151318,27.096386282978834,12.89635419635799,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7277.T,,379.0,34.834557,0.37822163,10.88,1002.058,12039641088.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-135.0
4,True,56.9620253164557,True,True,False,False,0.5663840387843954,5950.0,5950.0,740195800.0,740.1958,5950.0,1.0,-0.20517545769299883,0.21017279428199798,96.93693133480984,1.6291921232741151,0.0,0.0,25.34236379919806,32.35072111999548,18.538215009943475,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7278.T,,5950.0,17.825579,1.1520586,333.79,5164.668,217464455168.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-142.0
2,True,59.5959595959596,False,False,False,True,0.4924095852010585,3800.0,3800.0,298289725.0,298.289725,3800.0,1.0,-0.2850467648198798,0.48355847768278504,134.423382695552,3.537457439356632,0.0,0.0,28.817651514452773,28.130739927577302,14.457618371584244,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7279.T,,3800.0,16.891891,0.8020145,224.96,4738.069,140467224576.0,,1757312100.0,1757744100.0,True,,,True,1757312100.0,2025-09-08,-112.0
4,True,34.94704992435703,False,False,True,False,0.345208029676644,1418.0,1418.0,8026972665.0,8026.972665,1754.0,0.8084378563283923,-0.5800519028512544,0.4952837401074537,99.62632903719543,7.025834205726053,-0.19156214367160773,-0.19156214367160773,54.28563883611842,38.534921914893964,17.159920975664765,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7280.T,,1418.0,7.05227,0.66316783,201.07,2138.222,65205125120.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-136.0
4,True,82.06245461147422,True,False,True,False,0.3860631875188501,5167.0,5167.0,6521326485.0,6521.326485,5167.0,1.0,-0.2782870297100032,0.5032429300816721,129.51831697228627,2.506644415952899,0.0,0.0,38.93508434502186,53.813208328405985,10.291182893564448,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7282.T,,5167.0,14.326512,1.1110109,360.66,4650.719,631209984000.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,52.0
6,True,47.467166979362105,False,False,True,False,0.38498142437982286,2238.0,2238.0,322042925.0,322.042925,2326.0,0.9621668099742047,-0.23111596285651115,0.1432373772748754,59.08931644528847,2.6402732996107448,-0.03783319002579533,-0.03783319002579533,21.93295444460152,21.91778804391126,29.18573604037482,,1,di_bear,False,False,False,False,False,False,True,False,False,7283.T,,2238.0,10.41657,0.9241442,214.85,2421.7,127628115968.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-142.0
7,True,41.111111111111114,True,False,True,False,0.46891434125218934,1206.0,1206.0,2916475.0,2.916475,1259.3416748046875,0.9576432068660315,-0.2335335410466196,0.04564966613883459,16.658097188369073,1.3812684235795252,-0.013900245298446468,-0.0266343825665859,24.104926021911815,22.118338593597635,25.53545886807144,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7284.T,,1206.0,6.939809,0.3660022,173.78,3295.062,4219639552.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-135.0
4,True,61.15485564304462,True,False,True,False,0.33792121293041905,2738.0,2738.0,773585555.0,773.585555,2738.0,1.0,-0.3664589172484808,0.57346492457539,85.24350829824768,3.11334946304776,0.0,0.0,43.34719867598599,42.90412720415554,15.942716646258114,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2738.0,17.421736,0.686165,157.16,3990.294,157369876480.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-135.0
4,True,46.42857142857143,False,True,False,False,0.4179598619851643,456.0,456.0,20386990.0,20.38699,466.0,0.9785407725321889,-0.5023643220973949,0.16788993827121668,8.13728227954997,1.7844917279714847,-0.02145922746781115,-0.02145922746781115,36.70618730637798,25.411598155392607,16.02242803099962,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7291.T,,456.0,23.041939,0.2580559,19.79,1767.059,8620918784.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-134.0
6,True,35.294117647058826,False,True,False,True,0.33050637927731,6640.0,6640.0,39009000.0,39.009,7310.0,0.908344733242134,-0.24723525677069758,0.030688200539372934,129.35515221323675,1.9481197622475415,-0.04460431654676256,-0.07520891364902504,21.65066573267862,23.108653478267378,28.628453695964783,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7292.T,,6640.0,11.481135,0.8644176,578.34,7681.472,76926083072.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-195.0
3,True,62.189054726368155,True,False,False,True,0.33824343489283415,1099.0,1099.0,40813200.0,40.8132,1099.0,1.0,-0.3086675828290125,0.1544032825894266,23.616539540515944,2.1489116961342987,0.0,0.0,20.185487736710424,36.85613569279357,17.12346718589954,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7294.T,,1099.0,-2.503131761758342,0.5120144,-439.05,2146.424,22634539008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-134.0
