score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,64.83198146002317,True,False,True,False,0.4307452265419334,68620.0,68620.0,21034133700.0,21034.1337,68620.0,1.0,-0.5046880481270143,0.3214048205609432,2092.333071214969,3.049159241059413,0.0,0.0,30.551277673777363,38.47979714664335,15.283291062803443,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6273.T,,68620.0,27.777777,2.2010107,2470.32,31176.588,4332607242240.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,76.02166420482521,True,False,False,False,0.2483389958853988,7696.0,7696.0,13147093140.0,13147.09314,7696.0,1.0,-0.12923307886023616,0.6615308238989086,215.46962026259763,2.799761178048306,0.0,0.0,43.24458004056236,44.80167020370713,6.5889184385228425,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1812.T,,7696.0,21.505617,2.7650323,357.86,2783.331,3585928855552.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
7,True,51.19617201592171,True,False,True,False,0.4020017771951188,409.1000061035156,409.1000061035156,10406028665.29953,10406.02866529953,458.79998779296875,0.8916739690239922,-0.4899505665510451,0.1362279405071516,13.421810997752301,3.280814176853409,-0.0423689269342622,-0.0423689269342622,19.56605664543389,33.5476856664755,21.07149973797399,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,7201.T,,409.1,-1.598983779558335,0.3011873,-255.85,1358.291,1430106800128.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
4,True,67.79790445828502,True,True,False,True,0.4317720492342292,992.4000244140625,992.4000244140625,9887272150.859375,9887.272150859375,1056.0,0.9397727503921046,-0.33414521049838997,0.10863050957799092,23.59249430363041,2.3773169813815755,-0.016451908410245242,-0.05575639922544007,19.419755026212385,32.304140056557024,17.875572912537997,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4755.T,,992.4,-10.142054164537559,2.6464071,-97.85,374.999,2148580327424.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
4,True,58.174097664543524,True,False,False,True,0.37167667715271635,4915.0,4915.0,9524872125.0,9524.872125,5430.0,0.9051565377532228,-0.38521234372955815,0.4461781192968022,252.90420782869603,5.145558653686592,0.0,0.0,15.806207986568909,29.450153234898007,17.915525778082035,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7014.T,,4915.0,17.093868,2.889951,287.53,1700.721,341424537600.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,65.8315565031983,True,False,True,False,0.5363122726606191,4939.0,4939.0,8670381815.0,8670.381815,4939.0,1.0,-0.35909935373294544,0.7452161596430045,179.76695651092237,3.63974400710513,0.0,0.0,45.97883987997769,39.07894741476977,14.608006317173514,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5711.T,,4939.0,43.290386,0.9563802,114.09,5164.264,645435228160.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,70.80536912751678,True,False,False,False,0.2962697508249087,6026.0,6026.0,8562028115.0,8562.028115,6026.0,1.0,-0.21133000915719524,0.3558255965874393,154.5916256586381,2.56541031627345,0.0,0.0,39.89097070497019,35.9786615839481,9.781562381136714,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6383.T,,6026.0,38.313835,5.2565284,157.28,1146.384,2215764557824.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,68.83495145631068,True,False,True,True,0.43892860405242673,2755.0,2755.0,5200534512.5,5200.5345125,2755.0,1.0,-0.2228539417090264,0.3418669017400786,66.41883988130917,2.4108471826246523,0.0,0.0,37.4946409447018,41.047208344301225,15.3949069515553,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7202.T,,2755.0,14.947642,1.3695334,184.31,2011.634,1893341069312.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,72.59953161592506,False,False,True,False,0.5256534791552301,3829.0,3829.0,4638470860.0,4638.47086,3838.0,0.9976550286607608,-0.22352307058445053,0.19012680431735074,63.31084477142426,1.653456379509644,-0.002344971339239166,-0.002344971339239166,41.34931912702153,40.43456976739046,11.127581471039747,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2269.T,,3829.0,22.831076,1.3858978,167.71,2762.83,1038056947712.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,72.56038647342996,True,False,True,True,0.3830754945188234,2762.0,2762.0,3713764992.5,3713.7649925,2762.0,1.0,-0.3099974658083252,0.438242122960407,67.61934595850296,2.4482022432477537,0.0,0.0,30.796334992684272,38.16550255876772,16.37022099184226,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5110.T,,2762.0,-50.254730713246,1.0965935,-54.96,2518.709,725955969024.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
5,True,74.67222884386175,True,True,False,False,0.3303681350566403,9432.0,9432.0,3680157055.0,3680.157055,10448.7021484375,0.9026958435608639,-0.247679512099654,0.06147614745792085,195.24149071832215,2.0699903596090135,0.0,0.0,26.84147362649884,44.01672111755777,18.988626753735048,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7550.T,,9432.0,40.98375,5.7025566,230.14,1653.995,1475757735936.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,74.35254803675856,True,True,False,True,0.4192875164444615,4750.0,4750.0,3674538590.0,3674.53859,4750.0,1.0,-0.34193142859292036,0.5075583923605818,151.31638428820082,3.1856080902779116,0.0,0.0,33.06258329408533,39.607565019026566,12.056568691485873,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6268.T,,4750.0,45.87156,2.094034,103.55,2268.349,558806335488.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,70.30784508440914,True,False,True,True,0.3521926789518247,20050.0,20050.0,3604967175.0,3604.967175,20050.0,1.0,-0.49036609249797114,0.5781250669503775,570.2701413738756,2.844240106602871,0.0,0.0,42.74786946742246,35.56539063069686,11.481421690959081,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6856.T,,20050.0,23.309887,2.6002228,860.15,7710.878,842021732352.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
5,True,60.53962900505902,True,False,False,True,0.11954252657021747,44750.0,44750.0,3300000200.0,3300.0002,45520.0,0.9830843585237259,-0.13861159168000914,0.08164834116664621,1070.3679475033452,2.3918836815717213,-0.016915641476274113,-0.016915641476274113,20.14254328826236,24.759041703498276,17.184675829470702,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9435.T,,44750.0,14.084507,1.8546543,3177.25,24128.486,1964846874624.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,60.88117489986649,False,False,True,False,0.22916385654029073,5186.0,5186.0,3290804335.0,3290.804335,5245.0,0.9887511916110582,-0.2128355892620476,0.10722597305657056,84.29985717170362,1.6255275197011883,-0.011248808388941822,-0.011248808388941822,24.755734141998552,39.0385349273426,17.163885696234107,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2587.T,,5186.0,18.181818,1.2795068,285.23,4053.124,1602472378368.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,71.99312714776633,True,False,False,True,0.3692877271406867,3497.0,3497.0,2233605585.0,2233.605585,3497.0,1.0,-0.09138986037526087,0.38966492194328683,65.99150413594644,1.887089051642735,0.0,0.0,32.79542944061078,40.42071819616478,12.53382448300449,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1808.T,,3497.0,24.212423,1.7755992,144.43,1969.476,925515382784.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,74.23076923076923,True,False,True,True,0.52141553362535,3132.0,3132.0,2006414810.0,2006.41481,3132.0,1.0,-0.3238376893704381,0.48910898071175524,84.48450985295982,2.697462000413787,0.0,0.0,30.612176110539473,42.2309957144248,11.778657011801402,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5991.T,,3132.0,16.18103,1.5488404,193.56,2022.158,634524336128.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
6,True,52.98372513562386,True,False,True,False,0.4189599282629396,3509.0,3509.0,1888197005.0,1888.197005,3560.0,0.9856741573033708,-0.36500037742282077,0.08690817241332449,74.55146557206885,2.124578671190335,-0.014325842696629176,-0.014325842696629176,19.378417340440855,37.219714777671314,22.243736009387376,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2212.T,,3509.0,18.587774,1.6061215,188.78,2184.766,693220147200.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,69.54643628509719,True,False,False,True,0.5309105379254917,12290.0,12290.0,1874619800.0,1874.6198,12290.0,1.0,-0.5625446060556226,0.755488576060493,509.42142123302483,4.1450074957935295,0.0,0.0,30.76848531897592,41.94387303505021,13.33348761310674,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6278.T,,12290.0,37.878323,2.7920706,324.46,4401.751,212307640320.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,67.90123456790123,True,False,False,False,0.29200846520224594,1119.0,1119.0,1602325972.5,1602.3259725,1119.0,1.0,-0.24633938001871458,0.12350270521220574,24.929826743953342,2.227866554419423,0.0,0.0,36.086319799692845,36.1822017540642,12.409914100268503,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5301.T,,1119.0,-4.601908208586939,0.82686394,-243.16,1353.306,238914256896.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
3,True,61.825726141078846,True,False,False,True,0.46410467892569324,1431.0,1431.0,1387620545.0,1387.620545,1431.0,1.0,-0.2976234876734385,0.3783943611980165,27.379297612838364,1.9132982259146305,0.0,0.0,30.90164100915131,36.87546961108325,16.997878926783784,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7762.T,,1431.0,14.858271,1.3252406,96.31,1079.804,349157163008.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,76.78207739307535,True,False,True,True,0.418492281363142,4310.0,4310.0,1353276040.0,1353.27604,4310.0,1.0,-0.19483967850799855,0.16779928536042688,69.20647766398402,1.6057187393035737,0.0,0.0,32.702913267365744,38.57536456356029,13.002412958416048,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5947.T,,4310.0,18.148897,1.4826695,237.48,2906.919,595110461440.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,52.55255255255255,False,False,False,True,0.4200441832913467,1700.0,1700.0,1294174417.5,1294.1744175,1833.81396484375,0.9270296947187052,-0.22094138938895014,0.07630472070856631,27.83010130355478,1.637064782562046,-0.013348810214741769,-0.013348810214741769,21.123285911503597,25.873370858620515,21.94116281910515,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4912.T,,1700.0,22.522522,1.5373471,75.48,1105.801,470310027264.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,72.98578199052133,True,False,True,False,0.38278102892110255,930.0,930.0,1161369950.0,1161.36995,930.0,1.0,-0.2271715351322814,0.42225425433884656,22.909702772789576,2.4634089002999544,0.0,0.0,30.327094149086612,43.45688482200291,14.31095249057916,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8714.T,,930.0,19.306623,1.0635427,48.17,874.436,258948218880.0,,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,73.09236947791165,True,False,True,False,0.3216351251655705,2147.0,2147.0,1140896670.0,1140.89667,2147.0,1.0,-0.222779369436934,0.42189182236197986,45.3479392308007,2.1121536670144714,0.0,0.0,34.70635623986842,42.82115277311656,15.742931888028844,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2147.0,15.624772,1.2302611,137.41,1745.158,365984284672.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,63.08724832214765,False,False,True,False,0.44500597982397316,283.0,283.0,1135625860.0,1135.62586,307.0,0.9218241042345277,-0.3659574468085106,0.47238625425977454,16.67392796304836,5.891847336766205,-0.07817589576547235,-0.07817589576547235,52.256193377450124,32.55650454668248,13.286647166135845,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7779.T,,283.0,-294.7916666666667,1.5089953,-0.96,187.542,59750088704.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
4,True,74.20435510887772,True,False,True,True,0.27778348212790643,4172.0,4172.0,1026177535.0,1026.177535,4172.0,1.0,-0.24351550312002357,0.20349664261294653,72.44075125168055,1.7363554950067246,0.0,0.0,36.339726745719474,34.42685533284418,11.507833470314083,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2264.T,,4172.0,32.57339,1.2665203,128.08,3294.065,336811360256.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,77.51004016064257,True,True,False,True,0.30327741373794515,3506.0,3506.0,945489630.0,945.48963,3676.16845703125,0.953710375620634,-0.3526684576155634,0.17581740673251245,80.63734543499923,2.299981330148295,0.0,0.0,23.9042093218287,41.03950654569207,14.336231082458392,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6005.T,,3506.0,14.306116,1.878227,245.07,1866.654,405687664640.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,63.5,True,False,True,True,0.22728945889496094,6569.0,6569.0,931984980.0,931.98498,6569.0,1.0,-0.168724845183986,0.148115127048013,102.23218079299647,1.5562822468107242,0.0,0.0,16.62161929671971,33.90597018030845,18.26706591294081,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9987.T,,6569.0,15.576316,1.1324064,421.73,5800.921,450115338240.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
6,True,48.775510204081634,False,False,True,False,0.26410712441758416,1165.0,1165.0,907885362.5,907.8853625,1220.5,0.9545268332650553,-0.3305321035352745,0.012414735857576797,27.166211599679723,2.331863656624869,-0.033996683250414605,-0.045473166734944725,13.305274624548709,17.34880573471035,21.906309390465463,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2433.T,,1165.0,26.665142,1.1119138,43.69,1047.743,418969354240.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,55.759803921568626,True,True,False,False,0.3695610974533932,2780.0,2780.0,830415050.0,830.41505,2780.0,1.0,-0.20078737381920586,0.2632376129101306,98.38178304256859,3.538913059085201,0.0,0.0,25.28341866011853,39.16122128903853,22.640094163914153,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9722.T,,2780.0,17.606081,5.488355,157.9,506.527,166577160192.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,56.41025641025641,False,False,True,False,0.3824218850237586,215.0,215.0,715235800.0,715.2358,218.0,0.9862385321100917,-0.5405011492641867,0.24179976039586504,5.201305286188662,2.419211761017982,-0.013761467889908285,-0.013761467889908285,27.160197095587172,26.05813342782794,15.226422170577258,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2146.T,,215.0,22.46604,3.9829566,9.57,53.98,122705829888.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
5,True,68.18181818181819,True,False,True,True,0.3178632588761574,1608.5,1608.5,706155047.5,706.1550475,1608.5,1.0,-0.11790347846336935,0.06218130985459824,23.373394365359072,1.4531174613216706,0.0,0.0,23.13791101685014,33.36283318671373,15.235225622799966,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9006.T,,1608.5,16.94942,1.1284077,94.9,1425.46,431496658944.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,64.00742115027829,True,False,True,True,0.273906956215529,1839.0,1839.0,656521642.5,656.5216425,1986.1983642578125,0.9258893940773049,-0.1773228548546405,0.05711830355218184,33.49978791577601,1.821630664261882,0.0,0.0,15.559586105016285,30.936325505591807,16.686831051425333,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8876.T,,1839.0,14.265766,3.8564374,128.91,476.865,277813690368.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,71.2568306010929,True,False,True,False,0.2884130000470369,6338.0,6338.0,643574995.0,643.574995,6338.0,1.0,-0.15505682046626312,0.2095662205332116,111.37202987360932,1.7572109478322706,0.0,0.0,27.48695373566099,41.622514362802995,14.933112533172627,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1820.T,,6338.0,13.908273,1.4168642,455.7,4473.259,250256441344.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,63.34716459197787,True,False,True,True,0.49807377857810453,2981.5,2981.5,461100002.5,461.1000025,2989.5,0.9973239672185984,-0.22185050044128363,0.26676902453948004,49.13673469360362,1.6480541570888352,-0.002676032781401605,-0.002676032781401605,30.260625600567842,33.10144140002869,13.183735812456602,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9031.T,,2981.5,8.176558,0.87998945,364.64,3388.109,225123909632.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,65.92178770949721,True,True,False,True,0.40708920312554864,4855.0,4855.0,442399000.0,442.399,4855.0,1.0,-0.14037650254671175,0.3001990096435232,101.83243372453684,2.09747546291528,0.0,0.0,19.075533110580192,34.95219374072772,16.677852548365927,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7242.T,,4855.0,8.779703,0.9193618,552.98,5280.837,205996507136.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,76.21951219512195,True,False,True,False,0.4196142372443442,1878.0,1878.0,442372722.5,442.3727225,1878.0,1.0,-0.24133111444584532,0.2582585908256403,28.677157135098803,1.527005172262982,0.0,0.0,36.40393935324979,41.55042119454484,14.049666888471862,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4045.T,,1878.0,19.801773,0.97459614,94.84,1926.952,201479929856.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
5,True,52.41935483870967,True,False,True,False,0.3675794978079465,3660.0,3660.0,442152050.0,442.15205,3660.0,1.0,-0.14193063389023097,0.2786528668220458,82.92820909084594,2.265798062591419,0.0,0.0,26.037222668285395,27.141108867685794,16.999487917909683,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9956.T,,3660.0,14.204765,1.0824685,257.66,3381.161,192769130496.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,70.96774193548387,True,True,False,True,0.4576552471064905,3895.0,3895.0,432805950.0,432.80595,3895.0,1.0,-0.14940581126629338,0.18496141512619468,70.95522326049092,1.8217002120793562,0.0,0.0,19.311286284184266,27.843810419623864,10.726815471504683,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4041.T,,3895.0,13.831185,1.0994468,281.61,3542.691,209405362176.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,62.32876712328767,True,False,False,False,0.43063893802118625,4040.0,4040.0,430737475.0,430.737475,4040.0,1.0,-0.27827497655890787,0.24261720465112147,80.97008936759558,2.0042101328612767,0.0,0.0,15.38872349468244,29.046090219823682,18.929402986857895,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8154.T,,4040.0,8.635615,1.1751685,467.83,3437.805,192543113216.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,62.745098039215684,True,True,False,False,0.2974904430210824,3355.0,3355.0,304186850.0,304.18685,3355.0,1.0,-0.16596460773120925,0.18433354402919822,61.666646799388396,1.838052065555541,0.0,0.0,32.80553225149399,29.15878536750416,12.841966498029898,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7864.T,,3355.0,11.507461,1.2055128,291.55,2783.048,178837815296.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
7,True,49.51456310679612,False,False,True,True,0.38103362419698794,3925.0,3925.0,272401450.0,272.40145,4145.3125,0.9468526196758387,-0.17497173011684886,0.05291008035626832,80.1575245090006,2.0422299237961936,-0.027261462205700138,-0.04268292682926833,15.353526763915095,28.012337518404184,19.73371105726741,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6744.T,,3925.0,21.73913,1.7921827,180.55,2190.067,231037403136.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,61.652892561983464,True,False,True,False,0.4340398416248375,2945.0,2945.0,263037200.0,263.0372,2945.0,1.0,-0.4005553787392351,0.20147773707797967,60.257582291791685,2.0460978706890214,0.0,0.0,18.641219333359935,36.344875359482515,19.13991494853087,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5851.T,,2945.0,14.471745,0.56844276,203.5,5180.821,93678895104.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
4,True,75.0,True,False,True,True,0.4717729331216469,3485.0,3485.0,220695575.0,220.695575,3485.0,1.0,-0.25546687371745813,0.1302305716970411,56.268072857958984,1.6145788481480339,0.0,0.0,27.950613999713973,34.89398142740611,15.029776641149702,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9025.T,,3485.0,14.858873,1.2388595,234.54,2813.071,185052168192.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
5,True,45.21276595744681,False,False,True,True,0.39593400148629027,1123.0,1123.0,220674455.0,220.674455,1182.0,0.9500846023688664,-0.31946129258702116,0.13092245277023684,24.272741558527102,2.1614195510709795,-0.04991539763113362,-0.04991539763113362,24.84187366489228,26.9539332333295,24.142208169622545,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6523.T,,1123.0,24.567928,0.9687206,45.71,1159.261,142070595584.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,1.0
3,True,65.0,True,False,False,True,0.3832140507343989,2395.0,2395.0,199603625.0,199.603625,2634.475830078125,0.9090992495190121,-0.2571080130102007,0.12869663509495988,47.18433135273663,1.970118219320945,-0.002083333333333326,-0.002083333333333326,19.322960227048124,32.090917601807774,17.08100547572198,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,7976.T,,2395.0,11.696049,0.9822768,204.77,2438.213,132230766592.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,1.0
