score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,48.35164835164835,False,False,True,True,0.5182051364103151,1110.0,1110.0,867382205.0,867.382205,2673.0,0.4152637485970819,-0.6240179573512907,0.3575490735644835,103.34635016137993,9.310481996520714,-0.17164179104477617,-0.2992424242424242,12.788927464041386,26.114846471276998,29.44940811630874,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7794.T,,1110.0,-6.730536017463013,10.044612,-164.92,110.507,17176349696.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-279.0
3,False,43.47826086956522,True,False,True,False,0.5516031011166634,191.0,191.0,14120465.0,14.120465,246.63478088378906,0.7744244316051944,-0.2296301465707491,-0.08176351496770584,4.646793335059029,2.432876091653942,-0.10328638497652587,-0.18723404255319154,30.569803874232374,14.683442843077138,29.145893238790265,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7795.T,,191.0,6.9429297,0.45258948,27.51,422.016,8021608960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
5,True,36.88524590163934,True,False,True,True,0.5686067220376987,901.0,901.0,39409740.0,39.40974,1598.0,0.5638297872340425,-0.44305381727158943,0.04240211397852578,51.001317596191356,5.660523595581727,-0.24158249158249157,-0.43617021276595747,38.03490922792099,11.185482576867663,28.58536326839827,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7800.T,,901.0,5.6652417,1.1367493,159.04,792.611,2899923456.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
1,False,56.92307692307692,False,False,True,False,0.16549363204138287,257.0,257.0,212498060.0,212.49806,382.16180419921875,0.6724900217030255,-0.3772271394345522,-0.12382381017318966,9.243856881257075,3.596831471306255,-0.01908396946564883,-0.1045296167247387,11.980333967495358,22.661975736230595,24.082111315385944,,1,trend_break,True,False,False,False,False,False,False,False,False,7803.T,,257.0,7.47093,1.2404852,34.4,207.177,34904752128.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-215.0
1,False,59.874608150470216,True,False,True,True,0.4069648540223776,2188.0,2188.0,5641355.0,5.641355,2803.493408203125,0.7804548402353404,-0.2502211726806739,-0.10929267810157439,46.280205451498226,2.115183064510888,-0.012189616252821667,-0.11560226354082459,30.658417753976074,22.698732324924105,24.473925720188273,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7804.T,,2188.0,10.337334,1.3735461,211.66,1592.957,5078984704.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-260.0
6,True,39.726027397260275,False,False,True,True,0.5414253678962292,726.0,726.0,2095090.0,2.09509,766.0,0.9477806788511749,-0.15479429215241303,0.03749692124066617,10.938660022313275,1.506702482412297,-0.044736842105263186,-0.052219321148825104,12.49788312362794,17.971073391957233,37.09697930867378,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7805.T,,726.0,8.426184,0.7983321,86.16,909.396,3510388480.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-237.0
5,True,51.713395638629294,False,False,True,False,0.3502285557866519,6730.0,6730.0,1317683800.0,1317.6838,7500.0,0.8973333333333333,-0.28781993188464394,0.3132664580842466,365.28564072189977,5.427721258869238,-0.10266666666666668,-0.10266666666666668,21.844499856978175,22.674695379312727,22.023862160746944,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7806.T,,6730.0,24.13917,4.525611,278.8,1487.092,264721055744.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-224.0
6,True,48.62385321100918,False,False,True,True,0.3275836860101196,824.0,824.0,1405900.0,1.4059,864.0,0.9537037037037037,-0.43464301267591055,0.00029471775396605615,15.52390574367873,1.8839691436503314,-0.041860465116279055,-0.04297328687572588,18.9434430361011,20.47893110642349,19.52013653555242,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7807.T,,824.0,8.012446,1.0003302,102.84,823.728,3424128768.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-300.0
0,False,9.896520630507908,False,False,True,True,0.5739176087510519,2600.0,2600.0,7210550.0,7.21055,3403.51611328125,0.7639158780104617,-0.23608412198953832,-0.14145088136362083,36.08446506207551,1.3878640408490581,-0.09573618075902257,-0.15933278670808637,37.904119234909714,15.515419928142581,44.125045867788195,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7808.T,,2600.0,4.937521,1.7181654,526.58,1513.242,4809404416.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-300.0
2,False,58.69565217391305,False,True,False,True,0.5406351196932012,1332.0,1332.0,8095675.0,8.095675,1793.0,0.7428890128276632,-0.27105409927495816,-0.11841791756016207,13.988725587647844,1.0502046236972855,-0.01552106430155209,-0.05128205128205132,21.244346704554477,25.636698794281777,19.52538142095755,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7809.T,,1332.0,7.9474936,1.3264738,167.6,1004.166,10763198464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
5,True,46.42857142857143,True,False,False,True,0.3712233810735203,170.0,170.0,7888845.0,7.888845,361.0,0.4709141274238227,-0.5484764542936288,0.00153175444797915,5.426518335103241,3.192069608884259,-0.017341040462427793,-0.26724137931034486,14.990240365782109,17.400909110202413,22.215562449377842,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7810.T,,170.0,103.030304,1.5861908,1.65,107.175,2897976320.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-256.0
4,False,36.86131386861314,False,False,True,True,0.5460871842959758,1846.0,1846.0,30026365.0,30.026365,2024.28662109375,0.9119261969940703,-0.15181848050704272,-0.019793267594809594,34.92997254975326,1.892197862933546,-0.053333333333333344,-0.053333333333333344,12.592481781789143,19.089742029913975,21.366163694841447,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7811.T,,1846.0,7.532234,0.7768429,245.08,2376.285,16334672896.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-240.0
5,True,37.00787401574803,False,False,True,False,0.3765077909423412,2016.0,2016.0,5734620.0,5.73462,2092.0,0.9636711281070746,-0.12274180616213326,0.05766284350252149,36.766490208585,1.8237346333623512,-0.02608695652173909,-0.03076923076923077,14.119018817961976,22.037199808157116,24.776951287781596,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7812.T,,2016.0,7.1874223,0.6253077,280.49,3224.013,5975006720.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-277.0
4,True,85.29411764705883,False,True,False,False,0.46603005234571515,906.0,906.0,4609775.0,4.609775,914.0,0.9912472647702407,-0.20481297852675184,0.10137915524461927,20.648926781502826,2.279130991335853,-0.008752735229759279,-0.008752735229759279,13.673893252530716,22.73101320730108,20.373164231558285,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7813.T,,906.0,17.139614,0.9096203,52.86,996.02,3063608320.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-282.0
3,False,69.74789915966386,False,False,True,False,0.5724619642072692,591.0,591.0,16768905.0,16.768905,901.1315307617188,0.6558421049815367,-0.40852141801157515,-0.1767654141802737,15.635571760536717,2.6456128190417454,-0.023140495867768562,-0.11127819548872175,32.75357111825426,35.56660836496646,18.85181893518931,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7814.T,,591.0,5.091755,1.3362757,116.07,442.274,28050122752.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
1,False,32.83582089552239,True,False,True,False,0.5796506415750986,260.0,260.0,2474910.0,2.47491,639.0,0.40688575899843504,-0.596244131455399,-0.4277728258118473,11.656357700395159,4.483214500151984,-0.21212121212121215,-0.3580246913580247,41.279879823790964,16.50601360732372,34.66320682172272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7815.T,,260.0,-6.029684601113173,0.85955244,-43.12,302.483,673888512.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-279.0
5,True,69.77611940298507,False,False,True,True,0.46392606118075386,1296.0,1296.0,171524655.0,171.524655,1365.0,0.9494505494505494,-0.22425294998258727,0.11357016263905528,32.70535774157037,2.523561554133516,-0.012195121951219523,-0.012195121951219523,29.148231815391732,34.49055832448338,13.372875698901899,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7818.T,,1296.0,17.452194,3.577778,74.26,362.236,73279971328.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-238.0
2,False,35.449735449735456,False,False,True,False,0.5002929088520718,809.0,809.0,28684375.0,28.684375,1302.22607421875,0.6212438961378859,-0.3787561038621141,-0.13706187191051156,37.80680930102029,4.673276798642805,-0.24037558685446014,-0.3787561038621141,30.697643023470132,16.395513968968103,32.68510358171466,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7819.T,,809.0,8.948125,1.4647517,90.41,552.312,10223635456.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-217.0
3,False,36.11111111111111,True,False,True,False,0.34101384363755255,711.0,711.0,42042860.0,42.04286,842.9619750976562,0.8434544155062645,-0.16366334327437904,-0.10513704424016923,13.824895415613694,1.9444297349667645,-0.084942084942085,-0.13713592233009708,47.94962906810224,10.154470983565174,32.429064468162615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7820.T,,711.0,-5.971277399848828,0.50885487,-119.07,1397.255,16180055040.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
0,False,33.80281690140845,False,False,True,True,0.38497744738585526,1747.0,1747.0,316616750.0,316.61675,2205.0,0.7922902494331066,-0.20770975056689345,-0.09347973831228551,48.834980716320175,2.7953623764350413,-0.06876332622601278,-0.18781961878196185,11.605734245654217,18.673739742714638,26.298402235630906,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7821.T,,1747.0,11.829632,1.5639883,147.68,1117.016,116500504576.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-217.0
5,False,53.84615384615384,False,False,True,True,0.5074146934203652,238.0,238.0,12872155.0,12.872155,266.7858581542969,0.8921012592142405,-0.17052697888902124,0.010827413379565609,5.169385226049391,2.172010599180416,-0.03252032520325199,-0.04305582737961944,28.29733235354661,31.22534954998685,18.857576395388836,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7822.T,,238.0,33.333332,0.25135607,7.14,946.864,10518501376.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-218.0
6,True,55.88235294117647,True,False,True,True,0.3601564510086561,819.0,819.0,20983295.0,20.983295,829.0,0.9879372738238842,-0.16133373575497412,0.024104736279256134,9.599281155777165,1.172073401193793,-0.012062726176115812,-0.012062726176115812,14.10695731979952,28.095872488657275,17.541823236713913,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7823.T,,819.0,14.275754,0.94223166,57.37,869.213,26684379136.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-225.0
2,True,31.51750972762646,False,False,True,False,0.4291505982616994,8350.0,8350.0,7496271300.0,7496.2713,10740.0,0.7774674115456238,-0.4923996720088206,0.7046921907744508,699.2465284401896,8.374209921439398,-0.22253258845437618,-0.22253258845437618,14.04089905962486,21.585957635797858,25.895939600174906,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7826.T,,8350.0,27.126242,2.7774878,307.82,3006.314,205404192768.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-281.0
3,False,37.414965986394556,False,True,False,True,0.35983812702789963,1599.0,1599.0,4112355.0,4.112355,1820.0,0.8785714285714286,-0.19445771149666102,-0.01760752529185472,24.43302960139057,1.5280193621882783,-0.05719339622641506,-0.12142857142857144,20.106311884613284,15.183993402030115,40.36076460335054,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7827.T,,1599.0,6.7122827,0.5084849,238.22,3144.636,2836837120.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-256.0
0,False,25.0,False,False,True,False,0.4562588831055349,72.0,72.0,6101230.0,6.10123,123.13636779785156,0.5847175882124422,-0.42340348940161954,-0.22254616580504416,2.8737310735632535,3.991293157726741,-0.15294117647058825,-0.23404255319148937,46.069321807334866,9.095075017052404,33.03970794996172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7831.T,,72.0,-1.8113207547169812,0.9005629,-39.75,79.95,1117602048.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-256.0
1,False,37.037037037037045,False,False,True,False,0.3537416164093554,3719.0,3719.0,11889906105.0,11889.906105,5555.701171875,0.669402454334107,-0.3505770219850878,-0.13671863579988364,125.53812567959169,3.375588214025052,-0.04665470392207127,-0.11683511494692034,17.968787340682653,24.088120633556255,15.922911088245732,,1,trend_break,True,False,False,False,False,False,False,False,False,7832.T,,3719.0,17.094135,2.7710223,217.56,1342.104,2385239867392.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,41.0
3,False,40.196078431372555,False,False,True,False,0.5503808885731758,631.0,631.0,4589180.0,4.58918,711.0,0.8874824191279888,-0.1364275668073136,-0.05756041802106948,11.045565193721197,1.7504857676261802,-0.052552552552552534,-0.0841799709724238,18.712661934635786,16.101953152441702,29.074950836128117,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7833.T,,631.0,10.93398,1.036925,57.71,608.53,6079492608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
0,False,34.78260869565217,False,False,True,True,0.17962815308080562,78.0,78.0,17806475.0,17.806475,108.0,0.7222222222222222,-0.2777777777777778,-0.1384071578482271,2.668616747454126,3.4213035223770847,-0.1428571428571429,-0.20408163265306123,36.368655491736845,12.861348743174329,25.284790752484724,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7836.T,,78.0,11.746988,1.3902009,6.64,56.107,2740106240.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-278.0
0,False,19.444444444444443,False,False,True,True,0.3096226676854541,295.0,295.0,2702985.0,2.702985,710.0,0.4154929577464789,-0.5845070422535211,-0.207638898215173,5.310262544171139,1.8000889980241148,-0.07523510971786829,-0.12979351032448383,58.28383878862291,8.124573973110248,25.00870039234072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7837.T,,295.0,-1.4946547094289913,0.7674617,-197.37,384.384,1221043968.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-277.0
4,False,59.85576923076923,False,False,True,False,0.38871394878186927,1849.0,1849.0,692582535.0,692.582535,1910.0,0.9680628272251309,-0.3705787556281265,0.05798184508373416,56.74335372647246,3.0688671566507555,-0.011758417958311118,-0.011758417958311118,20.950548680238875,33.89617705643417,18.041043461616095,,1,trend_break,True,False,False,False,False,False,False,False,False,7839.T,,1849.0,15.042304,3.111548,122.92,594.238,94675042304.0,,,,True,,,True,,,
1,False,34.751773049645394,False,False,True,True,0.3264677917787977,1207.0,1207.0,45698320.0,45.69832,1368.0,0.8823099415204678,-0.13304093567251463,-0.06355417358304027,20.607899780317993,1.7073653504820212,-0.061430793157076224,-0.11769005847953218,33.991670534750135,16.121352506581804,28.9813259860988,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7840.T,,1207.0,16.419535,1.0029565,73.51,1203.442,40280662016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
3,False,50.0,True,False,False,True,0.5871672452863654,1072.0,1072.0,17030075.0,17.030075,1337.0,0.8017950635751683,-0.2606954747308562,-0.09129709644429684,22.426351105533442,2.0920103643221495,-0.020109689213894,-0.12131147540983611,15.695029253496063,16.687753572757806,24.793449481941494,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7841.T,,1072.0,15.674807,0.6297344,68.39,1702.305,9420115968.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-220.0
1,False,21.126760563380273,False,False,True,False,0.3994070402689341,454.0,454.0,63589480.0,63.58948,599.5606689453125,0.7572211179206129,-0.2815102200592997,-0.0974036965375249,10.950689334871221,2.4120461090024716,-0.0828282828282828,-0.0828282828282828,10.064636700148066,24.68627087039384,20.638273586728072,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7844.T,,454.0,13.778452,0.9912491,32.95,458.008,27500214272.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-224.0
5,True,58.28947368421053,False,False,True,False,0.3534358548052637,4881.0,4881.0,460751170.0,460.75117,5099.0,0.9572465189252795,-0.20465241940337364,0.03183529341020108,94.00584546015902,1.9259546293824834,-0.019091639871382626,-0.019091639871382626,15.69651422031736,27.46853421198197,18.918665944991535,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4881.0,15.403307,1.2497078,316.88,3905.713,171226218496.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
4,False,58.771929824561404,False,False,True,False,0.5252312853308753,619.0,619.0,4566640.0,4.56664,668.7774658203125,0.9255694631408429,-0.23297210974719085,-0.009668939711070523,14.537906033128273,2.348611637015876,-0.02211690363349128,-0.043276661514683123,16.276811695977745,21.82691934522711,18.542773419775944,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7847.T,,619.0,27.807726,1.9262067,22.26,321.357,4014478080.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-300.0
0,False,9.836065573770497,False,False,True,False,0.38068920206645007,3320.0,3320.0,10953900.0,10.9539,4465.2470703125,0.7435198876391962,-0.259868476447775,-0.1479950200069835,74.40656547729488,2.241161610761894,-0.1761786600496278,-0.19999999999999996,47.69568090883172,12.144223721748439,38.36894912444063,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7849.T,,3320.0,9.251777,1.200271,358.85,2766.042,12624498688.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-218.0
2,False,65.38461538461539,False,False,True,True,0.28668382034085454,857.0,857.0,1098770.0,1.09877,939.1304321289062,0.9125462988748799,-0.1357894957811977,-0.005279356225991516,12.779851481064968,1.491231211326134,-0.0194508009153318,-0.04565701559020041,18.547878641384425,35.32424750724607,21.98431793524558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7850.T,,857.0,11.827215,0.6692202,72.46,1280.595,2570475520.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-257.0
2,False,36.8421052631579,True,False,True,False,0.46106475393203483,161.0,161.0,5499735.0,5.499735,265.2289733886719,0.6070226715543153,-0.396747655598196,-0.3097074191664002,5.222112894391474,3.2435483816096107,-0.1990049751243781,-0.2774818480196156,28.761502516600363,16.600640711753147,30.978200948524442,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7851.T,,161.0,8.086389,0.3037604,19.91,530.023,755217024.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-217.0
7,True,43.529411764705884,True,True,False,True,0.4339999061748225,1674.0,1674.0,81278490.0,81.27849,1816.423095703125,0.9215914529824925,-0.1064857059793397,0.01786318678674581,28.325177949329937,1.6920655883709639,-0.025043680838672144,-0.03196366113961868,23.03016144125492,19.729656766316918,27.271972395468964,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7856.T,,1674.0,13.137655,0.7589469,127.42,2205.688,23540168704.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-260.0
1,False,31.875,False,True,False,False,0.20078867533633155,1266.0,1266.0,1382730.0,1.38273,1400.0,0.9042857142857142,-0.09571428571428575,-0.04651866781487657,15.584074512650714,1.2309695507622997,-0.06222222222222218,-0.09571428571428575,24.6126790944029,15.092567712471656,50.76903417637533,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7857.T,,1266.0,20.849802,0.3252406,60.72,3892.503,5273451008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
5,True,49.18032786885246,False,False,True,True,0.5237249880168502,273.0,273.0,171656585.0,171.656585,355.0,0.7690140845070422,-0.6203703630417796,0.2356931679382559,23.149272364904892,8.479586946851608,-0.12779552715654952,-0.23098591549295777,25.18785531756265,23.949418020128036,17.91007015596349,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7859.T,,273.0,-11.626916524701874,0.69201875,-23.48,394.498,5469713408.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-278.0
3,False,40.0,False,False,True,False,0.1771848225458467,1182.0,1182.0,176508245.0,176.508245,1279.53173828125,0.9237754442791228,-0.21209114772926663,-0.01103789915576947,20.121877156964885,1.7023584735164878,-0.022332506203473934,-0.029556650246305383,11.038965145526456,23.313574910359698,21.778934578401604,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7860.T,,1182.0,14.12355,0.97425157,83.69,1213.239,50245013504.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-218.0
3,False,40.44117647058823,False,False,True,False,0.1793427445287342,936.0,936.0,2057175.0,2.057175,1026.5040283203125,0.911832758738993,-0.24365869278524588,-0.033532201152138064,14.968492985836342,1.5991979685722586,-0.04974619289340099,-0.06212424849699394,29.9337126995086,24.51780256433285,33.05651259314255,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7863.T,,936.0,14.270469,2.4965925,65.59,374.911,2690971904.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-281.0
2,False,35.39823008849558,False,False,True,True,0.4762585926772667,2561.0,2561.0,470535320.0,470.53532,3296.028076171875,0.7769958085352346,-0.24879280674219406,-0.09037547516605171,66.33813093934961,2.590321395523218,-0.049015967322688425,-0.07041742286751362,11.836292659540124,22.77726585129669,27.426116425025693,,1,trend_break,True,False,False,False,False,False,False,False,False,7864.T,,2561.0,6.611421,0.8471481,387.36,3023.084,136613634048.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
0,False,10.714285714285708,False,False,True,False,0.49981423548257786,352.0,352.0,3443825.0,3.443825,617.0,0.5705024311183144,-0.44758909853249473,-0.2110718888328571,6.832296717418854,1.940993385630356,-0.1308641975308642,-0.15990453460620524,51.19403434029958,10.551142016178138,42.41072015369875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7865.T,,352.0,-22.564102564102566,0.68615186,-15.6,513.006,1346804096.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-202.0
3,False,55.97054182009468,False,False,True,False,0.3512425633231013,2963.5,2963.5,2148445077.5,2148.4450775,3546.86669921875,0.8355261844638128,-0.462150818884952,0.017504356564719492,99.56838695823323,3.359824091723747,-0.06983678593848086,-0.06983678593848086,34.45002454063297,31.39229100176018,17.60716928703134,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7867.T,,2963.5,22.553274,2.339817,131.4,1266.552,257479311360.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,41.0
3,True,33.99014778325123,False,False,True,False,0.3313785956807389,503.0,503.0,2919835045.0,2919.835045,737.0,0.6824966078697422,-0.3175033921302578,0.0522901724301712,49.81914781027556,9.904403143195935,-0.3175033921302578,-0.3175033921302578,30.324796633004386,17.840247935698862,26.342664694599847,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7868.T,,503.0,15.699125,1.320009,32.04,381.058,74378477568.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-277.0
1,False,25.791855203619917,False,False,True,True,0.17984915685201963,863.0,863.0,14193855.0,14.193855,1212.0,0.7120462046204621,-0.2879537953795379,-0.04268227078973108,34.94816470738835,4.049613523451721,-0.11030927835051552,-0.2879537953795379,20.433045135433293,26.83899964871826,26.99775830506242,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7871.T,,863.0,10.161309,0.42804292,84.93,2016.153,17080877056.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-279.0
6,True,40.35087719298246,False,False,True,False,0.5881844812874913,589.0,589.0,2813070.0,2.81307,620.095703125,0.9498533807470495,-0.0964669302188198,0.01717925185442004,7.426313516937868,1.260834213402015,-0.019966722129783676,-0.027638248930346054,17.273087942367496,20.15501809183364,21.498669655199386,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7872.T,,589.0,133.25792,0.52954245,4.42,1112.281,6171288576.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-218.0
2,False,40.31413612565446,True,True,False,False,0.42861365677978547,926.0,926.0,86147480.0,86.14748,1221.279052734375,0.7582214711099303,-0.3012602368752805,-0.14153804842463724,27.655855272937302,2.9865934420018685,-0.13295880149812733,-0.20034542314335058,49.12190883209387,17.15426561900754,33.22600907541633,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7874.T,,926.0,10.223007,0.80448216,90.58,1151.051,30322192384.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-217.0
