score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,68.0,True,True,False,False,0.37113819199990244,421.0,421.0,1986190.0,1.98619,889.56298828125,0.47326609306601897,-0.5739481014916361,-0.1699528889006694,11.741988833983239,2.789070981943762,0.0,-0.15120967741935487,26.259388926172345,36.9577832570096,16.710648456735697,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7422.T,,421.0,122.38372,0.4059545,3.44,1037.062,2142132224.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-196.0
4,True,59.54446854663775,False,False,True,False,0.35407844765294133,2606.0,2606.0,3433515.0,3.433515,2735.0,0.9528336380255942,-0.12421313349172614,0.2333392743183198,66.82026945442338,2.5640932254191626,-0.047166361974405824,-0.047166361974405824,22.12536442098221,33.74393488746599,22.62748841493444,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7425.T,,2606.0,10.329792,0.35009164,252.28,7443.765,8599729152.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-188.0
0,False,6.7750677506774934,False,True,False,False,0.465752501832386,492.0,492.0,17479375.0,17.479375,1418.9464111328125,0.34673613896892197,-0.653263861031078,-0.557642143076848,46.85894375137301,9.524175559222158,-0.5465437788018432,-0.653263861031078,51.56873811206733,6.259415799022781,63.14885431348575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7426.T,,492.0,-0.4018294674942829,0.2871953,-1224.4,1713.12,546532800.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-186.0
5,False,53.246753246753244,True,False,True,True,0.4196291836753601,889.0,889.0,9064175.0,9.064175,937.9208984375,0.9478411254946998,-0.3907351107678084,-0.007554476781757802,14.151951817933103,1.591895592568403,-0.0011235955056180247,-0.047159699892818874,26.358772777377485,18.79745772652381,19.091397446088653,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7427.T,,889.0,6.912908,0.4433336,128.6,2005.262,5398915584.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-208.0
6,True,45.51282051282052,False,False,True,True,0.3591527791222804,4145.0,4145.0,222877075.0,222.877075,4370.0,0.948512585812357,-0.29329220507895226,0.07098711574697347,86.43693936385871,2.085330262095506,-0.05148741418764302,-0.05148741418764302,13.735852873800722,18.603591482915427,30.86215833629372,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4145.0,17.08785,1.151754,242.57,3598.859,78038253568.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-193.0
2,False,29.255319148936167,False,False,True,True,0.4152788798357206,1840.0,1840.0,9457330.0,9.45733,2099.0,0.8766079085278704,-0.13816102906145789,-0.004358636512441505,28.44606674600328,1.5459818883697434,-0.05105724600309436,-0.07351460221550854,21.074885100794916,22.003638386148953,25.630764262186386,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7434.T,,1840.0,7.6431003,0.42289963,240.74,4350.914,7217204736.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-269.0
5,True,43.58974358974359,False,False,True,False,0.40779124639324676,1239.0,1239.0,42798135.0,42.798135,1286.0,0.963452566096423,-0.2097347263701438,0.21928232241573054,25.017132056869933,2.019138987640834,-0.036547433903576954,-0.036547433903576954,55.063714132790615,34.39820955847438,14.047563845540816,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7435.T,,1239.0,13.874579,0.52369696,89.3,2365.872,9865183232.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-290.0
3,False,32.515337423312886,False,False,True,True,0.47804017843321717,1458.0,1458.0,48430295.0,48.430295,1713.7247314453125,0.8507784087181606,-0.16523232379785413,-0.05242167934532371,23.89745932113505,1.6390575666073424,-0.056921086675291055,-0.056921086675291055,22.20232969695766,14.488470643463428,35.63292693454874,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7438.T,,1458.0,11.627722,0.99137884,125.39,1470.679,37344776192.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-186.0
5,True,40.90909090909091,False,False,False,True,0.553674296218154,448.0,448.0,4004815.0,4.004815,481.0,0.9313929313929314,-0.07286438296656639,0.048774119049521225,5.337049855940007,1.1913057714151802,-0.023965141612200425,-0.06860706860706856,29.837028223990156,15.731310364293991,33.3587922285575,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7442.T,,448.0,11.715481,0.37824166,38.24,1184.428,8696774656.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-193.0
8,True,53.33333333333333,True,False,True,False,0.39893454349453933,639.0,639.0,5068265.0,5.068265,711.5542602539062,0.8980341144637143,-0.14131636316536866,0.026251423879450453,14.00945777725734,2.192403408021493,0.0,-0.10196588553628572,25.64649129443013,21.9605758011738,14.907793602882553,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7443.T,,639.0,20.324427,2.3875444,31.44,267.639,3998447360.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-250.0
6,True,37.40458015267176,False,False,True,True,0.3754164695760821,1983.0,1983.0,4754720.0,4.75472,2139.88720703125,0.9266843567662121,-0.20198487661795972,0.03617610118478609,19.616299214805597,0.9892233592942813,-0.020740740740740726,-0.07331564323378792,26.750715220625867,15.130276574524354,36.90230266592253,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7444.T,,1983.0,7.0607085,0.41112673,280.85,4823.33,10674733056.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-247.0
5,True,63.44086021505377,False,True,False,True,0.4011902047099475,4325.0,4325.0,1222475.0,1.222475,4800.0,0.9010416666666666,-0.13541666666666663,0.07912865792090784,63.00086427304615,1.456667382035749,-0.017045454545454586,-0.09895833333333337,14.632098683788458,37.83675146741521,30.484590219423797,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7446.T,,4325.0,9.088234,0.48243693,475.89,8964.902,3896643328.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-192.0
1,False,44.68085106382978,False,False,True,False,0.48322220447337666,1685.0,1685.0,111990360.0,111.99036,2238.141845703125,0.7528566624295645,-0.28989578750864187,-0.10841758915662547,30.535466095895483,1.8121938335843017,-0.05760626398210289,-0.0787315472936031,14.964900878566382,21.969226866516863,35.17514713285671,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7447.T,,1685.0,20.360077,1.3161296,82.76,1280.269,50498564096.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-217.0
5,True,69.23076923076923,False,False,True,True,0.5280512350558475,1272.0,1272.0,8793220.0,8.79322,1278.0,0.9953051643192489,-0.3699780572620547,0.16349267328906203,1.9802794301690938,0.15568234513907972,0.0,-0.0046948356807511304,43.64720091355959,40.058595711425745,18.591374332540195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7450.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,True,55.78231292517007,False,False,True,False,0.4964607208623405,3702.0,3702.0,17258040285.0,17258.040285,4016.0,0.921812749003984,-0.28194476482894115,0.13224125084918836,151.80622712518067,4.10065443341925,-0.07818725099601598,-0.07818725099601598,18.900348219265595,24.206355027117215,18.679747448727483,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7453.T,,3702.0,32.982895,5.377117,112.24,688.473,1965126320128.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,55.0
3,True,59.071729957805914,False,False,True,True,0.4268003730668123,6660.0,6660.0,854026000.0,854.026,8682.7958984375,0.7670340381026912,-0.2879999770559216,0.3039369815339128,299.3724583566031,4.495081957306353,-0.04172661870503602,-0.23296596189730878,15.971143001831395,27.153549982122154,25.46877502472602,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7456.T,,6660.0,15.7954645,1.6435614,421.64,4052.176,172107153408.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-186.0
5,True,20.145631067961176,False,False,True,False,0.2754056895163818,1638.0,1638.0,509522497.5,509.5224975,1772.0,0.9243792325056434,-0.19687218049113542,0.006298242857969427,29.761600143961633,1.8169475057363635,-0.07562076749435664,-0.07562076749435664,13.92456233837316,19.865050473100148,39.297573966158986,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7458.T,,1638.0,11.642618,1.4285703,140.69,1146.601,169331359744.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
4,True,25.860155382907877,False,False,True,True,0.34699393339972395,2778.5,2778.5,1000607645.0,1000.607645,3033.634765625,0.9158979951983652,-0.16686299868944088,0.040042059212793024,58.414755587521555,2.1023845811596744,-0.08118386243386244,-0.08410200480163477,23.209118897323044,19.621619547852887,37.758632063038355,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7459.T,,2778.5,14.1767435,0.88701105,195.99,3132.43,568755290112.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
5,True,31.200000000000003,False,False,True,True,0.4810397100663287,3860.0,3860.0,25719950.0,25.71995,4383.82666015625,0.8805092671849439,-0.17524177064856616,0.1422148447485574,113.66985515894116,2.944814900490704,-0.07655502392344493,-0.11949073281505607,20.88938801524177,15.905486847583914,29.127903644788034,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7460.T,,3860.0,9.02333,0.68094814,427.78,5668.567,31348807680.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-249.0
3,False,42.30769230769231,False,False,True,True,0.45129174282655404,464.0,464.0,1737855.0,1.737855,514.5416870117188,0.9017733872929762,-0.2107858150793751,-0.03936314774216376,7.713224824732336,1.6623329363647275,-0.03734439834024894,-0.09822661270702382,16.7620932986844,18.680721180898807,32.93119022115197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7461.T,,464.0,5.461394,0.4046295,84.96,1146.728,6882342400.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-249.0
5,True,84.51612903225806,True,True,False,False,0.3691892955388483,635.0,635.0,5272100.0,5.2721,635.0,1.0,-0.22592775832837242,0.2549670947021385,21.46290752105697,3.3799854363869244,0.0,0.0,23.930628607790414,39.302961588586946,16.309945646521662,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7462.T,,635.0,22.622017,1.3014429,28.07,487.92,2610484992.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-182.0
5,True,54.41176470588235,False,False,True,False,0.32694862577018574,955.0,955.0,42071600.0,42.0716,1000.0,0.955,-0.3097764053801504,0.14001146328377878,18.676096183680418,1.9556121658304102,-0.04500000000000004,-0.04500000000000004,17.151815530853938,21.597008428497734,27.039588033625506,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7463.T,,955.0,4.057097,0.53408885,235.39,1788.092,32069515264.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-211.0
5,True,60.6896551724138,False,False,True,False,0.2839176812232406,1638.0,1638.0,2174180.0,2.17418,1721.781005859375,0.9513404982548531,-0.1879280248806311,0.029593590499806144,15.230020928125251,0.929793707455754,-0.015625,-0.02743393093659041,16.572215908467545,36.21221401617603,33.752942193142204,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7464.T,,1638.0,12.8864765,0.3974343,127.11,4121.436,2876544256.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-250.0
6,True,50.717703349282296,False,False,True,True,0.2813741931469466,1270.0,1270.0,37966680.0,37.96668,1358.0,0.93519882179676,-0.12875861633217545,0.0753628544959899,27.592568586305042,2.1726431957720505,-0.06480117820324005,-0.06480117820324005,14.773817418986274,21.79913950281017,33.57598984585006,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7466.T,,1270.0,9.738517,0.45440918,130.41,2794.838,25645516800.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
6,True,50.0,False,False,True,True,0.4293279507784913,3835.0,3835.0,3658425.0,3.658425,4044.82763671875,0.9481244553379865,-0.13615029689338787,0.004642852280431153,50.53724055857731,1.3177898450737238,-0.020434227330779042,-0.020434227330779042,9.901966730666862,27.402058115233213,27.76273888231418,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7472.T,,3835.0,11.70242,0.70491385,327.71,5440.381,15002780672.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-250.0
0,False,29.387755102040813,False,False,True,True,0.3962023535218912,2517.0,2517.0,29025030.0,29.02503,3241.625,0.7764624223961748,-0.2235375776038252,-0.08424491190510208,30.428505651175684,1.2089195729509608,-0.05269100489273615,-0.07988966849677881,21.757257929286048,17.400644343414324,38.57599415416343,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7475.T,,2517.0,14.211507,0.6473454,177.11,3888.187,21030311936.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-194.0
1,False,29.797979797979792,False,True,False,True,0.31511028455082934,2123.5,2123.5,536428017.5,536.4280175,2562.1591796875,0.8287931588462033,-0.31312129680988465,-0.1058920222574915,43.535836522809085,2.0501924427976963,-0.06039823008849554,-0.09891932759911382,18.80890484610013,15.275298428701086,35.780805562595255,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7476.T,,2123.5,17.431456,2.2122858,121.82,959.867,151336763392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
3,True,43.33581533879374,False,False,True,False,0.3929954547379749,1719.0,1719.0,52219740.0,52.21974,2424.0,0.7091584158415841,-0.29702970297029707,0.16148701146708921,131.30764480945618,7.638606446158009,-0.2908415841584159,-0.2908415841584159,24.240299270238562,29.763935028794936,37.82090560796086,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7477.T,,1719.0,38.06466,0.8822592,45.16,1948.407,2440328448.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-246.0
6,True,37.5,False,False,True,True,0.27704973567828245,1734.0,1734.0,26064980.0,26.06498,1861.5130615234375,0.9315003132886521,-0.16445499829978527,0.04069864481326846,24.548172838450302,1.4156962421251615,-0.03290574456218631,-0.03290574456218631,9.910343394997867,17.996426992817305,30.710006579861176,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7480.T,,1734.0,14.564086,1.3594201,119.06,1275.544,24326397952.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-192.0
4,True,29.603729603729604,False,False,False,False,0.5223868643965193,2358.0,2358.0,7508805.0,7.508805,2796.06396484375,0.8433283464356546,-0.16847395866713444,0.02792954075636489,56.87822537845202,2.4121384808503827,-0.08070175438596494,-0.15667165356434543,30.822852257181676,19.38992948644426,29.216922776705946,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7481.T,,2358.0,7.219399,1.2385644,326.62,1903.817,19573037056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
2,False,23.529411764705884,False,False,True,True,0.20079760860414392,1302.0,1302.0,59846250.0,59.84625,1466.6138916015625,0.8877592169662311,-0.17695626683979992,-0.001305529527703908,22.51175648454519,1.7290135548805832,-0.08180535966149505,-0.11224078303376894,33.13741050356709,11.338341727164737,41.18857152438523,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7482.T,,1302.0,13.123677,0.83834654,99.21,1553.057,30454607872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
6,True,38.66666666666667,False,False,True,True,0.25864862573778774,3325.0,3325.0,256924050.0,256.92405,3676.020263671875,0.9045107919722808,-0.10455762739657137,0.1083139491135765,68.26635277574489,2.053123391751726,-0.05940594059405946,-0.09548920802771921,14.013585525161616,21.929396568936127,30.830510479277546,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7483.T,,3325.0,14.9930105,1.2707238,221.77,2616.619,117924544512.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-193.0
7,True,48.275862068965516,False,False,True,True,0.2444959958187185,745.0,745.0,1653805.0,1.653805,900.044189453125,0.8277371363873465,-0.18337342920174549,0.04531483144716697,15.12488145594889,2.0301854303287103,-0.023591087811271283,-0.17226286361265353,28.49878296750327,39.21240187443667,21.231886932950154,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7486.T,,745.0,15.335528,0.42327982,48.58,1760.065,9022255104.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-250.0
6,True,40.09433962264151,False,True,False,False,0.4593524296776148,1897.0,1897.0,36453325.0,36.453325,1990.0,0.9532663316582914,-0.08495869807114509,0.0797611661648272,27.51681717052035,1.45054386771325,-0.046733668341708556,-0.046733668341708556,30.70123586833958,20.861947749776522,31.157647586134956,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,7487.T,,1897.0,34.62943,0.8186802,54.78,2317.144,15965079552.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-207.0
6,True,42.201834862385326,False,False,True,True,0.47387240871978475,1250.0,1250.0,2342435.0,2.342435,1385.8343505859375,0.9019837035151379,-0.16575439177538842,0.01666290293724626,21.097498128647374,1.68779985029179,-0.019607843137254943,-0.05496591417097074,12.015700307565613,21.679864504057175,19.74432961401146,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7490.T,,1250.0,26.494278,0.31639513,47.18,3950.756,8345554944.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-249.0
3,False,22.222222222222214,False,False,True,True,0.5211623061813155,235.0,235.0,6860360.0,6.86036,260.4757995605469,0.9021951382680174,-0.45812202919512124,-0.032067035876450545,2.287040693077398,0.9732088055648501,-0.02083333333333337,-0.04415813455130613,33.648672431907976,9.690851637259124,20.330279665283836,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7494.T,,235.0,16.50281,0.48697597,14.24,482.57,7911483904.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-183.0
0,False,22.891566265060234,False,False,True,True,0.44740112405956395,9300.0,9300.0,5721400.0,5.7214,13800.0,0.6739130434782609,-0.32971014492753625,-0.17187952182720778,164.97816721480712,1.7739587872559903,-0.11004784688995217,-0.211864406779661,26.023267432570485,18.015193901912287,50.54522967256626,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7500.T,,9300.0,11.750881,8.089046,791.43,1149.703,31543181312.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-250.0
4,True,64.72602739726028,False,False,False,True,0.22317742448980357,2029.0,2029.0,12759375.0,12.759375,2080.0,0.9754807692307692,-0.2374193360945719,0.4608537810628406,56.07238488940306,2.76354780135057,-0.024519230769230793,-0.024519230769230793,41.968654271318634,39.399233558622164,14.880503011150894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7501.T,,2029.0,-38.929393706830396,1.1666317,-52.12,1739.195,5024629760.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-208.0
2,False,57.31707317073171,False,False,True,False,0.35177797952908724,1716.0,1716.0,1538545.0,1.538545,1914.4344482421875,0.8963482670172448,-0.18349474865148008,-0.039346677737638225,12.257844425190362,0.7143265982045666,-0.008092485549133,-0.039731393396754355,31.347027456790904,28.3210173921839,46.09245608332906,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,7502.T,,1716.0,11.312545,1.8254406,151.69,940.047,3994527232.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-249.0
2,False,23.07692307692308,False,False,True,True,0.32537984849163876,2901.0,2901.0,127623420.0,127.62342,3392.280029296875,0.8551770416787485,-0.22216552439515658,-0.004739292787596994,58.11349091006983,2.0032227132047513,-0.08196202531645569,-0.14482295832125147,24.625258921971426,14.47033665172798,32.804811224916094,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7504.T,,2901.0,15.63123,1.3519522,185.59,2145.786,56726753280.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-193.0
4,True,34.63541666666667,False,False,True,True,0.33327903361921946,1785.0,1785.0,23602165.0,23.602165,2190.17578125,0.8150030765938093,-0.22738756487927847,0.032637245481276,68.17497742371035,3.819326466314305,-0.102112676056338,-0.18499692340619067,20.199014475993685,13.562241490652491,32.935039461675615,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7505.T,,1785.0,8.231876,1.2738327,216.84,1401.283,20794982400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
3,False,18.75,False,False,True,True,0.17208024402785854,1354.0,1354.0,5234300.0,5.2343,1540.3204345703125,0.8790378739458271,-0.13871121391418617,-0.01305361855140419,7.672458570497067,0.5666512976733432,-0.01455604075691408,-0.04939117837267848,27.749897387709325,18.715241031969725,30.094569786161042,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7506.T,,1354.0,102.88754,1.1849991,13.16,1142.617,6367090176.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-189.0
2,False,23.493975903614455,False,False,True,True,0.45057750286347176,1283.0,1283.0,78310875.0,78.310875,1504.7679443359375,0.8526231601552325,-0.2968333313545912,-0.01999973929656218,24.214540639154883,1.887337540074426,-0.0796269727403156,-0.14737683984476746,26.15625613069499,15.501012224841629,39.042802057762685,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7508.T,,1283.0,10.919149,1.6057632,117.5,798.997,56090972160.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-193.0
7,True,54.05405405405405,True,False,False,True,0.33174672253134796,4510.0,4510.0,2849075.0,2.849075,4880.0859375,0.924164053207311,-0.1106713989091509,0.11663894525750163,65.0956555492903,1.443362650760317,0.0,-0.07583594679268901,31.246955934374537,30.638715088050255,34.263882438723684,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7509.T,,4510.0,5.0707774,0.39943683,889.41,11290.896,6576328704.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-248.0
4,True,23.65930599369085,False,False,True,True,0.30360058131741635,2284.0,2284.0,51391080.0,51.39108,2644.453125,0.8636946438594937,-0.3121438381007592,0.07547091774286963,54.99189738851275,2.407701286712467,-0.08088531187122738,-0.13630535614050632,14.400812933099358,14.353713040464628,31.481844121889168,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7510.T,,2284.0,13.118144,0.855672,174.11,2669.247,36605644800.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-193.0
2,False,21.29629629629629,False,False,False,True,0.37546382477921575,842.0,842.0,142642325.0,142.642325,939.7794189453125,0.8959549262580707,-0.1425928724544715,-0.053308703982908434,11.819728764120653,1.403768261772049,-0.07268722466960353,-0.09457409765083169,25.366311809765662,16.157957057830043,39.36708763895817,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7512.T,,842.0,31.429636,1.5371892,26.79,547.753,117144494080.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-208.0
2,False,9.405940594059402,False,False,True,True,0.43525603310024163,1204.0,1204.0,210513555.0,210.513555,1374.0,0.87627365356623,-0.2041037964988911,-0.007893790006343493,32.22879759580209,2.6768104315450243,-0.11988304093567248,-0.12372634643377001,14.361913661273036,16.95857649193194,30.015257353376295,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7513.T,,1204.0,18.545902,1.3048477,64.92,922.713,93347446784.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-207.0
6,True,39.99999999999999,False,False,True,True,0.4852747777850145,851.0,851.0,2756210.0,2.75621,885.0,0.9615819209039548,-0.08931935716451456,0.004153408989306273,3.678227514345323,0.43222414974680645,-0.007001166861143493,-0.03841807909604522,18.634589357792546,14.672061605607748,20.476867318141988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7514.T,,851.0,-50.71513706793802,0.65570635,-16.78,1297.837,10417294336.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-209.0
8,True,53.246753246753244,True,True,False,True,0.39296329828827314,4595.0,4595.0,1089400.0,1.0894,4720.0,0.9735169491525424,-0.08433976766890117,0.0618271451903345,42.950645327343814,0.9347256872109643,-0.012889366272824887,-0.026483050847457612,22.168307150589566,49.00289890275123,24.25494182706957,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7515.T,,4595.0,62.876297,1.3741609,73.08,3343.859,4295470080.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-208.0
5,True,27.81065088757397,False,False,True,False,0.33261364388717884,4050.0,4050.0,416080125.0,416.080125,4525.0,0.8950276243093923,-0.20000350289962243,0.026573468868870576,96.36842212734895,2.3794672130209618,-0.10497237569060769,-0.10497237569060769,21.025899487085134,18.791447235586553,39.87064645144021,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7516.T,,4050.0,9.366111,0.65786505,432.41,6156.278,114071166976.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-207.0
