score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.007556675062972307,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
7,True,36.95652173913044,True,False,False,True,0.5388786016345563,1792.0,1792.0,5644570.0,5.64457,2105.520751953125,0.851095862312306,-0.2387707086882812,0.05177475844087387,48.44531703838605,2.7034217097313644,-0.06715252472670485,-0.08431272355646402,27.92449397633205,22.599029581168733,37.76757253281825,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9171.T,,1792.0,5.9558625,0.64251244,300.88,2789.051,21325060096.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-275.0
4,False,43.90243902439024,False,True,False,True,0.5460134271423048,2990.0,2990.0,3326165.0,3.326165,3335.0,0.896551724137931,-0.11124437781109442,-0.04324148968330643,11.080310901989316,0.370578959932753,-0.0033333333333332993,-0.04472843450479236,12.240893225032975,23.995075544591153,19.49504692741552,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9173.T,,2990.0,17.815647,1.2731683,167.83,2348.472,6561907712.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-208.0
1,False,24.152542372881356,False,False,True,True,0.6176474977703481,933.0,933.0,18698245.0,18.698245,1293.9368896484375,0.721055259699332,-0.27894474030066796,-0.09022946010719957,29.928951173899154,3.2078189896998026,-0.1440366972477064,-0.2597531573004783,35.73951231737486,8.08747644219915,29.10071164785533,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9193.T,,933.0,1.83991,0.328981,507.09,2836.03,9286311936.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-271.0
2,False,69.48051948051948,True,True,False,True,0.4003806022674691,2739.5,2739.5,11864365092.5,11864.3650925,3167.8994140625,0.8647686185486797,-0.22882652487153698,-0.03441430334737783,63.58202983058441,2.320935566000526,0.0,-0.08114778570461134,15.505440685006995,30.24005779136873,15.72611957082834,,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2739.5,8.921709,0.9130562,307.06,3000.363,1177512968192.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,44.0
3,False,67.27861771058315,True,True,False,False,0.35290254745605154,2988.5,2988.5,9692028730.0,9692.02873,3328.84814453125,0.8977579842173378,-0.21849844539354046,0.03032575365871737,64.52716441069782,2.1591823460163235,0.0,-0.05151493127008511,18.95120733657407,36.6547725846982,18.446833067685755,,1,trend_break,True,False,False,False,False,False,False,False,False,9202.T,,2988.5,9.303883,0.908919,321.21,3287.972,1337748357120.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,43.0
3,False,85.9375,True,False,True,False,0.4598173255261383,413.0,413.0,120073105.0,120.073105,520.5357055664062,0.7934133923639412,-0.4582444512353493,0.02043044150708906,14.757528323468266,3.5732514100407426,-0.019002375296912066,-0.019002375296912066,38.40041825250349,47.88268605128497,12.8189276951883,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9204.T,,413.0,15.183823,0.7320891,27.2,564.139,24844910592.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-211.0
3,False,63.39285714285714,True,False,True,False,0.5194417553585892,1965.0,1965.0,5264945.0,5.264945,2466.0,0.7968369829683698,-0.28264150943396227,-0.07788255555581636,24.679145123468295,1.2559361385988954,-0.0025380710659898,-0.055288461538461564,30.83581800123191,26.878192305881203,10.17639114939459,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9206.T,,1965.0,58.325916,1.0294038,33.69,1908.872,7434839040.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-282.0
2,False,48.617511520737324,True,False,False,True,0.40225093650195815,1564.0,1564.0,197003050.0,197.00305,2838.0,0.551092318534179,-0.5190274841437632,-0.118274659698556,65.97585448002383,4.218405017904336,-0.0076142131979695105,-0.04517704517704513,11.62531668479171,28.884008791397548,17.355954400219435,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1564.0,13.894812,2.388968,112.56,654.676,19141435392.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
0,False,25.40983606557377,False,False,True,True,0.2373101448226723,317.0,317.0,41271415.0,41.271415,492.0,0.6443089430894309,-0.3556910569105691,-0.1963289727208194,16.517254086859438,5.210490248220643,-0.18508997429305918,-0.3108695652173913,19.960388586119198,21.30014432600977,23.328064888976566,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9212.T,,317.0,51.0467,1.8816296,6.21,168.471,3600886784.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
3,True,64.44444444444444,False,False,True,True,0.41389606651914346,1044.0,1044.0,5921650.0,5.92165,1883.4908447265625,0.5542899254981851,-0.641622892996863,0.16222124388410686,39.708481697798945,3.8034944154979837,-0.03601108033240996,-0.03601108033240996,28.467000114715454,28.13560178440941,16.278380662986805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9213.T,,1044.0,-7.6371616678858825,1.6183939,-136.7,645.084,1378871296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
0,False,16.352201257861637,False,False,True,True,0.47874321215462556,1293.0,1293.0,1183160.0,1.18316,1700.0,0.7605882352941177,-0.40581655480984336,-0.10800826454833001,16.72933274351619,1.293838572584392,-0.0926315789473684,-0.138,30.957689205560854,18.26920066971243,42.534078591578755,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9214.T,,1293.0,13.949724,2.3052318,92.69,560.898,1686715904.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-272.0
2,False,78.8235294117647,True,False,True,False,0.5358389180185785,939.0,939.0,7183845.0,7.183845,1288.0,0.7290372670807453,-0.32453416149068326,-0.03333899535199736,15.645152046320545,1.6661503776699196,0.0,0.0,34.58347819756001,47.71053029211396,13.51311183143584,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,939.0,37.970078,6.4184504,24.73,146.297,1758652160.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-294.0
4,True,29.51825551413816,False,False,False,False,0.2850968190190066,1632.0,1632.0,197450820.0,197.45082,1917.6627197265625,0.8510359946053001,-0.3027369398551222,0.0260543437507319,48.81781910494725,2.9912879353521595,-0.1489640053946999,-0.1489640053946999,28.044378435804052,16.51032709619675,54.8406143009825,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9216.T,,1632.0,167.38461,2.7389534,9.75,595.848,23146897408.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-295.0
4,False,39.83050847457627,True,False,True,True,0.4649168148077278,705.0,705.0,18965470.0,18.96547,870.931396484375,0.8094782239402804,-0.3988764337240075,-0.1014212175047956,13.569407165403655,1.924738605021795,-0.058744993324432615,-0.08083441981747064,25.18157738025071,16.33057687279719,24.974390680866236,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9218.T,,705.0,29.240978,4.8346286,24.11,145.823,7407601152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
4,False,42.1875,False,True,False,True,0.3762374410611111,910.0,910.0,5719865.0,5.719865,1002.56787109375,0.9076692224410072,-0.2650024800125458,-0.039509165002002744,14.71028464344433,1.6165147959828934,-0.014084507042253502,-0.0608875128998968,15.939960176516257,21.873419210932298,17.712086641984417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9219.T,,910.0,-53.3724340175953,2.935323,-17.05,310.017,5092903936.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-282.0
6,True,40.845070422535215,False,False,True,True,0.42874781094391656,1250.0,1250.0,3797785.0,3.797785,1286.0,0.9720062208398134,-0.11205567246959147,0.055858695783562284,20.42201575588086,1.6337612604704688,-0.027993779160186638,-0.027993779160186638,17.869638840468838,19.772970555180148,29.653443401795528,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1250.0,6.9859724,0.79109466,178.93,1580.089,3045874944.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
2,False,27.853881278538807,True,False,True,True,0.4661711695017888,1125.0,1125.0,35073620.0,35.07362,1471.2657470703125,0.7646477206719309,-0.26186006697802944,-0.06154984403775077,28.86472600059075,2.5657534222747334,-0.09638554216867468,-0.12156891451996255,26.231125571544133,15.973184408692918,30.355033042961495,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9221.T,,1125.0,14.627486,2.09948,76.91,535.847,13042115584.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-273.0
2,False,,False,False,True,False,0.3601957387976947,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,0.0,3.545186125689133e-06,7.090372251378266e-06,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,0.96974397,-10.68,51.56,78550000.0,,,,True,,,False,,,
1,False,36.0,False,False,True,False,0.5213697446847555,396.0,396.0,7119940.0,7.11994,646.6932373046875,0.6123459735723599,-0.4031173085885583,-0.27413145243554093,13.12489027974275,3.31436623225827,-0.09174311926605505,-0.24421767574299325,48.68440543870119,10.51680247597027,33.230842199482815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9223.T,,396.0,-33.75959079283887,1.6561486,-11.73,239.109,4925389312.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-272.0
0,False,25.683060109289627,False,False,True,True,0.3835805682390851,998.0,998.0,2194730.0,2.19473,1471.0,0.6784500339904826,-0.3263086335825969,-0.1680802910885394,18.36904735641109,1.8405859074560211,-0.09601449275362317,-0.17109634551495012,26.561355519875875,15.294794136312548,41.126315668645965,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9225.T,,998.0,21.823748,1.5581771,45.73,640.492,2071348992.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-275.0
5,True,,False,False,True,False,0.4907502392455204,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.011122345803842304,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
4,True,52.9685681024447,False,False,True,False,0.3090204422329973,1031.0,1031.0,1108168395.0,1108.168395,1398.0,0.7374821173104434,-0.662015503875969,0.2018418138369178,99.43781509429799,9.6447929286419,-0.1472291149710504,-0.1472291149710504,26.295263387405296,41.41695666368207,20.205117409342325,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9227.T,,1031.0,-20.05446411204046,15.358032,-51.41,67.131,16397529088.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-275.0
1,False,33.33333333333333,True,False,True,True,0.5547283662714644,179.0,179.0,25836715.0,25.836715,939.0,0.1906283280085197,-0.8396694214876033,-0.5880559231344571,10.428886279995499,5.826193452511452,-0.11822660098522164,-0.337037037037037,20.92749318739561,15.788699214609602,23.43587719295726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9229.T,,179.0,-3.5043069694596714,0.8327944,-51.08,214.939,5805419008.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-274.0
2,False,34.640522875816984,False,False,False,False,0.49448929864546376,1113.0,1113.0,24268915.0,24.268915,1303.69775390625,0.8537254871116674,-0.16468368781257336,-0.06534749909742743,21.73551853850238,1.9528767779427116,-0.0567796610169492,-0.1462745128883326,35.51198939618821,15.491394332226474,30.528780452217134,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9233.T,,1113.0,13.93689,0.8611905,79.86,1292.397,20254967808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-211.0
1,False,10.333333333333343,False,False,True,False,0.2520487871264718,559.0,559.0,345410940.0,345.41094,1895.0,0.2949868073878628,-0.7319261213720316,-0.3561205978057419,48.56927780909703,8.688600681412707,-0.29861982434127976,-0.29861982434127976,26.83213047422875,26.666218111172224,18.754667511115752,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9235.T,,559.0,-33.37313432835821,6.331336,-16.75,88.291,4527224320.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-250.0
4,True,43.169398907103826,False,False,True,True,0.4041022486415818,1185.0,1185.0,2847845.0,2.847845,1589.0,0.7457520453115167,-0.3907875185735513,0.08854910642519553,57.48002216053659,4.850634781479881,-0.08139534883720934,-0.133138258961229,34.58903766037673,30.122896126937498,22.22076199885142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9236.T,,1185.0,-20.94009542321965,3.0053947,-56.59,394.291,1752146944.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-251.0
0,False,7.272727272727266,False,False,True,False,0.45334606246816966,552.0,552.0,19619920.0,19.61992,1530.0,0.3607843137254902,-0.6392156862745098,-0.42858030154811255,27.368675255368395,4.9580933433638394,-0.25906040268456376,-0.39606126914660833,31.176740887207973,12.17480519491627,40.54634675042646,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9237.T,,552.0,25.33272,2.7557976,21.79,200.305,2199283968.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-250.0
1,False,47.32142857142857,False,False,False,True,0.5045737107188604,541.0,541.0,2966540.0,2.96654,1984.5885009765625,0.27260059187775626,-0.7405003607818033,-0.527175774460534,17.081396866691758,3.1573746518838743,-0.08922558922558921,-0.21251819505094616,18.849951946305808,18.534633824965077,28.11158417900423,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9238.T,,541.0,8.282303,1.988532,65.32,272.06,1217642752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
5,True,,False,False,True,True,0.4799081860962436,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.004823151125401992,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2552311,37.55,398.333,1500000000.0,,,,True,,,False,,,
0,False,31.297709923664115,False,False,True,True,0.21768677725195468,449.0,449.0,5105320.0,5.10532,1082.0,0.41497227356746763,-0.6350762527233116,-0.16800237184179068,17.810741989907623,3.966757681493903,-0.10735586481113324,-0.17915904936014626,13.867123561726892,17.737740278071463,21.034832358750123,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9240.T,,449.0,14.857711,1.780319,30.22,252.202,2172440576.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-250.0
0,False,29.354838709677423,False,False,True,False,0.5802127833349418,1251.0,1251.0,1465115.0,1.465115,5110.0,0.24481409001956947,-0.7551859099804306,-0.3856112210670033,33.171305353605185,2.6515831617590075,-0.10578984989278051,-0.2156739811912226,14.02949337748341,27.37208266472283,32.9483705387777,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9241.T,,1251.0,22.928885,3.801819,54.56,329.053,1083492352.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-232.0
3,True,29.38144329896906,False,True,False,True,0.330049296628885,1859.0,1859.0,5017680.0,5.01768,2430.0,0.7650205761316873,-0.3139917695473251,0.010416694975364571,24.999991801011685,1.3448085960737861,-0.056823947234906136,-0.06956956956956961,18.60416906210156,15.981553472378963,22.041602142681064,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9242.T,,1859.0,10.910905,1.2585608,170.38,1477.084,2290579968.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-255.0
5,True,,False,False,True,False,0.5158657433385373,500.0,500.0,5000.0,0.005,500.0,1.0,-0.33999999999999997,0.062473438164045936,0.017813169898808438,0.0035626339797616875,0.0,0.0,87.93894520577848,93.99781232373535,6.002187676264571,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,13.924086,6.118154,35.909,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-268.0
4,False,48.80174291938998,False,False,True,False,0.5663887592614305,1049.0,1049.0,9668695.0,9.668695,1334.0,0.7863568215892054,-0.3523238380809596,0.02000632034421579,42.88712071284197,4.088381383493038,-0.07739665787159189,-0.07739665787159189,14.3857956217944,26.51974540875263,25.66730480529951,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9244.T,,1049.0,8.522912,1.8953491,123.08,553.46,1501117952.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-211.0
2,False,63.6904761904762,False,False,True,False,0.5836866546967869,1975.0,1975.0,8624685.0,8.624685,2736.86474609375,0.7216286456314153,-0.342313133095419,-0.10660746069551841,41.10718437744278,2.081376424174318,-0.013979031452820756,-0.14723661485319517,25.48142146852594,33.843979199640025,19.795315650406714,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9245.T,,1975.0,21.73913,3.648583,90.85,541.306,10480833536.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-271.0
1,False,55.307262569832396,True,False,True,False,0.3524012044613956,1009.0,1009.0,3710285.0,3.710285,1380.0,0.731159420289855,-0.2918454935622318,-0.14173312068048916,27.139494975824373,2.6897418211917117,-0.039047619047619,-0.11568799298860644,12.420054414084444,26.42850657047991,18.507569923365498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9246.T,,1009.0,42.75424,2.3190284,23.6,435.096,5372040192.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
7,True,51.046698872785825,True,True,False,False,0.33200688399875955,1651.0,1651.0,830621835.0,830.621835,1800.5721435546875,0.9169307688724972,-0.29415644614783043,0.048200242142226735,63.77310435904906,3.8626956001846797,0.0,-0.050057537399309515,20.63752504434917,26.52035622959186,21.97692993975295,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1651.0,5.4081497,0.9679747,305.28,1705.623,77637197824.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-271.0
3,False,46.74329501915708,False,False,True,True,0.37341416671882527,1535.0,1535.0,28946555.0,28.946555,1824.9649658203125,0.8411120370795859,-0.20272442087895925,-0.05756466434988672,31.85988270431208,2.075562391160396,-0.04002501563477179,-0.0542205791743684,12.004822020940205,23.968322109598247,22.04207714279146,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9248.T,,1535.0,5.587711,0.59129745,274.71,2595.986,13647994880.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-272.0
6,True,53.77358490566038,False,False,True,True,0.42752073392940815,1570.0,1570.0,5106375.0,5.106375,1648.7750244140625,0.9522220901896198,-0.10249486090858917,0.006448482019039803,21.38970339950266,1.3624014904141823,-0.010712035286704502,-0.0414591085360434,20.211469291602214,18.025756183164305,20.84168234928292,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9249.T,,1570.0,29.661818,2.4523394,52.93,640.205,13679154176.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-271.0
1,False,45.412844036697244,False,False,True,True,0.33269837049373313,936.0,936.0,1851970.0,1.85197,1605.0,0.5831775700934579,-0.4590261282660333,-0.16717828257213796,30.59894237395283,3.2691177749949603,-0.07326732673267322,-0.16800000000000004,33.33535694858814,17.257502628160985,30.928959684426577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9250.T,,936.0,-2.3944130362487526,-39.762104,-390.91,-23.54,1390266112.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-294.0
6,True,48.83720930232558,False,False,True,True,0.47808261145803893,1205.0,1205.0,22564560.0,22.56456,1306.960693359375,0.921986411773947,-0.18972314517127808,0.040980165835764915,9.632788201274803,0.7994015104792368,-0.002483443708609312,-0.07307692307692304,12.179414212545712,20.48362716414064,17.091131647477685,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9251.T,,1205.0,19.246126,2.0363572,62.61,591.743,17166488576.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-315.0
2,False,35.55555555555556,False,False,True,True,0.44791366740119115,3750.0,3750.0,59563800.0,59.5638,4670.0,0.8029978586723768,-0.26398428822977527,-0.047973834088906986,101.34585858135996,2.7025562288362655,-0.05778894472361806,-0.19700214132762317,29.617369164325048,13.329951784480231,20.54635400123129,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9252.T,,3750.0,10.246461,1.99308,365.98,1881.51,10228503552.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-228.0
1,False,24.390243902439025,False,False,True,True,0.4001782427803695,743.0,743.0,1279140.0,1.27914,929.0,0.7997847147470398,-0.24865446716899897,-0.06514422320782609,10.47959044750255,1.4104428596907874,-0.055908513341804356,-0.09610705596107061,20.968222928592088,20.382505657621188,30.884608429654165,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9253.T,,743.0,10.214463,1.1521648,72.74,644.873,1856089088.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-295.0
2,False,50.68493150684931,False,False,True,True,0.26248393950066035,1138.0,1138.0,1547305.0,1.547305,1603.0,0.7099189020586401,-0.2944479101684342,-0.10082529699234755,14.047423907644573,1.2343957739582225,-0.018965517241379293,-0.056384742951907096,15.674229325700459,34.73726822250994,21.492454163791866,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9254.T,,1138.0,10.775495,1.905789,105.61,597.128,1823275136.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-250.0
4,True,92.32876712328768,False,False,False,False,0.3698090141387407,2703.0,2703.0,109458895.0,109.458895,2722.0,0.9930198383541513,-0.18086690717407417,2.035756068081929,190.13598413051466,7.034257644488148,-0.006980161645848693,-0.006980161645848693,66.64150502478172,44.761139448178845,5.107664473615993,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9256.T,,2703.0,39.563816,3.740612,68.32,722.609,9676604416.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-273.0
4,False,66.66666666666666,False,False,True,True,0.44150447977672763,786.0,786.0,2216455.0,2.216455,844.9276123046875,0.9302572061244961,-0.21065087543470506,0.02902194415650694,15.28032874723562,1.9440621815821397,-0.01872659176029967,-0.06428571428571428,31.507905402791646,61.49988958816765,8.948616472854628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9257.T,,786.0,-99.49367088607595,,-7.9,,17566386176.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-208.0
2,False,42.04545454545455,True,False,True,False,0.5231360058712562,321.0,321.0,587180.0,0.58718,467.0,0.6873661670235546,-0.34261241970021417,-0.1272786591085192,9.422732338851532,2.9354306351562403,-0.06413994169096215,-0.08285714285714285,23.66638529960534,33.94919913713958,34.905393707954815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9258.T,,321.0,-7.727491574386134,1.0483207,-41.54,306.204,2138585088.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
5,True,37.967914438502675,True,False,True,True,0.47741189134918277,864.0,864.0,18671325.0,18.671325,1159.0,0.7454702329594478,-0.29508196721311475,0.048415974445287224,35.915425586950526,4.156877961452607,-0.07096774193548383,-0.2545297670405522,41.511490015709015,12.504270319028677,23.69473501223512,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9259.T,,864.0,10.004632,1.4461243,86.36,597.459,4847410688.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-274.0
3,False,43.90243902439024,True,False,True,True,0.4210594979849047,728.0,728.0,19962030.0,19.96203,917.0,0.7938931297709924,-0.261058433082481,-0.11156671792243289,18.25524789332932,2.5075889963364446,-0.085427135678392,-0.20610687022900764,44.73851279782414,10.38208493427355,27.982570918146525,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9262.T,,728.0,9.9698715,1.10146,73.02,660.941,7955567104.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-253.0
1,False,32.718894009216584,False,False,True,True,0.4441767720125247,1627.0,1627.0,13531400.0,13.5314,1833.6517333984375,0.8873004455347498,-0.22909685827403126,-0.051009841206868245,26.92252309737171,1.6547340563842476,-0.05351948807446194,-0.06815578465062999,16.975775314499828,17.48228270604807,26.665246700512142,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9264.T,,1627.0,25.03077,1.7455359,65.0,932.092,7359181312.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-231.0
