score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,84.21490047034612,True,False,True,False,0.3870045395755124,1897.0,1897.0,49970080.0,49.97008,1945.153564453125,0.975244337859431,-0.1970985581276784,0.12840414550900814,34.500827808342315,1.818704681515146,0.0,0.0,38.05214939564085,39.46722911613109,6.861510302361331,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4326.T,,1904.0,26.8358,2.0757065,70.95,917.278,72752463872.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-245.0
1,False,76.63851015317755,False,False,True,True,0.3549021777938933,671.0,671.0,47582395.0,47.582395,903.845458984375,0.7423835494554382,-0.29523350074051546,-0.06373623326628985,10.032109836479883,1.4950983362861225,-0.016129032258064502,-0.04145774023861748,12.505201682466888,22.874266920048232,15.71685259338252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,680.0,3.8031318,0.55805314,178.8,1218.522,9929437184.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-243.0
3,False,72.0,True,False,True,True,0.22713622862245417,380.0,380.0,2806555.0,2.806555,462.43902587890625,0.8217299551606321,-0.23749999592701598,-0.049093171786299794,6.0639674538647075,1.5957809089117652,0.0,-0.07317073170731703,19.572441597384348,23.981630927243284,17.550951876077423,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4334.T,,381.0,18.142857,1.2398348,21.0,307.299,3207456000.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-285.0
2,False,20.68771580234244,False,False,True,False,0.4163874505918759,1106.0,1106.0,7365580.0,7.36558,1240.6153564453125,0.891493075798271,-0.11737349186337542,-0.046617916568127415,14.347460747705739,1.297238765615347,-0.07602339181286555,-0.10850692420172903,54.57353501122058,13.352044502869335,46.16643369921409,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4335.T,,1104.0,8.872458,1.4135,124.43,781.04,2525924352.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-307.0
1,False,83.6441893830703,False,False,True,True,0.5762484678015903,2792.0,2792.0,87324220.0,87.32422,3691.030029296875,0.7564284164146624,-0.37063638562633927,-0.04815424354974607,73.90822959699214,2.6471428938750767,-0.013776050865418554,-0.21352112676056334,34.79643664809555,31.59043768435695,18.60499268443591,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4337.T,,2865.0,13.246105,4.090888,216.29,700.337,43968835584.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-244.0
5,True,58.51063829787235,False,False,True,True,0.379677989484102,885.0,885.0,3677620.0,3.67762,987.32373046875,0.8963625330668696,-0.1998571738725119,0.09203560427218793,16.364908221623967,1.8491421719349117,-0.011173184357541888,-0.011173184357541888,31.8020352694693,27.780873655723166,12.401117733062854,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4341.T,,884.0,12.03376,0.5411749,73.46,1633.483,2991074048.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-304.0
2,False,79.44664031620553,True,True,False,False,0.49208394408243905,2760.0,2760.0,135906160.0,135.90616,3933.544189453125,0.7016573011688267,-0.41350601674040455,-0.0017204475143501874,59.84467611787888,2.168285366589815,0.0,0.0,24.79795152619052,37.47988480572763,13.459462361990443,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2693.0,19.09252,6.769036,141.05,397.841,53272313856.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-263.0
2,False,68.75,True,False,True,True,0.287918398173539,107.0,107.0,99534490.0,99.53449,195.0,0.5487179487179488,-0.5,-0.23390849860385188,3.558425996360668,3.32563177229969,0.0,-0.20149253731343286,24.530534262601183,18.36328302345589,14.53403911014744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,107.0,-4.912764003673094,2.6496954,-21.78,40.382,14799702016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
1,False,72.22222222222223,False,False,True,True,0.575968259621065,865.0,865.0,52827215.0,52.827215,1082.44677734375,0.7991155021244098,-0.2535429760502623,-0.04474024842219326,15.756611888793964,1.821573628762308,-0.019274376417233507,-0.05049396267837536,22.586584119469524,23.017896845425632,14.970436653768186,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4345.T,,872.0,13.403013,2.2911913,65.06,380.588,35940335616.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-250.0
2,False,69.2,False,False,True,True,0.45585293798561644,854.0,854.0,109335595.0,109.335595,1112.0,0.7679856115107914,-0.3803956834532374,0.03139395600989059,38.58643718180861,4.518318171171969,-0.0339366515837104,-0.0339366515837104,45.25604700899631,33.94094707464499,7.62741107819815,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4346.T,,863.0,7.1665835,3.049653,120.42,282.983,11225777152.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-243.0
2,False,71.48846960167715,False,False,True,False,0.5459515369984168,1820.0,1820.0,14402965.0,14.402965,2444.0,0.7446808510638298,-0.36170212765957444,-0.04397863796022994,58.59677954771525,3.2196032718524865,-0.011406844106463865,-0.23881221246340445,32.42628910427951,24.426416454265688,14.214916030847528,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4347.T,,1809.0,16.493435,2.5475285,109.68,710.1,12893048832.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-313.0
4,False,66.1764705882353,False,False,True,True,0.2629606057033775,491.0,491.0,28803210.0,28.80321,555.0,0.8846846846846846,-0.19082167434305586,-0.019638803226590174,14.972600781495974,3.049409527799587,-0.014056224899598346,-0.10564663023679421,21.213435514105328,13.712713919719793,11.011171252252556,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4350.T,,496.0,13.533423,0.8387715,36.65,591.341,14497324032.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-245.0
1,False,19.200000000000003,False,False,True,True,0.1929111388508584,866.0,866.0,3924745.0,3.924745,1340.0,0.6462686567164179,-0.3574626865671642,-0.036599663223555234,17.924615470818125,2.069817028962832,-0.09885535900104059,-0.35373134328358213,18.717808116098254,24.958984703636887,28.42499493802031,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4351.T,,869.0,51.81872,1.1534945,16.77,753.363,3701562880.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-245.0
2,False,73.1800766283525,True,False,True,True,0.4222544280963288,1658.0,1658.0,3141245.0,3.141245,2005.7474365234375,0.8266245140384234,-0.23719209500676253,-0.05530825708980758,32.62981267799063,1.9680224775627642,0.0,-0.09448388858547241,18.0253417307235,31.865442422414127,14.537343091807672,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4356.T,,1658.0,10.343752,8.976865,160.29,184.697,9466568704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-240.0
4,True,68.81188118811882,True,False,True,True,0.6064777889351504,830.0,830.0,9493845.0,9.493845,1140.8438720703125,0.7275316284022126,-0.3759005790091863,0.065731924270513,35.22651270794831,4.244158157584134,-0.001203369434416346,-0.16582914572864327,14.754879580465904,24.312942892162607,17.394828858048324,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4360.T,,817.0,8.551392,0.59099776,95.54,1382.408,6678272512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
3,False,75.5952380952381,False,False,False,True,0.3558547565636299,1519.0,1519.0,8203255.0,8.203255,1910.0,0.7952879581151833,-0.2659685863874346,0.015566969895053573,21.411573248887233,1.4095834923559731,0.0,0.0,32.63550754771156,26.342822491118778,8.71764246668076,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4361.T,,1504.0,4.906695,0.5556633,306.52,2706.675,1830910976.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-270.0
3,False,65.56016597510373,False,False,True,True,0.3426792173102571,2604.0,2604.0,89547695.0,89.547695,3017.986572265625,0.862826900533609,-0.22365459756134953,0.008492675072270917,39.814870014334,1.5289888638377112,0.0,0.0,26.39502165947141,27.726698114175214,12.692880580516627,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2619.0,12.9474,1.1053525,202.28,2369.38,56792973312.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-251.0
7,True,38.41059602649006,False,False,True,False,0.32293053272122496,20050.0,20050.0,13886400.0,13.8864,20850.0,0.9616306954436451,-0.06190476734362571,0.02765441084136966,267.7196678456479,1.3352601887563487,-0.0383693045563549,-0.0383693045563549,41.89542221852016,36.90102776805676,28.167537747838868,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,4365.T,,20040.0,7.232281,0.65155435,2770.91,30757.22,58138845184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
4,True,35.32934131736526,False,False,True,True,0.3982878042615805,463.0,463.0,43852520.0,43.85252,593.0,0.7807757166947723,-0.24451939291736935,0.2167243594241055,25.0804123143545,5.416935705044168,-0.13295880149812733,-0.2192242833052277,14.070078255246335,22.717950906925502,25.98968725784902,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4366.T,,452.0,18.40391,0.8899092,24.56,507.917,14557134848.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-307.0
6,True,56.852103120759836,True,False,True,True,0.37874310662795574,2634.0,2634.0,25621380.0,25.62138,3030.0,0.8693069306930693,-0.1815181518151815,0.14672372785130494,94.4102868416298,3.5842933500998404,-0.06728045325779042,-0.1306930693069307,15.395422987225936,23.061746730498776,26.016817394327667,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4367.T,,2530.0,-2.4096385542168672,0.99036336,-1049.95,2554.618,12374280192.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-305.0
4,True,34.743202416918436,False,False,True,True,0.2564646532671879,4055.0,4055.0,2999603875.0,2999.603875,4895.0,0.8283963227783453,-0.19203268641470894,0.44407130899187464,274.49364324743107,6.769263705238744,-0.1716036772216547,-0.1716036772216547,14.680897420380939,22.606601675652204,23.386369165614575,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4368.T,,3920.0,28.944843,3.5380979,135.43,1107.94,414721802240.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
6,True,46.09375000000001,False,False,True,True,0.33410479379577357,3400.0,3400.0,1783637275.0,1783.637275,4180.0,0.8133971291866029,-0.36262915365920423,0.08023864358393196,208.69449790655196,6.138073467839764,-0.13705583756345174,-0.1866028708133971,18.87668336696437,19.76346044207167,29.424788647871818,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4369.T,,3260.0,19.190016,2.881796,169.88,1131.239,105939410944.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,34.0
1,False,62.12121212121212,False,False,True,True,0.4573662157516884,310.0,310.0,1404915.0,1.404915,619.0,0.5008077544426495,-0.5395799676898223,-0.1709123975341329,11.546726408238467,3.724750454270473,-0.028213166144200663,-0.08823529411764708,12.532918393191158,20.12183619461967,19.23280802869516,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4370.T,,312.0,39.39394,1.371736,7.92,227.449,1889277952.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-327.0
4,True,50.98591549295774,False,False,True,True,0.5289851943358144,1429.0,1429.0,44417230.0,44.41723,1482.0,0.9642375168690959,-0.547162439094039,0.23616667372037958,48.03695795850399,3.361578583520223,-0.030529172320217124,-0.03576248313090413,13.010090816872538,22.482431331754764,19.188511305874513,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4371.T,,1416.0,16.345377,4.9814425,86.63,284.255,22605891584.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
2,False,67.76315789473685,False,False,True,False,0.3400758650180539,1275.0,1275.0,7903960.0,7.90396,1549.0224609375,0.8230997497791891,-0.30966152868388064,-0.007607359715052442,43.99251329925158,3.4503931999413,-0.06318883174136669,-0.06318883174136669,38.7882108029212,41.205747615868304,14.972462648579032,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4372.T,,1348.0,14.244954,1.7011031,94.63,792.427,5164137984.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-303.0
4,True,74.13127413127413,False,False,True,True,0.49217945534774665,1044.0,1044.0,956793965.0,956.793965,1135.5712890625,0.9193610388493539,-0.3420882871455292,0.08848066401010346,35.01741875601208,3.3541588846754866,-0.0206378986866792,-0.06951871657754005,24.445424329080115,29.551210605519255,17.32729762506414,,0,,False,False,False,False,False,False,False,False,False,4373.T,,1063.0,23.54896,4.621699,45.14,230.002,237959806976.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,9.0
2,False,58.516020236087684,True,False,True,True,0.4947035088411609,2381.0,2381.0,10680725.0,10.680725,3467.495849609375,0.6866626820240398,-0.3796676064537129,-0.09605159898397453,70.4470771866291,2.9587180674770726,-0.02537863282848951,-0.09087437953417332,12.291910317255391,18.531315300673054,18.883272867791565,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4374.T,,2380.0,17.045048,6.4607553,139.63,368.378,8914794496.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-238.0
0,False,55.86206896551724,False,False,True,True,0.3074899559898794,653.0,653.0,109894160.0,109.89416,1162.0,0.5619621342512908,-0.4879518072289156,-0.18400499843798812,22.05772985402393,3.377906562637661,-0.04111600587371511,-0.15523932729624834,18.12558282061807,17.88648558228654,20.348067612895104,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,658.0,84.793816,3.958347,7.76,166.231,36648779776.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
3,False,62.50000000000001,True,False,True,True,0.1849143600445316,160.0,160.0,2662340.0,2.66234,200.0,0.8,-0.42708333333333337,-0.029302918158102376,4.549590817581593,2.8434942609884954,-0.024390243902439046,-0.13978494623655913,12.573448905819106,28.531053112864758,16.62430745919875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4376.T,,160.0,-5.551700208188758,1.1679258,-28.82,136.995,9650591744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-303.0
1,False,77.04626334519574,False,False,True,True,0.44414165612506507,2150.0,2150.0,130161035.0,130.161035,2864.39404296875,0.7505950535254119,-0.4079026926608843,-0.036182169955566335,73.86496474236029,3.4355797554586176,-0.01421366345712971,-0.01421366345712971,27.985258037529302,30.29572222602097,12.637075463101196,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4377.T,,2162.0,26.645304,7.177693,81.14,301.211,39699783680.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
5,True,45.73991031390135,False,False,True,True,0.14649837841991453,531.0,531.0,53103700.0,53.1037,1310.0,0.40534351145038167,-0.6038167938931298,0.030597688433433357,49.59723369861629,9.34034532930627,-0.17160686427457095,-0.5946564885496184,30.815690014754843,30.195617175011023,17.71545088499318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4378.T,,529.0,-29.002192982456144,1.4188962,-18.24,372.825,1563624064.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-282.0
1,False,55.55555555555556,False,False,True,True,0.39399143990701224,402.0,402.0,23214295.0,23.214295,516.0,0.7790697674418605,-0.27519379844961245,-0.011130926757271897,15.311943654473989,3.808941207580594,-0.06511627906976747,-0.1911468812877264,17.51724067454183,25.947547383576396,16.281968728175617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4379.T,,400.0,21.310602,2.4624174,18.77,162.442,6180360192.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-305.0
1,False,72.1830985915493,False,False,True,False,0.30400161725820846,1190.0,1190.0,9335280.0,9.33528,1421.986083984375,0.8368576974154663,-0.27566098458997457,-0.030548779348446242,34.199672360430654,2.873922047095013,-0.017341040462427793,-0.017341040462427793,18.77807747877333,28.04142540463258,24.678210488709567,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1195.0,13.816627,2.7385142,86.49,436.368,5843984896.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-346.0
3,False,94.87179487179488,True,False,True,False,0.31492456372516314,651.0,651.0,61011595.0,61.011595,651.0,1.0,-0.71869918699187,0.3763795509323862,45.94995547214333,7.0583648958745515,0.0,0.0,65.07221569005057,67.90091378184432,8.59500055514555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,4381.T,,551.0,-1.5227724961308866,-3.5771554,-361.84,-154.033,1602566912.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-305.0
1,False,48.96551724137931,False,False,False,True,0.38278871622714444,707.0,707.0,40205910.0,40.20591,1247.0,0.5669607056936647,-0.4712121212121212,-0.18047988872145593,23.662747582153646,3.3469232789467673,-0.1016518424396442,-0.20561797752808986,14.265493986111258,22.234495108747208,21.64671939621018,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4382.T,,696.0,30.660791,2.0937243,22.7,332.422,10584613888.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-282.0
4,True,73.96788990825688,False,False,True,False,0.322642137158314,4771.0,4771.0,7969706340.0,7969.70634,4785.0,0.9970741901776384,-0.27064380685794265,0.43984331028155577,184.48998040560116,3.866903802255316,-0.002925809822361569,-0.002925809822361569,30.657172250493666,36.81773451860368,10.305902123329599,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,4760.0,27.376776,6.5385423,173.87,727.991,785605984256.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,16.0
4,False,70.27027027027027,False,False,True,True,0.5099142836481695,833.0,833.0,4685105.0,4.685105,984.3587036132812,0.8462362317134094,-0.1842404633062812,-0.04140029512504961,12.418046944649896,1.4907619381332409,-0.020000000000000018,-0.07547169811320753,20.060242615393793,24.84009311790803,14.580570664427258,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4386.T,,835.0,9.940476,1.7005798,84.0,491.009,4781443584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-305.0
0,False,61.19402985074626,False,False,True,True,0.5674920145706862,485.0,485.0,1186065.0,1.186065,736.0,0.6589673913043478,-0.39003645200486026,-0.19028340080971662,10.203060556123084,2.1037238260047597,-0.010204081632653073,-0.15505226480836232,17.644997298002707,17.826002439668912,28.027359356146768,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4387.T,,478.0,-5.703376685359742,2.0924623,-83.81,228.439,2270326016.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-303.0
2,False,66.0377358490566,False,False,True,True,0.33954153956772426,372.0,372.0,3426340.0,3.42634,552.3919677734375,0.6734348464541307,-0.46537060230075045,-0.11632806497326653,7.998701197179506,2.1501884938654587,-0.01326259946949604,-0.07692307692307687,21.7311822839874,26.545290035267517,12.914130928721862,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4388.T,,374.0,21.058558,1.0293956,17.76,363.32,2272800512.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-304.0
4,True,65.67796610169492,False,False,True,False,0.4013533761920663,1040.0,1040.0,7043290.0,7.04329,1096.0,0.948905109489051,-0.2876190912155878,0.24480832922250806,46.78877221634677,4.498920405417959,-0.051094890510948954,-0.051094890510948954,47.109625391612184,33.24306154472657,13.84075839601091,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4389.T,,1040.0,17.105263,3.2563703,60.8,319.374,10765556736.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
6,True,57.407407407407405,True,False,True,True,0.3976013530337521,3525.0,3525.0,333612500.0,333.6125,4200.0,0.8392857142857143,-0.22507119796082775,0.07738027951440585,139.11552127834688,3.946539610733245,-0.049865229110512166,-0.1607142857142857,10.52417757432074,21.81746465295105,20.86085219397891,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3460.0,10.958384,2.367097,315.74,1461.706,45280931840.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-307.0
4,False,78.42984390056442,True,True,False,False,0.21615769181214453,1212.0,1212.0,5282515.0,5.282515,1513.67822265625,0.8006985777156418,-0.33593242189629524,0.09888963642506665,34.43156446996624,2.840888157587974,0.0,0.0,22.677115391193503,43.40182690356367,9.540992909380007,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4391.T,,1141.0,17.624344,2.2424035,64.74,508.829,3720400384.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-303.0
3,True,29.69121140142518,False,False,True,True,0.5515675066954983,1032.0,1032.0,1709910310.0,1709.91031,2571.0,0.4014002333722287,-0.5985997666277714,0.8497096304408007,130.66969820286124,12.661792461517562,-0.19374999999999998,-0.5985997666277714,13.727767342154767,16.955928397327163,19.990892362204406,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4392.T,,1017.0,39.81989,5.0269637,25.54,202.309,30890635264.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-242.0
1,False,68.58006042296073,False,False,True,False,0.3983046312996225,4935.0,4935.0,179951150.0,179.95115,13840.0,0.3565751445086705,-0.6907514450867052,-0.17905978640582887,199.84685990285996,4.049581760949543,-0.06356736242884253,-0.09449541284403673,17.182389549520344,23.96008123403641,19.27579844272207,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,4930.0,11.499079,13.580781,428.73,363.013,19593017344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
4,True,85.15625,False,False,True,False,0.21149585531187112,566.0,566.0,31296320.0,31.29632,578.0,0.9792387543252595,-0.18131571114753564,0.40698850086133564,26.005627826279536,4.594633891568822,-0.02076124567474047,-0.02076124567474047,46.3371109212522,42.85190280317772,19.033145031152745,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4394.T,,552.0,23.399746,1.9964557,23.59,276.49,3340067072.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-268.0
1,False,57.84508558973785,False,False,True,False,0.3663057407145526,767.0,767.0,112011665.0,112.011665,1482.3572998046875,0.5174191135302254,-0.5582622134972777,-0.2503302336731532,51.84800404736481,6.759844073971943,-0.17703862660944203,-0.3567465828278108,29.91696928743491,34.649580721978076,23.517411425087406,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4395.T,,774.0,16.848063,1.6492052,45.94,469.317,5804910080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
1,False,83.24930209685326,False,False,True,True,0.4871310005378666,1087.0,1087.0,76820595.0,76.820595,1662.508056640625,0.6538314179339768,-0.4416845224992302,-0.13632275380045755,27.64455068058398,2.543196934736337,0.0,-0.053704103787615476,22.859669760781184,33.60919876293121,15.482804688916277,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4396.T,,1084.0,13.392636,3.2816763,80.94,330.319,22335326208.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-245.0
1,False,66.3716814159292,False,False,True,False,0.3891800953538189,394.0,394.0,22444865.0,22.444865,645.0,0.6108527131782946,-0.45736434108527135,-0.14411087457096927,13.071133996849632,3.3175466997080285,-0.022332506203473934,-0.1045454545454545,27.261727331954823,24.692939407060205,15.94917566584978,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4397.T,,392.0,15.580286,13.730779,25.16,28.549,5976700416.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-263.0
4,False,52.29900877177325,True,False,True,True,0.508970773431339,1249.0,1249.0,4758205.0,4.758205,1552.3734130859375,0.8045744596444315,-0.32381112346156893,-0.057532966876785,19.65207915658288,1.573425072584698,-0.004740411546395151,-0.025571513698110282,16.732208054616162,13.524094302924947,15.98905784858306,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4398.T,,1249.0,29.429785,2.3210695,42.44,538.114,5520147968.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-304.0
7,True,47.85714285714286,False,False,True,True,0.49339454399174787,4188.0,4188.0,1818690825.0,1818.690825,4876.16845703125,0.8588710658593147,-0.25966462565613024,0.06966939731462585,127.8084484049508,3.0517776600991118,-0.04230505373885207,-0.08057080131723382,16.546817248128498,21.221099802717383,21.423831834029176,,0,,False,False,False,False,False,False,False,False,False,4401.T,,4094.0,14.723971,1.2781867,278.05,3202.975,397019643904.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
2,False,63.52067868504772,False,False,True,True,0.45960685151526987,2751.0,2751.0,2278121385.0,2278.121385,3318.0,0.8291139240506329,-0.23040988547317665,-0.05504352061754014,70.33052836928479,2.556544106480727,-0.03201970443349755,-0.16230207064555424,16.675869786579597,24.72736874387378,24.705046860451493,,1,trend_break,True,False,False,False,False,False,False,False,False,4403.T,,2729.0,15.48281,2.0922651,176.26,1304.328,613300174848.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,16.0
