score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.24802705749718,False,True,False,True,0.3619346877430385,2515.0,2515.0,246623190.0,246.62319,2786.0,0.9027279253409907,-0.1750581627140132,0.2925903958028073,93.882053565223,3.7328848336072764,-0.09727207465900933,-0.09727207465900933,16.1394685424027,27.713376835702082,31.262146611996545,,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,8344.T,,2515.0,15.810649,0.51798487,159.07,4855.354,77968957440.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-203.0
5,True,53.90625,False,True,False,True,0.3249996104458758,1940.0,1940.0,602154000.0,602.154,2040.0,0.9509803921568627,-0.14321375303404238,0.5921198586364691,81.63052813986897,4.2077591824674725,-0.0490196078431373,-0.0490196078431373,21.949979259140846,30.70895387053384,30.429539089264168,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8345.T,,1940.0,16.294306,0.69558084,119.06,2789.036,133895823360.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-203.0
4,True,46.385542168674704,False,True,False,True,0.36961826186043123,693.0,693.0,553931880.0,553.93188,752.8717041015625,0.920475555429447,-0.18479681882116406,0.3278526104503534,24.750235693225747,3.5714625819950574,-0.02941176470588236,-0.07952444457055297,13.507583766527162,27.45532355632456,25.66099090554387,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8346.T,,693.0,18.918919,0.8162217,36.63,849.034,173172015104.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-199.0
5,True,43.24324324324324,False,True,False,True,0.4589417843232937,1446.0,1446.0,25737560.0,25.73756,1669.2398681640625,0.866262559131423,-0.16372205519900562,0.0586557072765177,38.536453808374226,2.6650382993343174,-0.044914134742404244,-0.13373744086857697,11.761586583555056,24.58272656486943,23.374620707853435,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8349.T,,1446.0,15.523349,0.38420323,93.15,3763.633,13680673792.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-203.0
5,True,44.47890818858561,False,False,True,True,0.36425397541411975,6371.0,6371.0,4018296085.0,4018.296085,7183.04345703125,0.8869499451188247,-0.19878883924326762,0.2515640368287231,214.9709727764556,3.374210842512252,-0.04454109178164367,-0.11305005488117525,15.736241012014622,29.45127351824224,26.909172694049715,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8354.T,,6371.0,15.731641,1.1448845,404.98,5564.754,1203891077120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,3.0
5,True,45.77861163227017,False,False,True,True,0.26061922731622095,2217.0,2217.0,1964866155.0,1964.866155,2360.0,0.9394067796610169,-0.1439148909821818,0.2931760170296247,78.90883774900155,3.5592619643212244,-0.06059322033898307,-0.06059322033898307,26.784423470362878,29.23122375319882,22.48728325292084,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8358.T,,2217.0,16.128328,1.237675,137.46,1791.262,377916686336.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
4,True,59.279778393351805,True,True,False,False,0.23685507846444132,2201.5,2201.5,2861588832.5,2861.5888325,2307.5,0.9540628385698808,-0.1513761373588195,0.3194472449346204,80.48384690843811,3.6558640430814493,-0.04593716143011917,-0.04593716143011917,14.755699167848514,36.09054746023996,17.448508035662556,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8359.T,,2201.5,17.569832,0.9458317,125.3,2327.581,1004736937984.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
4,True,31.818181818181827,False,True,False,True,0.26934091617001227,5370.0,5370.0,571390400.0,571.3904,6010.0,0.8935108153078203,-0.1871244348041914,0.34829466582363344,238.32440304300786,4.438070820167744,-0.10648918469217972,-0.10648918469217972,17.18113523099067,28.3545807021432,31.13300497857066,,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,8360.T,,5370.0,18.330772,0.7165713,292.95,7494.021,164555325440.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
4,True,44.30379746835443,False,False,True,True,0.37184455235415237,7090.0,7090.0,1453002500.0,1453.0025,7270.0,0.9752407152682255,-0.1564327444319018,0.5399929961718144,269.7914399419293,3.8052389272486504,-0.024759284731774467,-0.024759284731774467,19.202046783389815,29.284766746048085,24.417216407819797,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8361.T,,7090.0,16.303349,0.80588126,434.88,8797.822,291280617472.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-196.0
5,True,60.8058608058608,True,False,False,False,0.35831958986255674,3940.0,3940.0,310700850.0,310.70085,3940.0,1.0,-0.25550936640873956,0.5518979115229499,160.77107188120436,4.080484057898588,0.0,0.0,22.866196393796237,36.47845016091895,21.641492201500974,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3940.0,23.286053,0.61815655,169.2,6373.79,93180919808.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
5,True,60.68376068376069,True,False,False,True,0.5503241189728744,2606.0,2606.0,84423150.0,84.42315,2891.158935546875,0.9013686407755594,-0.17102192121465165,0.19039747074439917,82.92315272125921,3.1820089302094865,-0.010254462590201241,-0.09863135922444055,9.940388410820386,25.98614461863864,21.970721367088604,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2606.0,13.823466,0.37716255,188.52,6909.488,29436811264.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-199.0
4,True,26.60194174757281,False,False,False,True,0.4883101430413271,2120.0,2120.0,30627015.0,30.627015,2550.49267578125,0.8312119537260054,-0.19897059342046008,0.10339214187489842,76.19834841124879,3.5942617175117353,-0.1166666666666667,-0.16878804627399457,16.204251437828475,23.22255697607216,27.78256059261468,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8365.T,,2120.0,10.801447,0.3628324,196.27,5842.918,11310867456.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-201.0
3,True,32.30543318649045,False,False,True,True,0.35303609788893386,1859.0,1859.0,1627631970.0,1627.63197,2106.0,0.8827160493827161,-0.12826087613243264,0.2826730514613114,80.8432860835495,4.34875126861482,-0.11728395061728392,-0.11728395061728392,17.95454678970704,25.687419109816446,26.585455455520098,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8366.T,,1859.0,20.204325,0.8646934,92.01,2149.895,427345772544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,3.0
4,True,57.72532188841202,True,True,False,True,0.3143219026082348,1619.0,1619.0,785180365.0,785.180365,1619.0,1.0,-0.11509576182303838,0.38698911442901385,59.74316947200167,3.690127824089047,0.0,0.0,13.813589919731006,34.13285149786901,19.238193566915378,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,1619.0,17.474365,0.83112246,92.65,1947.968,254286118912.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,43.81139489194499,False,False,True,True,0.3879709769142153,1809.0,1809.0,1858495700.0,1858.4957,1887.0,0.958664546899841,-0.1582352892622899,0.5535540883800678,69.28276604407245,3.829893092541318,-0.04133545310015896,-0.04133545310015896,20.85084941744507,34.391005739542045,25.232485215076906,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8368.T,,1809.0,23.329893,0.8703078,77.54,2078.575,438986309632.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
5,True,51.207729468599034,True,False,False,True,0.4018366869409282,4200.0,4200.0,545144375.0,545.144375,4265.357421875,0.9846771523671586,-0.13563224890938674,0.2816696059153352,144.47340947485623,3.4398430827346718,-0.015240328253223967,-0.015322847632841419,16.700327003582526,32.50402902564641,23.73983395123367,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4200.0,14.230534,1.100843,295.14,3815.258,270567391232.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
5,True,46.13333333333333,False,False,True,True,0.3418289016158188,6077.0,6077.0,2452139220.0,2452.13922,6565.0,0.9256664127951256,-0.14668697638994665,0.3271215076044389,255.44427996397573,4.203460259403912,-0.07433358720487437,-0.07433358720487437,12.104881593174852,28.39660376120045,27.84774077919231,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8377.T,,6077.0,14.755372,1.0492011,411.85,5792.026,731731853312.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,35.89211618257261,False,False,False,True,0.23389059688948668,1887.0,1887.0,1065859350.0,1065.85935,2023.0,0.9327731092436975,-0.1737164615246818,0.2709415902879886,65.11393873324793,3.4506591803523015,-0.0672268907563025,-0.0672268907563025,18.001467109333458,29.316502372320585,27.936491444081458,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,1887.0,13.60098,0.87663716,138.74,2152.544,286491312128.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
6,True,47.2972972972973,True,False,True,True,0.5683795935482457,1630.0,1630.0,45159520.0,45.15952,1993.7152099609375,0.8175691251469844,-0.2165380530800064,0.09218705136769811,42.17347735215801,2.5873298989053994,-0.05232558139534882,-0.18243087485301557,17.9641534148835,23.889291405899424,29.442634643800847,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8383.T,,1630.0,10.9823475,0.3013227,148.42,5409.483,15255779328.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-202.0
4,True,45.24539877300614,False,False,False,True,0.44868666477734903,2360.0,2360.0,933521340.0,933.52134,2542.72021484375,0.9281398662042815,-0.2102713187598404,0.41451971202819693,97.07957072160173,4.113541132271259,-0.044147428108545994,-0.07186013379571854,13.882895112610575,28.787848899119883,29.0997503395002,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8386.T,,2360.0,16.798347,0.7379398,140.49,3198.093,266889084928.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
4,True,43.211920529801326,False,False,False,True,0.43720534972879727,2552.0,2552.0,350490415.0,350.490415,2706.0,0.943089430894309,-0.12225835550831599,0.44304932091165883,91.0089074059232,3.5661797572853917,-0.05691056910569103,-0.05691056910569103,16.85344861941583,26.54176693368018,24.78459168379448,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8387.T,,2552.0,16.263063,0.5685745,156.92,4488.418,106577575936.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-201.0
4,True,37.14285714285714,False,False,False,True,0.3339795730630975,6160.0,6160.0,568263750.0,568.26375,6740.0,0.913946587537092,-0.1262103430246867,0.3918221475016499,229.69608473372168,3.7288325443785983,-0.08605341246290799,-0.08605341246290799,19.842576548496304,27.426513605706372,27.500324665888765,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8388.T,,6160.0,17.095915,0.62668824,360.32,9829.449,239480176640.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-206.0
4,True,46.58901830282862,False,False,True,True,0.47396270948058755,2132.0,2132.0,685624155.0,685.624155,2219.0,0.960793150067598,-0.11874384513367064,0.5695870713571738,91.96821265459334,4.313706034455598,-0.03920684993240198,-0.03920684993240198,18.858450529000436,27.415178400858693,24.84644070858485,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2132.0,19.891771,0.6792156,107.18,3138.915,160984416256.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
4,True,37.076648841354725,False,False,True,True,0.44604335295644687,1952.0,1952.0,706112435.0,706.112435,2142.0,0.911297852474323,-0.12860083657228316,0.5266007913425053,84.12848761067524,4.309861045628854,-0.08870214752567696,-0.08870214752567696,17.300067275539767,26.517914958628737,26.44004449257165,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8393.T,,1952.0,14.199462,0.75638217,137.47,2580.706,163795369984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
4,True,41.83673469387755,False,True,False,True,0.3732912139163184,5080.0,5080.0,228562675.0,228.562675,5480.0,0.927007299270073,-0.23702142648576152,0.342009784464677,196.6124576608034,3.8703239697008542,-0.07299270072992703,-0.07299270072992703,13.9152980707583,25.880173334945848,24.901968198434187,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8395.T,,5080.0,10.526316,0.69371414,482.6,7322.901,85863088128.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-199.0
4,True,53.78031383737518,False,True,False,True,0.38298283239070635,2466.0,2466.0,352027320.0,352.02732,2595.0,0.9502890173410404,-0.19944965770893608,0.3925302548374361,90.13079096977322,3.6549388065601462,-0.04971098265895957,-0.04971098265895957,12.73698807227887,26.11392039455611,32.738559454154235,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,8399.T,,2466.0,13.476146,0.6921449,182.99,3562.838,101123055616.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-194.0
4,False,58.974341776524284,True,True,False,True,0.4396950534011499,271.3999938964844,271.3999938964844,1365394705.0248718,1365.3947050248719,304.84271240234375,0.8902951681465151,-0.246208707611972,-0.026551674684637816,4.129792696777784,1.5216627817438135,-0.014882054822198287,-0.10307162368288247,15.52455159164631,24.581360542364784,25.116096015555144,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8410.T,,271.4,17.430958,1.158616,15.57,234.245,318402461696.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,49.47945205479452,False,False,True,True,0.39413149478141074,6771.0,6771.0,60391308555.0,60391.308555,7777.58837890625,0.8705783425571558,-0.24634552868471427,0.21325760112945602,234.46649014480226,3.4628044623364684,-0.026455787203450765,-0.12942165744284417,16.15847192130294,30.167321644428817,22.01741490384758,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,6771.0,16.05301,1.4966404,421.79,4524.133,16510925930496.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
4,True,42.80701754385965,False,False,False,True,0.5086095821722505,1040.0,1040.0,28102475.0,28.102475,1446.7001953125,0.718877348167739,-0.3340149845992463,0.07924003501111443,39.37464783848848,3.786023830623892,-0.08691834942932397,-0.28112265183226104,9.802247093984729,22.623691879148847,24.832614345896275,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8416.T,,1040.0,888.8889,0.21110694,1.17,4926.413,10544854016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
4,True,45.59726962457337,False,True,False,True,0.44085405562999735,2640.0,2640.0,1492570470.0,1492.57047,2819.138671875,0.936456239750755,-0.2009534597372562,0.2657614208596155,89.37460560551285,3.3854017274815478,-0.05001799208348323,-0.06354376024924502,16.28595692653335,27.475647119918406,27.158603939933336,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,8418.T,,2640.0,13.739982,0.8156511,192.14,3236.678,543936610304.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,32.18390804597702,False,False,True,True,0.5153183425596135,188600.0,188600.0,32486205.0,32.486205,201653.21875,0.9352689789386265,-0.2356806591517826,0.003374167755569646,1552.0205767148009,0.8229165306016972,-0.030334190231362523,-0.054636591478696706,24.985615526096275,22.61338996803304,28.57442614917517,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8421.T,,188600.0,40.096863,0.9884296,4703.61,190807.72,1642370695168.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,8.0
6,True,44.89247311827957,False,False,False,True,0.4903846192571938,4272.0,4272.0,669778070.0,669.77807,4562.64013671875,0.9363000087647136,-0.13772102447341383,0.014284396625385831,69.71905457278721,1.6320003411232964,-0.03848750844024307,-0.06369999123528636,16.938298427840905,19.11601213873906,28.031157533957156,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8424.T,,4272.0,14.243323,0.80742085,299.93,5290.921,385274281984.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
5,True,34.96932515337423,False,False,False,True,0.5162955465257215,1401.0,1401.0,471943970.0,471.94397,1515.004150390625,0.9247499418656837,-0.10051878532072656,0.06285372062955963,24.77566397220269,1.7684271214991214,-0.03777472527472525,-0.07525005813431629,10.809417510921728,23.46600557337194,27.06961530166349,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8425.T,,1401.0,8.681911,0.94958586,161.37,1475.38,392541732864.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
5,True,62.37458193979933,True,False,False,True,0.43640724671824094,2197.0,2197.0,1160968677.5,1160.9686775,2274.6904296875,0.9658457130370162,-0.12647454173666317,0.1290834703155066,46.03628628861058,2.0954158529180966,-0.00022753128555175195,-0.03415428696298384,12.251654116980676,32.80742850492344,20.329455216129446,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8439.T,,2197.0,7.9789357,1.0116066,275.35,2171.793,1073809981440.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
3,False,44.86111111111111,False,False,True,True,0.5434898625903709,3031.0,3031.0,11101072605.0,11101.072605,3755.638671875,0.8070531445685576,-0.2560675042267174,-0.044586118749031844,91.8733845537086,3.031124531630109,-0.0665229442562365,-0.1375388820314858,11.597012616577976,25.60417193908245,28.69293188002982,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8473.T,,3031.0,4.852395,1.0914695,624.64,2776.99,1959124402176.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,60.0
5,True,74.01574803149606,True,True,False,True,0.4210708724340678,681.0,681.0,521550865.0,521.550865,681.0,1.0,-0.27777777104288615,0.44048513921198595,20.477840892737063,3.00702509438136,0.0,0.0,36.0759120901708,37.11875404018025,8.995546247758337,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,681.0,9.425606,0.7209401,72.25,944.6,90014343168.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-195.0
6,True,42.75618374558304,False,False,False,True,0.35880208566565625,2189.0,2189.0,300804555.0,300.804555,2322.603759765625,0.942476731468347,-0.22140585122038436,0.12347190406822728,51.675374703719726,2.360684088794871,-0.05483592400690851,-0.057523268531653016,15.479396608977499,21.591808122181185,25.256436633776946,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2189.0,19.378542,1.3120936,112.96,1668.326,177245995008.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-201.0
2,False,41.66666666666667,True,False,True,True,0.32725883976257175,151.0,151.0,12022730.0,12.02273,277.0,0.5451263537906137,-0.4813559322033898,-0.2810379716700393,5.184463293384915,3.433419399592659,-0.05031446540880502,-0.24875621890547261,36.07133080860407,16.205485653475346,25.37441204588861,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8518.T,,151.0,11.210096,0.5065924,13.47,298.07,3632514048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
4,True,51.8796992481203,False,False,False,True,0.16857797009288092,5830.0,5830.0,983510500.0,983.5105,6220.0,0.9372990353697749,-0.1573770414225516,0.3604943656337787,234.0807350039383,4.015106946894311,-0.026711185308848084,-0.06270096463022512,14.899146601165246,28.076599684884584,25.51109976539319,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8522.T,,5830.0,17.505404,0.9228436,333.04,6317.43,286819811328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
5,True,40.549828178694156,False,False,True,True,0.26644773730952226,981.0,981.0,2331219575.0,2331.219575,1088.398193359375,0.9013245391120256,-0.20248821795082805,0.20065795893359661,35.37265070528304,3.6057747915680984,-0.06925996204933582,-0.09867546088797441,16.089396337594806,27.97247275721138,28.00947155786457,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8524.T,,981.0,15.027574,0.9305503,65.28,1054.215,367008874496.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,3.0
5,True,52.40641711229946,True,False,False,True,0.4899963965891727,2592.0,2592.0,61230580.0,61.23058,2832.70166015625,0.9150275288280895,-0.23410363481590357,0.2840018001924789,88.33014606869826,3.407798845242988,-0.012947448591012933,-0.08497247117191054,13.273448856102899,27.52903758222945,23.597244537298756,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2592.0,11.410962,0.3047997,227.15,8503.945,24701579264.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-204.0
4,True,59.55882352941176,True,False,True,True,0.4993948438652078,1857.0,1857.0,253052675.0,253.052675,1984.280517578125,0.9358555826907605,-0.2504950715542189,0.32525987844179216,63.56898295538255,3.4232085597944293,-0.003755364806867001,-0.06414441730923948,18.06903934927429,30.232468027652015,20.525484448752458,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1857.0,11.762097,0.5012139,157.88,3705.005,72554315776.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-199.0
5,True,45.017182130584196,False,False,False,True,0.42644065300860934,1568.0,1568.0,31626060.0,31.62606,1834.44384765625,0.8547549721967952,-0.16705000158373529,0.07712264829931881,40.897699954448335,2.6082716807683886,-0.045066991473812434,-0.1452450278032048,14.234372152137633,20.817908922656123,21.784979475292307,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1568.0,17.253521,0.31674054,90.88,4950.424,18099822592.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-196.0
5,True,36.74698795180723,False,True,False,True,0.3140057368579367,2111.0,2111.0,605513180.0,605.51318,2319.0,0.9103061664510564,-0.16034857612861642,0.32276964115280093,76.15901109378245,3.6077219845467767,-0.08969383354894356,-0.08969383354894356,12.824972079767683,26.931811916945385,30.2378522499899,earnings_blackout,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,8544.T,,2111.0,18.74445,0.7933764,112.62,2660.78,253767614464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,2.0
4,True,47.14714714714715,False,False,False,True,0.4042667536874879,959.0,959.0,699389730.0,699.38973,1057.8482666015625,0.9065572353593565,-0.2070896213465825,0.39945914737832244,41.95079354619537,4.374431026714846,-0.07163601161665056,-0.0934427646406435,13.626425613161404,29.070205905256113,27.73717113508274,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8550.T,,959.0,-5.107040153370966,0.62895685,-187.78,1524.747,99863265280.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-203.0
5,True,47.348484848484844,False,True,False,True,0.4140254275644925,4785.0,4785.0,108656825.0,108.656825,5333.56884765625,0.8971478829044628,-0.22929299022068128,0.15188931357016155,161.68230160211328,3.3789404723534644,-0.056213017751479244,-0.10285211709553721,10.994760507164708,26.27026499704473,26.995005317433566,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8551.T,,4785.0,10.429381,0.41967982,458.8,11401.549,39201873920.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-203.0
6,True,41.73913043478261,False,True,False,True,0.41461427001719625,1071.0,1071.0,163891940.0,163.89194,1223.5440673828125,0.8753260536752815,-0.21343876396462513,0.10071235997762895,41.47822930835677,3.8728505423302306,-0.08461538461538465,-0.12467394632471851,13.427839031217436,26.03911113740307,27.695471159727443,fund_low_adv20,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,8558.T,,1071.0,6.2543797,0.43365046,171.24,2469.731,37952892928.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-199.0
5,True,40.0,False,False,True,True,0.528678028970809,359.0,359.0,98504605.0,98.504605,418.2391357421875,0.8583606107614379,-0.3395462720873549,0.25380512566154634,13.1217529119476,3.6550843765870757,-0.06266318537859006,-0.14163938923856212,12.658670716159659,21.830093407966697,26.360894129105993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8562.T,,359.0,-186.97916666666669,0.51949406,-1.92,691.057,12519185408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
5,True,40.51282051282051,False,False,True,True,0.570561038219089,967.0,967.0,43888510.0,43.88851,1166.4117431640625,0.8290382925817182,-0.1960132890365448,0.12927924066415275,27.871749591485262,2.882290547206335,-0.061165048543689315,-0.17096170741828176,14.12624591160527,21.20531530291543,28.79773989103053,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,967.0,8.863428,0.39987794,109.1,2418.238,12255108096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
6,True,39.62264150943396,False,True,False,False,0.3699328445623976,5960.0,5960.0,247211250.0,247.21125,6309.84375,0.9445558774731941,-0.09532377081283538,0.03702027588447976,127.57409840357153,2.1405050067713343,-0.04487179487179482,-0.05544412252680586,11.05730847301927,23.45794846687645,32.3707560113356,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8566.T,,5960.0,13.471362,0.7644384,442.42,7796.573,183713660928.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
2,False,28.63741339491918,False,False,False,False,0.4427735270790315,1504.5,1504.5,1270675567.5,1270.6755675,1818.4320068359375,0.8273611519948015,-0.17585585369372458,-0.022092631937242757,37.606123019518684,2.4995761395492644,-0.0980215827338129,-0.17263884800519846,14.807943011092283,20.63117432027205,34.149266533230474,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8570.T,,1504.5,15.3928795,0.6811434,97.74,2208.786,324797726720.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-22.0
