score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.15447154471545,False,False,True,True,0.35027545773941277,874.0,874.0,239454435.0,239.454435,923.192626953125,0.9467146665637065,-0.22427758058725955,0.12939028574695,21.075446459975154,2.4113783134983016,-0.022371364653243853,-0.05328533343629349,12.206733669804619,24.110627433433315,22.996281067928972,,0,,False,False,False,False,False,False,False,False,False,4246.T,,874.0,8.622731,0.6871242,101.36,1271.968,57565245440.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-197.0
6,True,39.2,False,True,False,True,0.26471989964048437,5910.0,5910.0,235496100.0,235.4961,6426.57861328125,0.9196184090530407,-0.25503852985762365,0.10994582059356217,194.2273865170941,3.286419399612421,-0.07511737089201875,-0.08038159094695929,10.37070608068435,20.841529257341815,31.38226690974173,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8074.T,,5910.0,10.961902,1.0788827,539.14,5477.889,124431859712.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-196.0
6,True,40.37037037037037,False,False,True,False,0.39993652780244576,2292.0,2292.0,232264590.0,232.26459,2460.0,0.9317073170731708,-0.132231434101039,0.057093604962150435,53.07031800066631,2.3154589005526316,-0.06829268292682922,-0.06829268292682922,15.251293151208294,25.801084575746568,24.514716522836643,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2292.0,48.18163,5.692713,47.57,402.62,52264787968.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-216.0
6,True,47.524752475247524,True,False,True,True,0.45269882812546636,8220.0,8220.0,224019300.0,224.0193,9260.0,0.8876889848812095,-0.21166306695464365,0.16654217421506412,243.70699193793953,2.964805254719459,-0.014388489208633115,-0.11231101511879049,10.532972939386756,25.6750519429695,20.20791808283243,,0,,False,False,False,False,False,False,False,False,False,6284.T,,8220.0,15.916351,2.0823026,516.45,3947.553,123226906624.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-198.0
6,True,53.068592057761734,True,False,True,True,0.4018575410291724,1798.0,1798.0,220103965.0,220.103965,2096.0,0.857824427480916,-0.1669847328244275,0.050750221802849715,44.01997899750554,2.4482746939658253,-0.05666316894018886,-0.14217557251908397,12.444388102092324,23.207084692230456,28.73335089925454,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1798.0,13.596491,0.87901515,132.24,2045.471,117109612544.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-216.0
6,True,42.15686274509803,False,False,False,True,0.34370239191774016,4205.0,4205.0,219459700.0,219.4597,4370.0,0.9622425629290617,-0.29329220507895226,0.08053348122312265,78.02507709026527,1.855530965285738,-0.03775743707093826,-0.03775743707093826,12.536076500300318,23.530484960480834,25.163617843998193,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4205.0,17.353804,1.1684259,242.31,3598.859,79166701568.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-203.0
6,True,41.294642857142854,True,False,True,True,0.46253110806251,2285.0,2285.0,219298360.0,219.29836,2668.369873046875,0.8563280612184679,-0.25647686783511814,0.07094011917384102,57.89063864603614,2.5335071617521283,-0.049105285060341286,-0.14367193878153206,21.181879272434646,22.786106718540804,28.254493815639258,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2285.0,11.547402,1.4085819,197.88,1622.199,123419926528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
6,True,44.73684210526316,False,False,True,True,0.3263328461674594,1703.0,1703.0,215373770.0,215.37377,1833.0811767578125,0.9290368705940845,-0.20297853278109423,0.04471798572193819,37.94296727316536,2.2280074734683124,-0.048603351955307295,-0.048603351955307295,12.748385543167295,21.253095631638423,26.60614329535158,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8771.T,,1703.0,22.776516,3.8564224,74.77,441.601,75641585664.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
6,True,40.40697674418605,True,True,False,True,0.4382160398549717,2405.0,2405.0,215181995.0,215.181995,2966.272705078125,0.8107818259200338,-0.3517588341499389,0.03854931644370452,57.10566261508396,2.3744558259910167,-0.046391752577319534,-0.18921817407996622,13.761823877268126,21.923107973822585,28.102860693322313,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2405.0,6.504395,0.5063955,369.75,4749.252,118851543040.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-196.0
6,True,28.0,False,False,True,True,0.3194057144875509,4155.0,4155.0,214769800.0,214.7698,4585.0,0.906215921483097,-0.1446575896392116,0.05149220056323789,104.22911222332809,2.5085225565181246,-0.09180327868852456,-0.09378407851690296,20.584611299293165,24.807594253722197,18.901399881145906,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3091.T,,4155.0,31.484428,2.7855713,131.97,1491.615,61856415744.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-212.0
6,True,37.362637362637365,False,False,True,False,0.24089804053093153,1831.0,1831.0,214454445.0,214.454445,1918.0,0.9546402502606882,-0.10047346970397819,0.050426484717496,25.544171259714883,1.3950940065382242,-0.04535974973931178,-0.04535974973931178,14.27052820136893,20.66833900393253,28.000251769332852,,0,,False,False,False,False,False,False,False,False,False,8008.T,,1831.0,21.954435,0.9574677,83.4,1912.336,39320322048.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-217.0
6,True,53.894080996884746,True,False,False,True,0.40901525414917594,2933.0,2933.0,206319040.0,206.31904,3071.59765625,0.9548776657099001,-0.1989825519432702,0.03914256220891832,46.054250657944685,1.5702097053509951,-0.006099627245001682,-0.006099627245001682,9.80458824416096,27.34834807844655,22.333137740813157,,0,,False,False,False,False,False,False,False,False,False,4958.T,,2933.0,17.381771,0.93367976,168.74,3141.334,118637879296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
