score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.876723438767236,False,False,True,True,0.30726780150840816,2164.0,2164.0,2596868205.0,2596.868205,2291.4111328125,0.9443962146347284,-0.15254882337806208,0.2339838867607995,83.8312768079099,3.87390373419177,-0.05316123386567495,-0.05560378536527155,13.152173352779629,28.322840472526444,27.37332969368669,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8334.T,,2164.0,16.930058,1.3526336,127.82,1599.842,819074891776.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,46.13333333333333,False,False,True,True,0.3418289016158188,6077.0,6077.0,2452139220.0,2452.13922,6565.0,0.9256664127951256,-0.14668697638994665,0.3271215076044389,255.44427996397573,4.203460259403912,-0.07433358720487437,-0.07433358720487437,12.104881593174852,28.39660376120045,27.84774077919231,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8377.T,,6077.0,14.755372,1.0492011,411.85,5792.026,731731853312.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,65.3781512605042,True,True,False,False,0.44745015043322545,3225.0,3225.0,2069251520.0,2069.25152,3236.532470703125,0.9964367820167058,-0.2302739636351333,0.14713773051073287,73.45310986640479,2.2776158098110013,0.0,0.0,16.249685766703987,38.730237403734336,21.609869476464773,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6448.T,,3225.0,15.00698,1.0854,214.9,2971.255,802686369792.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,69.63988919667591,True,False,False,False,0.5169804214507825,2895.0,2895.0,2036292087.5,2036.2920875,3185.63623046875,0.9087666608983838,-0.23908449533067977,0.20200627614913458,105.32190071263472,3.6380622007818553,0.0,-0.09123333910161624,25.12713248832478,35.2095212401215,15.797035787313252,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5991.T,,2895.0,14.965108,1.3759434,193.45,2104.011,586509516800.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
7,True,49.572649572649574,True,True,False,True,0.4588334025296874,542.0,542.0,1953339412.5009155,1953.3394125009156,562.5590209960938,0.9634544639250634,-0.10518907827327018,0.110258985730322,9.567093135778666,1.765146335014514,-0.01793807569509187,-0.0365455360749366,18.511533764341475,24.599245158736693,23.43211301093148,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9831.T,,542.0,13.951095,0.56050915,38.85,966.978,360126676992.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,81.656346749226,True,False,True,True,0.2781879460672584,2765.0,2765.0,1807349107.5,1807.3491075,2765.0,1.0,-0.25125192333972124,0.22373045868876185,84.8995562901167,3.0705083649228464,0.0,0.0,19.391190111023867,36.795181516667355,17.862803643311626,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3132.T,,2765.0,23.434189,1.8381827,117.99,1504.203,493726859264.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,63.30014224751067,False,False,False,True,0.38453094904153584,5453.0,5453.0,1555883740.0,1555.88374,5453.0,1.0,-0.18866844715757347,0.4734167688227324,211.22949486231448,3.873638269985595,0.0,0.0,36.07460293904444,32.55272843274213,10.662917928495819,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9072.T,,5453.0,43.841454,2.707379,124.38,2014.125,636674113536.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,60.43956043956044,False,True,False,False,0.2601006798634554,1856.0,1856.0,1370699795.0,1370.699795,1865.0,0.9951742627345844,-0.1808774187116612,0.17431776306851732,50.86767162311941,2.7407150659008304,-0.004825737265415575,-0.004825737265415575,16.296759204229744,34.53990108163114,15.128372166480206,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8282.T,,1856.0,26.034506,1.1552081,71.29,1606.637,286769938432.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,62.37458193979933,True,False,False,True,0.43640724671824094,2197.0,2197.0,1160968677.5,1160.9686775,2274.6904296875,0.9658457130370162,-0.12647454173666317,0.1290834703155066,46.03628628861058,2.0954158529180966,-0.00022753128555175195,-0.03415428696298384,12.251654116980676,32.80742850492344,20.329455216129446,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8439.T,,2197.0,7.9789357,1.0116066,275.35,2171.793,1073809981440.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,48.68421052631579,False,True,False,True,0.2682981442827549,5905.0,5905.0,1139623780.0,1139.62378,6117.0,0.9653424881477849,-0.20703802990721198,0.08722610942309328,88.67937553930139,1.501767578989016,-0.030536857658840955,-0.034657511852215106,12.618518293473803,23.354770472441615,20.41407797577885,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4967.T,,5905.0,119.34115,2.080448,49.48,2838.331,438970417152.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,57.72532188841202,True,True,False,True,0.3143219026082348,1619.0,1619.0,785180365.0,785.180365,1619.0,1.0,-0.11509576182303838,0.38698911442901385,59.74316947200167,3.690127824089047,0.0,0.0,13.813589919731006,34.13285149786901,19.238193566915378,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,1619.0,17.474365,0.83112246,92.65,1947.968,254286118912.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,36.363636363636374,False,True,False,True,0.34130659310846273,2121.0,2121.0,650775465.0,650.775465,2266.0,0.9360105913503972,-0.11778080731471519,0.022076029216480553,37.23696350199319,1.7556324140496553,-0.06398940864960279,-0.06398940864960279,14.819192546458357,19.893847605702085,31.578015760303963,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2730.T,,2121.0,16.777409,0.97367543,126.42,2178.344,224274857984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,31.271477663230243,False,False,False,True,0.48263839940914555,2743.0,2743.0,398380130.0,398.38013,3115.0,0.880577849117175,-0.19297629344292755,0.02639567223338979,59.190515522809775,2.15787515577141,-0.0736237757514353,-0.11942215088282504,16.46831842760318,20.2455520124165,30.74185198634714,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4189.T,,2743.0,12.568731,1.3782368,218.24,1990.224,96028631040.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
7,True,49.45054945054946,True,False,False,True,0.34141755886081204,4355.0,4355.0,376395550.0,376.39555,4556.52001953125,0.9557732614654503,-0.17497172305986108,0.11690411296905356,116.92490574806378,2.684842841516964,-0.012471655328798237,-0.044226738534549725,19.25488611956318,33.03183326238722,21.462228169301145,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6744.T,,4355.0,24.1154,1.9686099,180.59,2212.221,256348504064.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,,False,False,True,True,0.4706275053351496,6660.0,6660.0,237688700.0,237.6887,6770.0,0.983751846381093,-0.2649783382389205,0.13278370737636092,12.942771241965293,0.1943359045340134,0.0,-0.01624815361890697,27.33715877478029,9.70119918562255,4.643727529397387,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,54.166666666666664,True,True,False,True,0.16637506918949105,4650.0,4650.0,153837900.0,153.8379,4725.0,0.9841269841269841,-0.10031680170750035,0.1268647390111297,107.90995837576443,2.3206442661454716,-0.015873015873015928,-0.015873015873015928,13.820168333091562,40.84592218441542,17.958751237772834,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5186.T,,4650.0,10.92832,0.802697,425.5,5792.97,127249965056.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,0.0
