score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,75.56029882604055,False,False,True,False,0.3850042990000884,3178.0,3178.0,5906827840.0,5906.82784,3545.0,0.8964739069111425,-0.43639160124735243,0.031694244522573634,100.24291797004564,3.1542768398378116,0.0,0.0,23.06357687743024,39.00022492430152,14.329783998562853,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4324.T,,3178.0,-2.518105319873857,2.2007976,-1262.06,1444.022,824966971392.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,19.0
3,False,41.42011834319527,False,False,True,False,0.4157289128823078,1653.0,1653.0,58752045.0,58.752045,1972.7117919921875,0.837932842856219,-0.1970985346637827,-0.04695570818602668,32.25681865706906,1.9514106870580195,-0.04173913043478261,-0.047811059907834075,10.834063931375246,17.00938006692566,24.693242590567323,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4326.T,,1653.0,23.321108,1.8780805,70.88,880.154,63161757696.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-184.0
2,False,50.94339622641509,True,False,True,True,0.38942883846508275,704.0,704.0,27964310.0,27.96431,932.2236328125,0.7551836010379249,-0.263052366600775,-0.10614108274587597,9.971114819255648,1.4163515368260864,-0.01949860724233987,-0.1466666666666666,14.963482625091352,19.02186036858445,22.190421698103673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,704.0,-133.8403041825095,0.58302563,-5.26,1207.494,10279908352.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-182.0
3,False,90.9090909090909,True,True,False,True,0.26542409381733895,410.0,410.0,4169855.0,4.169855,468.2926940917969,0.8755208124592905,-0.2790155468668688,0.009402555714995708,7.947759381116828,1.9384778978333728,0.0,0.0,17.41165669149074,31.543689288337845,14.051404780477887,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4334.T,,410.0,16.2763,1.3148907,25.19,311.813,3451593216.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-224.0
4,True,58.47457627118644,False,False,True,True,0.39502478696781246,1247.0,1247.0,5166465.0,5.166465,1272.0,0.9803459119496856,-0.13640664578692807,0.055981513161956986,13.840313920991324,1.1098888469118944,-0.014229249011857736,-0.014229249011857736,14.389277613975802,19.145165334151255,19.190075927852334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4335.T,,1247.0,10.02331,1.6704353,124.41,746.512,2853104896.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-246.0
5,True,61.41732283464567,False,False,True,False,0.6175873739237491,3450.0,3450.0,121647925.0,121.647925,3707.7314453125,0.9304881032744868,-0.3198391531420435,0.13822417197722459,84.21183445252154,2.4409227377542475,-0.030898876404494402,-0.030898876404494402,37.19457924526155,23.269567071494297,16.85672427083785,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4337.T,,3450.0,18.248175,5.377651,189.06,641.544,52909322240.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-183.0
6,True,53.48837209302325,True,False,True,True,0.3151946509385543,801.0,801.0,6815180.0,6.81518,991.0216064453125,0.8082568480752912,-0.20082468954353228,0.004567651501281578,17.433839774167552,2.1765093351020663,-0.01319706539385801,-0.1917431519247088,32.8168421615454,16.585471244210563,33.95684186558791,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4341.T,,801.0,6.4265084,0.48970756,124.64,1635.67,2625812480.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-243.0
1,False,67.18972895863052,True,False,True,False,0.6615513637273083,2559.0,2559.0,262511210.0,262.51121,3933.544189453125,0.6505583455402274,-0.41350601674040455,-0.15451055539566938,69.71994176785779,2.7244994829174596,-0.02104055087987755,-0.14943526761188786,19.704945949045335,22.749225134334505,22.177885757981304,,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2559.0,18.136072,6.451629,141.1,396.644,50621554688.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-202.0
0,False,60.0,False,False,True,True,0.19943165485581368,128.0,128.0,112577365.0,112.577365,214.0,0.5981308411214953,-0.5,-0.18598365607809475,3.9457582555910458,3.0826236371805047,-0.01538461538461533,-0.1466666666666666,14.567794938139295,22.290986522786117,19.52713735739848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,128.0,-5.876951331496786,2.914788,-21.78,43.914,17704318976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
3,False,50.0,False,False,True,True,0.5575762572090383,902.0,902.0,36548065.0,36.548065,1082.44677734375,0.833297321290425,-0.22864672157444654,-0.007488258537806658,18.730145989703328,2.0765128591688833,-0.04042553191489362,-0.166702678709575,12.927053990104309,20.85835935244693,29.370804809840767,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4345.T,,902.0,15.139308,2.507994,59.58,359.65,37221142528.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-189.0
2,False,63.72549019607843,True,False,True,True,0.5974124118330841,755.0,755.0,14793680.0,14.79368,1112.0,0.6789568345323741,-0.36420863309352514,-0.1471823069179894,17.85582877846263,2.365010434233461,-0.011780104712041939,-0.09145607701564384,11.45759801442052,20.125911188539845,14.993213213377848,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4346.T,,755.0,10.647299,2.5059993,70.91,301.277,9821177856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-182.0
4,True,62.903225806451616,False,False,True,True,0.41679756230973114,2311.0,2311.0,36903210.0,36.90321,2444.0,0.9455810147299509,-0.18832521745423314,0.226023684750861,61.65834752956629,2.6680375391417694,-0.05441898527004907,-0.05441898527004907,39.48159241508903,25.59672683533566,14.995838607539897,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4347.T,,2311.0,29.120464,3.4364977,79.36,672.487,16471766016.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-252.0
7,True,43.58974358974359,False,False,False,False,0.10516462883461669,530.0,530.0,18620260.0,18.62026,555.0,0.954954954954955,-0.3970354286634906,0.06938525664971684,11.596462401336623,2.1880117738370988,-0.04504504504504503,-0.04504504504504503,27.439688072902015,19.786018758334826,18.60514957355144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4350.T,,530.0,10.277293,0.9145768,51.57,579.503,15491102720.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-184.0
4,True,67.76119402985074,False,False,True,False,0.17543034620492418,1098.0,1098.0,40109305.0,40.109305,1305.0,0.8413793103448276,-0.2276575729068674,0.263287248299122,56.707771559152384,5.164642218502038,-0.1586206896551724,-0.1586206896551724,50.12594990302229,46.76366652598774,19.968419073630862,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4351.T,,1098.0,65.66986,1.3882462,16.72,790.926,4677003264.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-184.0
6,True,62.5,True,False,False,True,0.43605957314621346,1779.0,1779.0,3353895.0,3.353895,2005.7474365234375,0.8869511522764507,-0.15791990095844566,0.02421799139942804,42.1831904471947,2.37117428033697,-0.003361344537815114,-0.053219797764768484,15.707091405551482,31.057257250171023,15.031288558627082,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4356.T,,1779.0,11.098634,9.631991,160.29,184.697,10157433856.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-179.0
6,True,53.75939849624059,True,False,True,True,0.4937619564649218,995.0,995.0,46485375.0,46.485375,1143.89599609375,0.8698343235729388,-0.3328417260385459,0.42146091831558374,50.453950667829005,5.070748810837086,-0.06043437204910296,-0.13016567642706123,13.694830841465343,22.694703573193276,18.623914504005135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4360.T,,995.0,-27.32015376166941,0.73538166,-36.42,1353.039,8133319168.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-243.0
5,True,58.85416666666666,True,True,False,True,0.3171881085569997,1491.0,1491.0,3694920.0,3.69492,1910.0,0.7806282722513089,-0.33290689336032486,0.010564334938317987,25.173037545714074,1.6883324980358199,-0.01972386587771202,-0.10931899641577059,17.41928510007699,13.842525530261543,23.48877890594987,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4361.T,,1491.0,6.0814943,0.5793441,245.17,2573.6,1815085312.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-209.0
2,False,44.623655913978496,False,False,True,True,0.47393855818667224,2390.0,2390.0,80881115.0,80.881115,3022.850341796875,0.7906445009709977,-0.35571008951540184,-0.08066526952913178,53.826837009828516,2.2521689125451263,-0.05233941316415547,-0.2093554990290023,21.579023886890248,18.91623747948568,32.90522774791274,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4362.T,,2390.0,11.613216,1.0424682,205.8,2292.636,51827331072.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-190.0
0,False,,False,False,False,False,,21280.0,21280.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,4365.T,,21280.0,9.039356,0.71612287,2354.15,29715.572,61738811392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
4,True,80.79470198675496,False,False,True,True,0.4804672945910449,453.0,453.0,67252640.0,67.25264,467.0,0.9700214132762313,-0.24196161082356704,0.4125651442651648,20.290924273318904,4.479232731416976,-0.02997858672376874,-0.02997858672376874,27.534934385572218,32.74021692776937,17.15690979625018,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4366.T,,453.0,17.97619,0.913603,25.2,495.839,14589340672.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-246.0
3,False,55.1912568306011,True,False,True,True,0.40251610541463656,2150.0,2150.0,7079290.0,7.07929,2297.544677734375,0.9357815849396801,-0.13665109701423594,-0.00873408501701689,34.436541122278406,1.6016995870827166,-0.025659420259388943,-0.06421841506031989,23.809149504857288,24.828688957778976,26.316778118969676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4367.T,,2150.0,-34.23566878980892,0.8416131,-62.8,2554.618,10515692544.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-244.0
3,True,64.67236467236467,False,False,True,True,0.30012564515257073,3035.0,3035.0,1306920393.5998535,1306.9203935998535,3271.231689453125,0.9277850938486667,-0.3155586719027226,0.46780235908686674,141.18636626939843,4.651939580540311,-0.03343949044585992,-0.0722149061513333,16.98447134340717,28.68979620000286,20.366581352495082,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4368.T,,3035.0,24.8995,2.8379393,121.89,1069.438,321091993600.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
4,True,74.21953675730111,False,False,True,True,0.34641685376886,3110.0,3110.0,1465376035.0,1465.376035,3795.0,0.8194993412384717,-0.5788001796527904,0.0284302671927521,127.54699890366724,4.101189675359075,0.0,-0.18050065876152832,17.996059682775844,27.80530380659628,20.617946454678567,,0,,False,False,False,False,False,False,False,False,False,4369.T,,3110.0,18.332941,2.7957442,169.64,1112.405,101065007104.0,1780036200.0,1780036200.0,1780036200.0,True,,,True,1780036200.0,2026-05-29,29.0
1,False,49.46236559139785,False,False,True,False,0.5454649343664059,330.0,330.0,1989890.0,1.98989,619.0,0.5331179321486268,-0.46849757673667203,-0.2270486139576282,12.782004417526556,3.873334671977744,-0.07821229050279332,-0.15601023017902815,32.37654477834182,14.995477307552536,28.542823400823103,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4370.T,,330.0,41.614124,1.4724911,7.93,224.11,1998274688.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-266.0
3,False,77.94632438739791,True,True,False,False,0.5371961485428448,1400.0,1400.0,307609555.0,307.609555,1404.8126220703125,0.9965741893298055,-0.6600389871840413,0.26727739944452167,84.15799860254425,6.011285614467447,0.0,0.0,36.03303164733725,47.22629941382799,13.676072224081329,fund_small_mcap,2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,4371.T,,1400.0,16.173752,4.492046,86.56,311.662,22348777472.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-243.0
2,False,42.22222222222222,False,False,True,True,0.35700962334740954,1180.0,1180.0,3663415.0,3.663415,1593.4212646484375,0.7405449055936553,-0.3090339482554114,-0.13556922680030792,29.689436987534013,2.516053981994408,-0.04530744336569581,-0.1799861014593468,26.789880379542087,29.25442449965577,16.905280933670795,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1180.0,12.473573,1.5068452,94.6,783.093,4520536576.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-242.0
2,False,77.52808988764045,True,False,False,True,0.5060806871075003,948.0,948.0,555234055.0,555.234055,1135.5712890625,0.8348220927482639,-0.3420882871455292,-0.02110531941810101,29.056017750554513,3.064980775374949,0.0,0.0,18.611610039489833,40.67093414712744,17.9524179418494,,1,trend_break,True,False,False,False,False,False,False,False,False,4373.T,,948.0,22.517815,4.0861187,42.1,232.005,212061569024.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
1,False,45.2191235059761,False,True,False,False,0.5804757783573988,2261.0,2261.0,36008630.0,36.00863,3467.495849609375,0.6520555749921688,-0.3796676064537129,-0.17558211517996625,98.84773710589124,4.371859226266752,-0.12023346303501947,-0.16228232678769916,12.945631493820006,20.05603328569626,25.09061449277444,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4374.T,,2261.0,16.175419,6.464359,139.78,349.764,8351980032.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-177.0
0,False,63.22869955156951,False,False,True,True,0.514022206690876,759.0,759.0,113346040.0,113.34604,1162.0,0.653184165232358,-0.4027538726333907,-0.15957546934775746,24.342608287140553,3.2071947677392036,-0.021907216494845394,-0.1529017857142857,15.888515199719734,26.61870492008506,25.50603330172826,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,759.0,97.55784,4.647546,7.78,163.312,42274197504.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
2,False,50.0,True,False,True,True,0.11463094813604031,150.0,150.0,6024655.0,6.024655,206.0,0.7281553398058253,-0.4327868852459016,-0.11953746368092044,3.048612027765536,2.0324080185103575,-0.038461538461538436,-0.1573033707865169,23.566208023368677,17.91865695956011,22.808281934734786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4376.T,,150.0,-3.821656050955414,1.1053714,-39.25,135.701,8968427520.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-242.0
1,False,65.32738095238096,True,False,True,True,0.5354204825593073,2014.0,2014.0,162404210.0,162.40421,2864.39404296875,0.7031155524651999,-0.3810209163253231,-0.14865417436775685,76.99372642889622,3.8229258405608846,-0.017560975609756113,-0.2265745007680492,16.105366244939272,33.63289554967835,23.249582237976643,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4377.T,,2014.0,24.867268,6.6983733,80.99,300.67,36982132736.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
2,False,51.020408163265316,True,False,True,False,0.26233664586819627,458.0,458.0,1446315.0,1.446315,751.0,0.6098535286284953,-0.4007989347536618,-0.1331831860249446,7.006751397086674,1.5298583836433786,-0.04184100418410042,-0.09306930693069304,27.912104092353317,14.736073049951317,25.473500436414813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4378.T,,458.0,-9.16916916916917,1.2681395,-49.95,361.159,1338063488.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-221.0
4,True,51.11111111111111,False,True,False,False,0.3355234010475079,470.0,470.0,85229030.0,85.22903,516.0,0.9108527131782945,-0.4091903719912473,0.20434075155987763,25.385659902366132,5.401204234545986,-0.08914728682170547,-0.08914728682170547,19.52701304907835,27.561230088471927,23.74308027044561,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,4379.T,,470.0,25.013304,3.0271413,18.79,155.262,7259103232.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-244.0
2,False,46.76258992805756,False,False,True,True,0.29212884735629857,1189.0,1189.0,4450485.0,4.450485,1421.986083984375,0.8361544556529323,-0.17738355680823015,-0.054689390796572535,26.48430221962691,2.2274434162848538,-0.03175895765472314,-0.08538461538461539,11.3972292598393,22.537885771903916,33.039269051447334,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1189.0,14.666338,3.0507047,81.07,389.746,5814642688.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-285.0
0,False,25.423728813559322,False,False,True,False,0.24697300095835062,401.0,401.0,11659650.0,11.65965,615.0,0.6520325203252032,-0.6299694189602447,-0.24024251610458502,14.173001110342982,3.5344142419807936,-0.33719008264462813,-0.33719008264462813,45.63360305070471,13.964890618882297,42.827651414638765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4381.T,,401.0,-6.18922673252045,3.680655,-64.79,108.948,993817920.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-244.0
0,False,57.06214689265537,False,False,True,True,0.438870867305874,859.0,859.0,31689915.0,31.689915,1320.0,0.6507575757575758,-0.5151515151515151,-0.10454607053133047,27.100812451739245,3.15492578017919,-0.03483146067415732,-0.03483146067415732,13.470262983397275,25.55502637262965,19.930885076060942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4382.T,,859.0,-177.84679089026915,2.821945,-4.83,304.4,13063482368.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-221.0
5,True,77.77777777777777,True,False,True,True,0.6044342422032469,1890.0,1890.0,438926965.0,438.926965,2100.0,0.9,-0.3384401084537333,0.25981029233652886,6.844840020280712,0.3621608476339001,-0.0026385224274406704,-0.09999999999999998,12.253772158110657,34.15533915994231,16.04178095814813,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.626766,5.5754185,53.05,338.988,112646578176.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,38.0
5,True,62.90050590219224,True,False,True,True,0.4431619934253945,3977.0,3977.0,6765187475.0,6765.187475,3977.0,1.0,-0.27064380685794265,0.40087744171670003,144.05303350634267,3.622153218665896,0.0,0.0,27.716366863662223,33.389706320402574,17.062118659856388,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,3977.0,22.893162,5.9136844,173.72,672.508,655762915328.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,52.816901408450704,True,False,True,False,0.38428342467857846,885.0,885.0,13075265.0,13.075265,984.3587036132812,0.8990625030808732,-0.23329752604030762,0.05094851191936245,21.159132888601285,2.390862473288281,-0.07025595430687204,-0.10093749691912679,35.68899425813145,14.674108667261299,33.35688193296557,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4386.T,,885.0,10.343618,1.912517,85.56,462.741,5061606912.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-244.0
0,False,26.41509433962264,False,False,True,False,0.43754851949094387,558.0,558.0,3187290.0,3.18729,823.0,0.6780072904009721,-0.378494623655914,-0.15205300428532342,15.798678780517797,2.8313044409530104,-0.17333333333333334,-0.2062588904694168,31.22474216560396,10.740679110208342,35.47244882239898,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4387.T,,558.0,387.49997,2.0434022,1.44,273.074,2650296832.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-242.0
1,False,59.25925925925926,False,False,True,True,0.36679497222691954,403.0,403.0,2945205.0,2.945205,553.7940063476562,0.7277074063293635,-0.572938707497304,-0.10721358085615162,6.213839050830169,1.5418955461117043,-0.007389162561576401,-0.1036186764934276,17.408823134257663,17.893806838691482,23.19974030268813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4388.T,,403.0,-270.4697986577181,1.1306853,-1.49,356.421,2459188992.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-243.0
0,False,56.79012345679012,False,False,True,True,0.44705677041808134,799.0,799.0,2982160.0,2.98216,1034.25,0.7725404882765289,-0.28761901929236167,-0.08073225991688182,19.302126394305446,2.4157855312021836,-0.02679658952496955,-0.12964861005103434,9.304703285769117,25.81317413517809,24.57897906835882,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4389.T,,799.0,15.344728,2.235065,52.07,357.484,9446013952.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-243.0
5,True,70.12987012987013,False,False,True,True,0.42277478886474384,3145.0,3145.0,185008100.0,185.0081,3694.532958984375,0.8512578003538933,-0.28966874550861454,0.057060265201237526,102.85670001770112,3.2704833073990818,-0.004746835443038,-0.0703115702471585,12.773329779391519,26.501063605346282,21.185064735183946,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4390.T,,3145.0,13.0438385,2.559062,241.11,1228.966,41076133888.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-246.0
3,False,84.61538461538461,True,False,False,False,0.17815474868149603,1164.0,1164.0,16835055.0,16.835055,1539.0,0.7563352826510721,-0.33593242365172193,0.0039890359795013985,34.11951116776129,2.931229481766434,0.0,0.0,26.259957741420042,30.04996424524008,7.609655805117134,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4391.T,,1164.0,17.990726,2.2876055,64.7,508.829,3792369152.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-242.0
5,True,69.69696969696969,True,True,False,True,0.3541231552161635,336.0,336.0,48437425.0,48.437425,366.0,0.9180327868852459,-0.42693297441922495,0.09982719961978614,9.96396167628152,2.9654647846075957,0.0,-0.08196721311475408,10.638405920134481,29.370336843769223,19.421892297379827,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4392.T,,336.0,13.18164,1.6608257,25.49,202.309,10205775872.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-181.0
1,False,66.78966789667896,True,False,True,True,0.49052414844888903,5410.0,5410.0,131643325.0,131.643325,13840.0,0.3908959537572254,-0.6567919075144508,-0.3095967330270546,185.01319544623348,3.419837254089343,0.0,-0.17404580152671756,12.581345280948355,26.417315797091195,21.31740737954634,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,5410.0,15.920193,14.903048,339.82,363.013,21500655616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
3,False,77.10843373493975,False,False,True,False,0.2775981778253585,857.0,857.0,11698535.0,11.698535,896.5604858398438,0.9558752739333746,-0.1890379761520784,0.07817634071999269,16.65985537191874,1.9439737890220237,-0.00810185185185186,-0.00810185185185186,43.472076066027675,38.56556742976095,9.416280360262922,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4394.T,,857.0,20.322506,1.5742477,42.17,544.387,2592787456.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-207.0
5,True,66.96969696969697,True,False,True,True,0.21240218429213142,1182.0,1182.0,54462670.0,54.46267,1491.83544921875,0.7923125842189862,-0.38534107576319454,0.12006201929042337,46.136194324328635,3.9032313303154513,0.0,-0.14161220043572986,10.97530687137154,20.946977389195354,19.125292017414296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4395.T,,1182.0,25.779716,2.5448031,45.85,464.476,8864863232.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
2,False,62.31343283582089,True,False,True,True,0.5584963659209403,1152.0,1152.0,88603565.0,88.603565,1689.00927734375,0.682056644361192,-0.3818861660476698,-0.1602779631649518,35.8940644058186,3.115804201893975,-0.0008673026886383273,-0.22214719783929782,22.768368814238023,27.76861062359899,24.399558493334887,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4396.T,,1152.0,14.232764,3.524121,80.94,326.89,23858315264.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-184.0
1,False,65.17857142857143,False,False,True,True,0.5234867980674618,433.0,433.0,23511180.0,23.51118,645.0,0.6713178294573643,-0.39379844961240307,-0.13960119621265565,14.52727727658964,3.3550293941315563,-0.015909090909090873,-0.11270491803278693,20.327622075626167,28.971201926682106,16.770644817259495,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4397.T,,433.0,17.23726,15.166906,25.12,28.549,6601814528.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
1,False,60.215053763440864,True,False,False,True,0.49603055745119107,1248.0,1248.0,4324755.0,4.324755,1562.3323974609375,0.7988056843909898,-0.32381106884105193,-0.06696248863242193,21.79425852220318,1.746334817484229,-0.01187648456057011,-0.15561569688768606,38.940149021538765,20.126305712118253,22.821115684977254,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4398.T,,1248.0,29.447851,2.495017,42.38,500.197,5477040128.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-243.0
