score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.142857142857146,False,False,True,True,0.3183791945240457,4615.0,4615.0,302052650.0,302.05265,5068.53466796875,0.9105195687355322,-0.1284046149078274,0.109619498927507,123.60272029281998,2.6782821298552544,-0.059123343527013206,-0.08948043126446781,12.89521793788824,24.93012981413938,29.673528147933386,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1941.T,,4615.0,11.807599,1.0487187,390.85,4400.608,244332462080.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,6.0
6,True,60.25000000000001,True,False,True,True,0.3939518988905657,2345.0,2345.0,298496475.0,298.496475,2719.0,0.862449429937477,-0.32930553791485107,0.002821658757727441,53.60553629035319,2.2859503748551466,-0.03139198678232136,-0.13755057006252303,15.269544806746808,23.20486404870569,27.570814082485672,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2345.0,9.732714,0.8302245,240.94,2824.537,154630144000.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,37.820512820512825,False,False,True,True,0.36995292762558973,1051.0,1051.0,293257015.0,293.257015,1160.111083984375,0.9059477273420787,-0.2666075294082959,0.04201215166077965,27.75525522276307,2.640842552118275,-0.06076854334226989,-0.08397756127018885,15.395962408898793,20.884781452249904,30.264355161761152,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6523.T,,1051.0,22.972677,0.83473116,45.75,1259.088,132961861632.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,54.629629629629626,False,False,True,True,0.25338618924049017,4000.0,4000.0,284560525.0,284.560525,4285.4482421875,0.933391275298242,-0.202846738133172,0.11136330456997712,82.90214765104277,2.0725536912760694,-0.03730445246690739,-0.06660872470175805,13.395768606272346,23.21033784148342,28.398468993882563,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8098.T,,4000.0,10.695759,0.9275896,373.98,4312.252,213530050560.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,45.43080939947781,False,False,False,True,0.5025240741954659,2954.0,2954.0,280826725.0,280.826725,3220.0,0.9173913043478261,-0.27981960950682605,0.07941836762012522,67.13335174527728,2.2726253129748573,-0.05320512820512824,-0.08260869565217388,15.753637469303948,20.22019403604655,29.25516696081729,,0,,False,False,False,False,False,False,False,False,False,2292.T,,2954.0,10.125801,0.7083233,291.73,4170.412,93563142144.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-202.0
6,True,48.014440433213,False,False,True,True,0.3690417783658157,2953.0,2953.0,278150655.0,278.150655,3165.827880859375,0.9327733885514957,-0.16402986250374185,0.04360827836964343,47.710253019246494,1.6156536748813577,-0.02861842105263157,-0.06722661144850428,17.964167228718356,20.628973602167992,30.3414287146533,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5911.T,,2953.0,9.683872,0.8810273,304.94,3351.769,116219805696.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-190.0
6,True,42.96296296296296,False,False,True,True,0.324327440531701,4865.0,4865.0,275193250.0,275.19325,5282.16650390625,0.9210235982531508,-0.12492131370633364,0.027046162446109356,96.25851958407094,1.9785923861062884,-0.05533980582524267,-0.07897640174684917,19.24348252231044,19.084455821107067,33.18072314358468,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1301.T,,4865.0,8.444128,0.780999,576.14,6229.201,57783255040.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-185.0
6,True,52.1551724137931,False,False,True,True,0.4846050901150112,1445.0,1445.0,269316220.0,269.31622,1636.7369384765625,0.8828541508600479,-0.18236300294676278,0.06262013029151503,33.56270193870603,2.3226783348585487,-0.0443121693121693,-0.06327305093929159,17.6542283469635,23.01793735829391,33.51286019390834,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7595.T,,1445.0,15.716771,2.1545136,91.94,670.685,99286663168.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-187.0
6,True,52.46913580246914,False,False,True,True,0.39556196197676424,3550.0,3550.0,263963200.0,263.9632,3879.4169921875,0.9150859541908253,-0.2512428697472209,0.011230798106608653,99.56139146519925,2.804546238456317,-0.05835543766578244,-0.07677477902702623,13.368144267600591,20.839141328255337,29.191168935135508,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6420.T,,3550.0,11.274494,1.3047106,314.87,2720.91,142330413056.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-183.0
6,True,59.30232558139535,False,False,True,True,0.5004642129358461,3310.0,3310.0,251632000.0,251.632,3651.50537109375,0.9064754569999557,-0.22583776527370336,0.08186384179915285,78.9203831139585,2.3843016046513137,-0.03498542274052474,-0.09352454300004431,17.36598160517744,22.684672123674712,28.74032790613948,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7943.T,,3310.0,33.400604,0.907906,99.1,3645.752,109904814080.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-189.0
6,True,37.68115942028986,False,False,True,True,0.41485355118274286,3175.0,3175.0,250091575.0,250.091575,3402.888427734375,0.9330308846223025,-0.19728299170585584,0.04819633009682156,54.20806222395571,1.707340542486794,-0.037878787878787845,-0.06696911537769745,22.879828624050486,16.130965780142397,28.806041772049397,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2004.T,,3175.0,10.533474,0.7085504,301.42,4480.98,103181025280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-185.0
6,True,72.38493723849372,True,False,True,True,0.310481070718559,2162.0,2162.0,249578535.0,249.578535,2308.538330078125,0.9365233281298102,-0.2637419165045979,0.014158909717627566,33.95428893182125,1.5705036508705483,0.0,-0.0634766718701898,18.050586750671197,26.804973403573634,26.204731673606148,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2162.0,20.359732,0.6359158,106.19,3399.821,85472174080.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-189.0
6,True,52.67857142857143,False,False,True,False,0.3496504005585252,2030.0,2030.0,243687270.0,243.68727,2103.0,0.9652876842605801,-0.10813100907992435,0.02083841565349487,30.25745994313756,1.4905152681348552,-0.03471231573941991,-0.03471231573941991,11.986699402220573,26.843891342341248,30.932532801922907,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2613.T,,2030.0,12.965446,0.62420285,156.57,3252.148,67226497024.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-185.0
6,True,54.037267080745345,False,False,True,True,0.37435261205042547,4235.0,4235.0,234386750.0,234.38675,4370.0,0.9691075514874142,-0.32374362193381945,0.09817182935247981,87.39037367746215,2.0635271234347616,-0.03089244851258577,-0.03089244851258577,10.259356581512135,21.451643787224793,23.899132263722425,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7433.T,,4235.0,17.482662,1.1767619,242.24,3598.859,79732695040.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,53.70370370370371,False,False,True,True,0.23323626109786877,5980.0,5980.0,228552600.0,228.5526,6426.57861328125,0.9305106744732967,-0.31604455725944947,0.1406814925158053,168.03728211611266,2.8099879952527202,-0.06416275430359941,-0.06948932552670328,12.63108040602534,22.545365838609815,26.373774370398014,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8074.T,,5980.0,11.086391,1.0916613,539.4,5477.889,125907632128.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-182.0
6,True,42.36641221374046,False,False,True,True,0.45888512263140563,1951.0,1951.0,226709895.0,226.709895,2073.51953125,0.9409122849322088,-0.19415828109607636,0.029493539257806622,43.134955507489735,2.210915197718592,-0.04456415279138104,-0.0590877150677912,10.860109434596438,20.481246610227295,33.06966478432644,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8133.T,,1951.0,13.608148,1.2453872,143.37,1566.581,220295331840.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-189.0
6,True,59.30232558139535,True,False,True,True,0.31076476743781845,5840.0,5840.0,226220950.0,226.22095,6040.0,0.9668874172185431,-0.13502103861697456,0.07892619310254356,116.33270193107086,1.9919983207375147,-0.008488964346349714,-0.0331125827814569,10.146077235988663,26.26004726501004,20.34473659677942,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5840.0,14.896819,1.6046425,392.03,3639.44,152057511936.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,49.85507246376812,False,False,True,True,0.3505259700035486,2279.0,2279.0,222865185.0,222.865185,2443.0,0.9328694228407696,-0.12074750184170147,0.11202929410491169,50.42454698603724,2.212573364898519,-0.06713057715923043,-0.06713057715923043,15.779235308825859,20.03526327144425,31.959042780120118,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2288.T,,2279.0,12.623241,0.7484258,180.54,3045.058,55789912064.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-184.0
6,True,51.1520737327189,False,True,False,False,0.37756716544754326,2333.0,2333.0,207983755.0,207.983755,2460.0,0.9483739837398374,-0.132231434101039,0.07810831730628554,53.88457048373127,2.309668687686724,-0.05162601626016261,-0.05162601626016261,25.39510509605968,27.69978218048088,30.379963084625278,,1,di_bear,False,False,False,False,False,False,True,False,False,3198.T,,2333.0,49.064144,5.7945457,47.55,402.62,53199716352.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-202.0
6,True,44.64285714285714,False,False,True,True,0.43562839598975667,1263.0,1263.0,207714475.0,207.714475,1374.0,0.9192139737991266,-0.2041037964988911,0.04117548700568263,34.59131292462914,2.7388212925280397,-0.07675438596491224,-0.08078602620087338,11.236803075670878,21.252263159947123,23.993759968110854,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1263.0,19.454714,1.3687897,64.92,922.713,97921785856.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-203.0
6,True,55.7422969187675,True,False,True,True,0.36165407123247467,1838.0,1838.0,207418030.0,207.41803,2096.0,0.8769083969465649,-0.1560114503816794,0.08514242561540963,50.99919626031527,2.774711439625423,-0.03567681007345225,-0.12309160305343514,12.128446029407957,27.125421257886412,27.06495566168215,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1838.0,13.903177,0.8985706,132.2,2045.471,123151818752.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-202.0
6,True,76.05633802816901,True,False,True,False,0.3051822669981621,128200.0,128200.0,202995445.0,202.995445,135900.0,0.9433406916850625,-0.11111111111111116,0.055791058301016605,1830.0497175837552,1.427495879550511,0.0,-0.017624521072796884,18.61251851511455,20.535661828608696,17.729887515824338,,0,,False,False,False,False,False,False,False,False,False,2979.T,,128200.0,23.584776,1.1834735,5435.71,108325.2,93265502208.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-326.0
6,True,54.320987654320994,False,False,True,False,0.4870349174669158,3435.0,3435.0,200211950.0,200.21195,3580.0,0.9594972067039106,-0.15725532498752937,0.07097913420289848,53.364623490759506,1.553555269017744,-0.04050279329608941,-0.04050279329608941,12.533054627376018,22.722002954577615,28.579035193814363,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2109.T,,3435.0,19.522593,0.9382559,175.95,3661.048,106886209536.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
