score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,59.75609756097561,True,False,True,True,0.5136033600866611,720.0,720.0,677441865.0,677.441865,799.3807983398438,0.90069714145661,-0.1714187475573865,0.100786097726133,15.793921415058332,2.193600196535879,0.0,-0.06005221932114879,13.050912336276719,33.2167798101329,21.14896366703582,,0,,False,False,False,False,False,False,False,False,False,8616.T,,720.0,10.989012,0.93719983,65.52,768.246,182661120000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,36.0
5,True,58.208955223880594,False,False,True,True,0.5015892984161069,530.0,530.0,1890045.0,1.890045,587.52490234375,0.9020894227388966,-0.40483788555081046,0.05334894778990318,10.363289962883488,1.9553377288459413,-0.01851851851851849,-0.07504363001745196,12.41502245429063,16.023799495375176,13.442697860742973,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,530.0,23.798832,0.30797568,22.27,1720.915,5003923968.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-234.0
6,True,41.66666666666667,True,False,True,True,0.49936887359728754,641.0,641.0,125563030.0,125.56303,736.0,0.8709239130434783,-0.1440217391304348,0.10310652709305357,14.934275558525478,2.3298401807372042,-0.021374045801526687,-0.12907608695652173,19.73758944145983,21.272763590807767,23.618409259649628,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,641.0,12.497562,0.9025652,51.29,710.198,38609924096.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-227.0
5,True,54.23076923076923,True,False,True,True,0.48728527964350954,1270.0,1270.0,140283780.0,140.28378,1570.0,0.8089171974522293,-0.283028620881134,0.16527263146829796,43.51883665666387,3.4266800517058167,-0.027565084226646275,-0.19108280254777066,14.005682473971774,22.077891638788564,24.315630437057564,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8624.T,,1270.0,9.286342,1.3174124,136.76,964.011,40744992768.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-227.0
6,True,37.93103448275862,False,False,True,True,0.37583574942066156,945.0,945.0,902658580.0,902.65858,985.0,0.9593908629441624,-0.178663240580195,0.11270013095187115,20.096169965620465,2.12657883234079,-0.0357142857142857,-0.040609137055837574,18.25241691732964,20.078521162921717,24.84271012569732,,0,,False,False,False,False,False,False,False,False,False,8628.T,,945.0,15.757878,2.6948104,59.97,350.674,243427082240.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-32.0
4,True,71.37573964497042,True,False,True,False,0.27827720412712803,6146.0,6146.0,23779018105.0,23779.018105,6435.0,0.9550893550893551,-0.13473193473193468,0.16002307838965302,185.569484375637,3.0193537971955253,-0.04491064491064489,-0.04491064491064489,11.267603271939322,33.26556001471143,20.301215716503446,,0,,False,False,False,False,False,False,False,False,False,8630.T,,6146.0,8.763974,1.0611287,701.28,5791.946,5483719557120.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,47.0
4,True,62.468354430379755,False,False,True,False,0.2512135586011991,2074.0,2074.0,9593762972.5,9593.7629725,2133.0,0.9723394280356306,-0.2535446953802424,0.18365050017254836,76.57962429517146,3.6923637557941875,-0.02766057196436944,-0.02766057196436944,21.513447647164,37.547345753871475,17.508593076581437,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8697.T,,2074.0,27.015762,6.1792216,76.77,335.641,2131922386944.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-31.0
0,False,31.521739130434796,False,False,True,True,0.31632743256038054,635.0,635.0,1200850340.0,1200.85034,840.2625732421875,0.7557161537611112,-0.389847426224435,-0.11436584643836156,13.933904198195492,2.1943156217630695,-0.05646359583952454,-0.11064425770308128,14.86135356565302,19.20401695866657,25.484755736032366,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8698.T,,635.0,14.627966,1.2628447,43.41,502.833,159615942656.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
7,True,61.849710982658955,True,False,True,True,0.5236596098749962,1185.0,1185.0,188601810.0,188.60181,1320.2747802734375,0.8975404345408906,-0.1569936678109609,0.037247507430456794,30.050477111325755,2.535905241462089,-0.012499999999999956,-0.04962108277281574,20.904031527357258,23.88138787894835,15.364193546153645,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8699.T,,1185.0,2.4280796,0.3562926,488.04,3325.918,35663818752.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-227.0
6,True,45.625,False,False,True,True,0.36553210467515773,1724.0,1724.0,3518600.0,3.5186,1814.0,0.9503858875413451,-0.09610388767060196,0.05629529543891976,23.20648646298296,1.3460839015651367,-0.028732394366197234,-0.04961411245865488,10.762635095356115,23.872662864989845,20.650582200487445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8700.T,,1724.0,10.054823,0.8381798,171.46,2056.838,6880622080.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-290.0
6,True,43.75,False,False,True,True,0.3350098845466294,1099.0,1099.0,108070905.0,108.070905,1236.0,0.88915857605178,-0.2658369565827552,0.113127267556838,43.26042507905669,3.9363444111971506,-0.09173553719008265,-0.11084142394822005,15.042314717889564,23.41481491709919,27.823803937084477,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8704.T,,1099.0,6.990649,1.4576138,157.21,753.972,28973402112.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-226.0
4,True,28.94736842105263,True,False,True,True,0.5445052426693698,226.0,226.0,23279720.0,23.27972,296.5704040527344,0.7620450217271648,-0.23795497827283518,0.0797730994639907,6.588355308563499,2.91520146396615,-0.08870967741935487,-0.1881994186177801,29.94344154149516,13.502894759500467,25.529064697954322,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8705.T,,226.0,32.896652,0.8810367,6.87,256.516,11115467776.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-281.0
4,False,45.30386740331492,True,False,True,True,0.39194625909344,1547.0,1547.0,235132790.0,235.13279,1834.5203857421875,0.843272177307604,-0.16872005792236844,-0.026977846879665646,30.247999472075747,1.9552682270249353,-0.01840101522842641,-0.1453038674033149,18.928055316627994,24.012490951851778,28.31381126763459,,1,trend_break,True,False,False,False,False,False,False,False,False,8706.T,,1547.0,10.286589,0.92799103,150.39,1667.042,48727891968.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-229.0
4,True,62.043795620437955,True,False,True,True,0.34388120295697894,3860.0,3860.0,306558725.0,306.558725,3880.0,0.9948453608247423,-0.15865385671242016,0.21556627794141714,96.59026633248835,2.502338506023014,-0.005154639175257714,-0.005154639175257714,14.589128102002025,32.81600100449849,19.738652881870603,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3860.0,8.680594,1.2203577,444.67,3163.007,90666475520.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-229.0
7,True,41.89944134078212,True,False,True,True,0.253842912977934,1458.0,1458.0,145894360.0,145.89436,1631.0,0.8939301042305334,-0.5725417078699997,0.0714976787085908,30.555261706508915,2.0956969620376484,-0.02474916387959869,-0.10606989576946657,14.222619940124476,24.308127360524352,21.092788289392306,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1458.0,16.474577,0.9571734,88.5,1523.235,45426651136.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-227.0
6,True,53.53982300884955,True,False,True,True,0.4463690632136492,2015.0,2015.0,121242285.0,121.242285,2252.004150390625,0.8947585641218667,-0.19817075914043147,0.11412043029219143,50.64064157249913,2.513183204590528,0.0,-0.003954522985664899,18.87778647553095,33.91926932130243,18.701341045775475,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,2015.0,8.8114395,0.4245352,228.68,4746.367,36391116800.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-220.0
4,True,60.93023255813953,True,False,False,True,0.29141027694279414,1018.0,1018.0,1465047625.0,1465.047625,1024.0,0.994140625,-0.18697476911080757,0.291824838979059,34.43840429655058,3.382947376871373,-0.005859375,-0.005859375,12.817404801292895,38.89252115471889,21.364514492716676,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,1018.0,16.377092,1.1303889,62.16,900.575,283456798720.0,1778826600.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,33.0
3,True,24.516129032258064,False,False,True,True,0.523388352200787,1189.0,1189.0,588831730.0,588.83173,1680.0,0.7077380952380953,-0.2958333333333333,0.10713825896282492,54.4046594918309,4.57566522218931,-0.13464337700145557,-0.2922619047619047,41.798272159224354,8.532758336344951,29.3665281063391,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8715.T,,1189.0,39.885944,3.0254223,29.81,393.003,87556079616.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-221.0
5,True,65.61314791403288,True,False,True,True,0.39087030960641006,4597.0,4597.0,22704153270.0,22704.15327,4597.0,1.0,-0.181073014902004,0.23147374541773424,111.7528333948148,2.4309948530523124,0.0,0.0,20.08731870851713,41.908870945499935,16.241990751259657,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,4597.0,8.691461,1.3985466,528.91,3286.984,6669968867328.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,47.0
0,False,,False,False,False,False,,147.0,147.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,147.0,18.967741,1.5671474,7.75,93.801,986141687808.0,1778740200.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,46.0
5,True,47.05882352941176,True,False,True,True,0.5272877023245905,594.0,594.0,49521475.0,49.521475,750.0370483398438,0.7919608788856215,-0.21737199342447844,0.007512776137196475,14.798460256839782,2.4913232755622525,-0.05414012738853502,-0.15504978662873403,26.592188675105817,19.549962535048092,25.98952270271274,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8737.T,,594.0,4.4364777,0.85549855,133.89,694.332,17979107328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-279.0
5,True,44.871794871794876,False,False,True,True,0.45643033087262913,2127.0,2127.0,229258435.0,229.258435,2173.0,0.9788311090658076,-0.1564533606943722,0.2480693368033633,52.73719446155097,2.479416758888151,-0.021168890934192386,-0.021168890934192386,26.191064138161757,20.68880878577843,10.27578043230888,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8739.T,,2127.0,13.177622,2.1441317,161.41,992.01,84056350720.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-226.0
4,True,20.370370370370367,False,True,False,True,0.43576910176963923,551.0,551.0,3198125.0,3.198125,586.0,0.9402730375426621,-0.20719913619213914,0.2813548158823582,9.527257522059227,1.7290848497385165,-0.059726962457337884,-0.059726962457337884,26.908010717024755,26.378976393933335,18.052699630191817,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,8742.T,,551.0,24.198505,0.6593883,22.77,835.623,6479268352.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-219.0
2,False,62.142857142857146,True,False,True,False,0.542091774932344,261.0,261.0,76719325.0,76.719325,721.0,0.361997226074896,-0.7267683772538142,-0.3205602124225543,19.028258489536164,7.2905204940751585,-0.015094339622641506,-0.16878980891719741,32.39575478032069,33.610435980767186,14.589638362892957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8746.T,,261.0,-0.7698887938408897,1.2364101,-339.01,211.095,4745825792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-279.0
2,False,32.950819672131146,True,False,True,False,0.6754478054223156,2140.0,2140.0,26243450.0,26.24345,3195.939453125,0.6695996690135982,-0.34604518306615883,-0.0066996386567428345,88.00005410745021,4.112152061095804,-0.11570247933884292,-0.2986608895974028,40.788017898015205,16.81160579791866,27.448185413613714,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8747.T,,2140.0,2.7467592,0.6695916,779.1,3195.978,12175853568.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-283.0
5,True,64.25339366515837,True,False,False,True,0.42246541056724035,1732.0,1732.0,15613269722.5,15613.2697225,1732.0,1.0,-0.15735569152164908,0.30932682062402583,50.7902731257586,2.932463806337102,0.0,0.0,26.903632345164,39.39244104331914,17.33800014289334,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1732.0,14.445371,1.4660411,119.9,1181.413,6236847210496.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,42.0
4,True,39.37180423666911,False,False,True,True,0.35151606906038124,7406.0,7406.0,49287421670.0,49287.42167,7949.0,0.931689520694427,-0.18074807840664142,0.17898003090975223,198.50235240292776,2.680291012731944,-0.06831047930557299,-0.06831047930557299,15.536118759038121,33.160834886857835,23.253742442804274,,0,,False,False,False,False,False,False,False,False,False,8766.T,,7406.0,14.359949,2.5666742,515.74,2885.446,14239841386496.0,1779258600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
2,False,46.15384615384615,False,False,True,True,0.4994535687635794,484.0,484.0,22575970.0,22.57597,659.9622802734375,0.7333752465360107,-0.3845856703128091,-0.1253571594928532,12.129317640212719,2.5060573636803136,-0.052837573385518644,-0.052837573385518644,12.314950766170387,16.181131896622986,17.11943619204222,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8769.T,,484.0,11.072981,1.735669,43.71,278.855,7600516096.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-219.0
7,True,49.826989619377166,False,False,True,False,0.329751341222784,1723.0,1723.0,297283455.0,297.283455,1830.8223876953125,0.941107128457697,-0.19966911427355194,0.04026085560135706,44.60543586078278,2.5888239037018446,-0.040645879732739476,-0.040645879732739476,15.547422540918129,27.573430243160686,20.043927338265593,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1723.0,23.044003,3.7527335,74.77,459.132,76529917952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,42.0
3,False,39.25925925925927,False,False,True,False,0.5327092070667943,800.0,800.0,7903140.0,7.90314,913.4141845703125,0.8758348770074501,-0.16545119260650398,-0.043472000940671496,18.149062472061097,2.268632809007637,-0.07834101382488479,-0.08510891065335224,23.806936019950616,18.936326844128367,30.64812691204232,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8772.T,,800.0,6.7402477,0.4997498,118.69,1600.801,26380800000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-222.0
1,False,37.5,False,False,False,False,0.41048590777497157,90.0,90.0,164568010.0,164.56801,562.0,0.1601423487544484,-0.8398576512455516,-0.6470311396972311,11.781290191832646,13.090322435369606,-0.3076923076923077,-0.6052631578947368,21.583009044599173,24.39973166150923,34.79802514453973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8783.T,,90.0,-0.2666034717696546,0.34941146,-337.58,257.576,3652940544.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-276.0
1,False,25.0,False,False,True,True,0.4490588783715115,123.0,123.0,122586615.0,122.586615,162.0,0.7592592592592593,-0.26543209876543206,-0.05138754862628092,3.321838615416085,2.7006818011512888,-0.1021897810218978,-0.1021897810218978,25.135305026330276,16.52452427100039,28.123733628758586,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8789.T,,123.0,5.924855,1.7227855,20.76,71.396,23681318912.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-219.0
7,True,61.320754716981135,True,False,True,True,0.24397289190338758,4130.0,4130.0,128714475.0,128.714475,4306.03857421875,0.9591182077948085,-0.11603766269697957,0.043558001793269296,76.57124997000854,1.854025423002628,0.0,-0.03617269544924151,23.69080445310535,35.01455965675632,18.018180035533522,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4130.0,9.694608,0.68280816,426.01,6048.551,88980152320.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-226.0
4,True,79.74683544303798,True,False,False,True,0.46914155592427964,4686.0,4686.0,10456052985.0,10456.052985,4686.0,1.0,-0.1799751594108776,0.25719878817114084,161.97034970155184,3.456473531829958,0.0,0.0,15.655687192319855,40.79198683369302,10.96821137453315,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,4686.0,16.173677,1.3948375,289.73,3359.531,2248651309056.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,42.0
2,False,45.070422535211264,False,False,True,False,0.2528893084501257,131.0,131.0,29395810.0,29.39581,436.0,0.30045871559633025,-0.7805309734513275,-0.42509819410615934,9.03898225559144,6.899986454649955,-0.14935064935064934,-0.3578431372549019,20.615210233058846,28.52617970495513,23.268485385886112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8798.T,,131.0,-2.190635451505017,8.938929,-59.8,14.655,4836968960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-279.0
3,False,53.00794551645857,True,False,True,False,0.4610958910770849,1546.5,1546.5,21430693380.0,21430.69338,2124.775146484375,0.7278417213034606,-0.31169187364609696,-0.09401850249351362,50.53961265842376,3.2679995252779674,0.0,-0.16881671802571818,27.727332000760924,22.198059859658212,28.922962488341774,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8801.T,,1546.5,15.31643,1.2820481,100.97,1206.273,4215490478080.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,39.0
5,True,52.9082774049217,True,False,True,True,0.46183240193276676,4162.0,4162.0,17916726905.0,17916.726905,5280.33544921875,0.7882074993201023,-0.2617893242792506,0.06197770010304393,131.35096601659325,3.1559578571983002,-0.03657407407407409,-0.13486239900922703,23.557663233477882,24.935379929390688,29.940106061293964,,1,di_bear,False,False,False,False,False,False,True,False,False,8802.T,,4162.0,22.914717,1.8670173,181.63,2229.224,5021328998400.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
7,True,59.4059405940594,True,False,False,False,0.394165044151674,2403.0,2403.0,430100150.0,430.10015,2511.0,0.956989247311828,-0.10185567983635146,0.04531915030618383,42.33952183379815,1.761944312684068,-0.009480626545754323,-0.043010752688172005,26.416519034847955,24.788969049167957,21.567262828492005,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2403.0,14.508241,1.2524797,165.63,1918.594,159547801600.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,36.0
2,False,60.167130919220064,True,False,False,False,0.5252219816194303,3332.0,3332.0,4061800610.0,4061.80061,4374.0,0.7617741197988112,-0.2901234567901234,-0.01109531071232761,98.27005041022227,2.9492812247965867,-0.0038863976083707286,-0.15474378488077123,19.545672365333537,27.43792549475798,25.497327590544483,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3332.0,11.765536,1.1700695,283.2,2847.694,691787137024.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
5,True,41.13475177304964,False,False,True,False,0.20663797347117907,2105.0,2105.0,332792680.0,332.79268,2253.0,0.9343098091433644,-0.1828779702138883,0.12963780682221948,76.28676517083377,3.6240743549089682,-0.06569019085663563,-0.06569019085663563,18.64092600223654,19.44527160494676,21.24716533363182,,0,,False,False,False,False,False,False,False,False,False,8818.T,,2105.0,21.750362,1.2339606,96.78,1705.889,100413407232.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-227.0
2,False,37.25806451612903,False,False,True,False,0.4396520229526585,3490.0,3490.0,17296686585.0,17296.686585,5313.5859375,0.6568069174095296,-0.3571196476014462,-0.12003624209392372,148.58338200777717,4.257403495924848,-0.2100497962879131,-0.29566094853683145,39.45086922364152,14.482738161019308,40.56506130820362,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8830.T,,3490.0,15.272855,1.3046534,228.51,2675.04,3223420928000.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
2,False,31.09243697478992,True,False,True,True,0.3655245599546346,758.0,758.0,50744875.0,50.744875,1262.0,0.6006339144215531,-0.4072900158478605,-0.07651684427358618,25.003089845390946,3.2985606656188584,-0.09330143540669855,-0.3993660855784469,21.62117734665654,16.047878659972305,25.307564578695068,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8835.T,,758.0,17.18821,0.36686927,44.1,2066.131,5896690688.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-219.0
1,False,0.0,False,False,True,False,0.376371623327102,23.0,23.0,18708305.0,18.708305,51.0,0.45098039215686275,-0.5490196078431373,-0.2847146633494013,1.7123126694576538,7.444837693294147,-0.2068965517241379,-0.25806451612903225,28.064414602508506,23.67285042830288,12.497434456167232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8836.T,,23.0,-16.78832116788321,1.2998022,-1.37,17.695,2208303872.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-276.0
6,True,40.86378737541529,False,False,True,True,0.33126208877515845,968.0,968.0,164132100.0,164.1321,1158.0,0.8359240069084629,-0.21070811744386875,0.11041576692883526,35.97811994637386,3.716747928344407,-0.0850661625708885,-0.1640759930915371,20.16756257895365,24.294506897760478,31.948436013729875,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8841.T,,968.0,36.820084,0.8203911,26.29,1179.925,85394522112.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-222.0
3,False,47.24409448818897,False,False,True,True,0.3947711008588987,1193.0,1193.0,87270885.0,87.270885,1448.9407958984375,0.8233600733563875,-0.29081900226315305,-0.01025819123977978,35.95583836191418,3.013900952381742,-0.05617088607594933,-0.06062992125984257,10.719888915312055,20.69159810188235,17.883324786658115,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1193.0,4.909061,0.71132237,243.02,1677.158,40437260288.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-282.0
1,False,35.80246913580247,False,False,True,False,0.45521923736517245,618.0,618.0,816733095.0,816.733095,774.6892700195312,0.7977392019182338,-0.21387835927475018,-0.07828378601519703,15.986972770063005,2.5868887977448227,-0.05504587155963303,-0.10951008645533145,14.39487299135353,19.564696833529492,24.69433551414757,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,618.0,14.759972,4.830087,41.87,127.948,196340842496.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,42.0
3,False,36.036036036036045,False,True,False,False,0.4206430852599567,4540.0,4540.0,337135700.0,337.1357,5258.431640625,0.8633753009025311,-0.1594451916323375,-0.05548695330277309,107.19928278260656,2.361217682436268,-0.06488156539649848,-0.11844660194174761,35.50680471451248,14.230985122054317,26.465454108983693,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8850.T,,4540.0,8.624292,1.1387684,526.42,3986.763,214942564352.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,42.0
4,False,68.18181818181819,True,False,True,False,0.5030189606764609,779.0,779.0,68041490.0,68.04149,912.0723266601562,0.8540989318824714,-0.21278172902231773,-0.01839872354031702,16.82833855478151,2.160248851704943,0.0,-0.07701421800947872,27.677873928598597,28.1277944024449,25.198963051222854,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8860.T,,779.0,5.8939247,0.4781978,132.17,1629.033,28127004672.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-226.0
2,False,55.07246376811594,True,False,True,True,0.5595453281130487,898.0,898.0,111783535.0,111.783535,1103.9361572265625,0.8134528379395242,-0.22731038890599764,-0.09151547783806646,19.119797436530224,2.129153389368622,-0.01642935377875132,-0.13320463320463316,37.332260234571244,20.414322995352478,25.63525903744021,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8864.T,,898.0,12.915289,0.7340613,69.53,1223.331,44343697408.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-230.0
2,False,40.86956521739131,True,False,True,False,0.5882346256505148,785.0,785.0,90958560.0,90.95856,1166.28173828125,0.6730792176827315,-0.33892474288740637,-0.2295217851935859,16.932717101699097,2.1570340256941525,-0.10896708286038592,-0.22532393915895987,66.27959488964521,9.556100447148468,36.99026917600397,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8869.T,,785.0,4.810049,0.49891385,163.2,1573.418,18406432768.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-220.0
5,True,32.88590604026845,False,False,True,False,0.11523843745835495,3330.0,3330.0,194302050.0,194.30205,3700.0,0.9,-0.12972972972972974,0.0026115191676261418,98.4058779767733,2.955131470773973,-0.09999999999999998,-0.09999999999999998,17.04140165313566,25.159278484237802,27.240695810871397,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,8871.T,,3330.0,18.864717,0.81387806,176.52,4091.522,110672740352.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-226.0
4,True,27.033492822966508,False,False,True,False,0.3865825606818522,1810.0,1810.0,1061609905.0,1061.609905,2034.5,0.8896534775129025,-0.17732285278061588,0.02688378930633961,50.65534050183405,2.7986375967864117,-0.11034652248709753,-0.11034652248709753,19.00475888959436,18.157074258774323,24.95197038106966,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8876.T,,1810.0,13.875049,3.2380235,130.45,558.983,274139561984.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,41.0
3,False,37.5,True,False,True,False,0.5863350511367007,4870.0,4870.0,211804525.0,211.804525,7379.953125,0.659895790327259,-0.34687932045638836,-0.17967354253175205,138.88667629619536,2.8518824701477485,-0.10477941176470584,-0.25306748466257667,54.503623017371865,11.758971461213324,33.15804538720272,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8877.T,,4870.0,6.7255907,0.9214192,724.1,5285.325,75140816896.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-229.0
