score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.953216374269005,False,False,False,False,0.32241039795272014,134400.0,134400.0,855523550.0,855.52355,142300.0,0.9444834855938159,-0.17014898428267,0.06001108591230331,2443.6991451683134,1.8182285306311856,-0.029602888086642576,-0.0555165144061841,27.574899945603068,9.645076738875957,30.518524776258182,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,134400.0,57.918552,2.2205439,2320.5,60525.71,338333171712.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,13.0
6,True,53.59666595288214,False,True,False,False,0.32420625327573666,4255.0,4255.0,847635925.0,847.635925,4354.755859375,0.9770926631489011,-0.09048773281747402,0.0582833557455813,68.91628842523897,1.6196542520620205,-0.011598370645393485,-0.022907336851098914,16.78363510919317,24.273381439364663,29.374969607627854,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8153.T,,4255.0,31.215612,2.2348263,136.31,1903.951,131283525632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
6,True,45.85798816568047,False,False,True,False,0.5090129980988988,3525.0,3525.0,846593725.0,846.593725,4000.0,0.88125,-0.3808169657779775,0.1126265889487521,160.99776409811628,4.56731245668415,-0.08914728682170547,-0.11875000000000002,20.017694414921877,25.686841724243404,26.955793821432717,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3399.T,,3525.0,23.235119,46.05014,151.71,76.547,69441429504.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-206.0
6,True,44.90705236880491,False,False,True,False,0.2411179122868376,5763.0,5763.0,828071545.0,828.071545,6732.935546875,0.8559416557425412,-0.15878328691486554,0.07908361554265753,174.54719652378128,3.028755796005228,-0.13778405708061603,-0.14405834425745878,27.687681360991675,18.30325875646865,38.726125389225494,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1820.T,,5763.0,12.647588,1.2452687,455.66,4627.917,227550445568.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,38.46153846153846,False,False,True,False,0.3271645892420826,141100.0,141100.0,790153130.0,790.15313,151200.0,0.9332010582010583,-0.1821130635002255,0.03968799465716377,2300.236744895566,1.6302173953901957,-0.06245847176079733,-0.06679894179894175,15.075613558969389,18.51969053234651,35.192221040175994,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3279.T,,141100.0,0.021407856,0.40240207,6591038.5,350644.3,335298461696.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-51.0
6,True,43.552311435523116,False,False,True,False,0.3198063310320234,1727.0,1727.0,779885390.0,779.88539,1804.5,0.9570518149071765,-0.2130702597527271,0.061894521481168585,32.13006130552233,1.860455200088149,-0.0357342266890005,-0.0429481850928235,11.709190322832853,20.962968054584323,30.170261788120488,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3048.T,,1727.0,16.928055,1.7352581,102.02,995.241,295694827520.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,9.0
6,True,44.503389464398666,False,True,False,True,0.4835058324648811,1612.0,1612.0,774245810.0,774.24581,1802.835693359375,0.8941469297161657,-0.6043204944708056,0.08068151589752293,60.04075212807135,3.7246124148927633,-0.062423059323529095,-0.10585307028383428,15.778880846233132,16.332303355451394,31.861326698456004,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2175.T,,1612.0,18.24355,2.9847429,88.36,540.08,132313686016.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,57.67899903892806,True,False,True,False,0.3210415935396464,3930.0,3930.0,743316600.0,743.3166,4183.98583984375,0.9392957219345572,-0.17593616953809,0.11981143190457644,115.42591889514803,2.937046282319288,-0.015084721309372995,-0.06070427806544276,13.10317046155444,26.283733206960292,30.581301075059557,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3930.0,28.07945,3.7682805,139.96,1042.916,392406269952.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,39.59249396973007,False,True,False,False,0.2114974581138899,2578.0,2578.0,732990035.0,732.990035,2972.067138671875,0.8674097453774307,-0.29986582873387,0.06402856582029881,99.811236169953,3.871653846778627,-0.13259025462256935,-0.13259025462256935,19.799453648824645,17.976806763326582,35.15816397562425,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6804.T,,2578.0,36.78653,0.86668044,70.08,2974.568,126922375168.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-167.0
6,True,52.06638708202435,False,True,False,False,0.23685560360942967,997.0,997.0,717201500.0,717.2015,1078.10888671875,0.9247674444409721,-0.28171436301223285,0.07394456309761233,28.312808169131305,2.839800217565828,-0.06009996003301854,-0.07523255555902786,18.276984333651864,20.59440166171968,41.234808828258416,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8613.T,,997.0,14.514484,1.338449,68.69,744.892,66055118848.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-175.0
6,True,37.64478764478764,False,False,True,False,0.313426273929963,2947.0,2947.0,701163560.0,701.16356,3162.010009765625,0.9320021097018721,-0.33436841601333445,0.03059444891085361,71.50542890219472,2.4263803495824474,-0.04781906300484651,-0.04781906300484651,19.295157244525438,23.845740988196138,31.232626037945625,,0,,False,False,False,False,False,False,False,False,False,2685.T,,2947.0,15.764416,1.6632128,186.94,1771.872,135939784704.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,5.0
6,True,46.635845785519685,False,False,True,False,0.4035586344907246,1386.0,1386.0,698479720.0,698.47972,1515.004150390625,0.9148489788906764,-0.1835158845485817,0.0924957121499792,34.23396099543958,2.4699827558037213,-0.07616434771613712,-0.0851510211093236,22.207121658417865,20.11268384015978,42.13368688796475,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8425.T,,1386.0,8.589489,0.939419,161.36,1475.38,388338941952.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,49.123753766560135,False,True,False,False,0.3066389644788718,2300.0,2300.0,692268235.0,692.268235,2630.304931640625,0.8744233310490732,-0.25659125508539815,0.0753690741575237,74.8306555336755,3.2535067623337173,-0.11431943014397572,-0.12557666895092678,25.082177741373407,23.082581709280365,43.074401581235605,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6371.T,,2300.0,10.603965,0.84988856,216.9,2706.237,224195493888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,36.492890995260666,False,False,False,False,0.2687691302899921,4685.0,4685.0,691710150.0,691.71015,5240.0,0.8940839694656488,-0.34970958544301967,0.10164744319216035,134.165017771013,2.863714360107001,-0.10591603053435117,-0.10591603053435117,23.24417982672936,20.465202842767578,27.086509980463735,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3097.T,,4685.0,28.786482,4.195976,162.75,1116.546,180458635264.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,50.75269808199901,True,False,True,False,0.2676708898073728,1426.5,1426.5,686109892.5,686.1098925,1618.301513671875,0.8814797415367404,-0.23428735684380586,0.07769532632727594,39.029069856383174,2.7360020929816455,-0.10738636081536757,-0.11852025846325964,24.80107842820419,21.362402030098146,40.418489665071725,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5463.T,,1426.5,11.083917,0.9356528,128.7,1524.604,315479293952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,50.0,False,True,False,True,0.48034665002450727,3080.0,3080.0,678185225.0,678.185225,3225.0,0.9550387596899225,-0.08369013859888796,0.36498200705536155,17.106993360858443,0.5554218623655339,-0.009646302250803873,-0.04496124031007753,41.62697044390189,23.827415763132123,9.27826220392687,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4917.T,,3080.0,72.351425,1.9639751,42.57,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-170.0
6,True,44.83695652173913,False,False,True,False,0.3104127967455337,1718.0,1718.0,659535850.0,659.53585,1922.5,0.893628088426528,-0.24133111444584532,0.09675314629290654,46.91480991372116,2.7307805537672385,-0.1002880335166274,-0.10637191157347203,22.755276367958466,22.094702833595374,37.25956734384888,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4045.T,,1718.0,14.681252,0.85806257,117.02,2002.185,182341009408.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,50.06738484548376,False,True,False,False,0.4322412070068847,4187.0,4187.0,636185395.0,636.185395,4353.6337890625,0.9617253546953974,-0.1417381873833602,0.05534834727600235,75.01380559512107,1.7915883829739927,-0.018964639267997963,-0.03827464530460256,12.670951310339504,20.080241971811112,38.61851965257941,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4665.T,,4187.0,20.622568,1.2760175,203.03,3281.303,196883382272.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,48.670704615793575,False,False,True,False,0.18975710329465698,2969.0,2969.0,631311895.0,631.311895,3208.408447265625,0.9253809322595252,-0.0961983389752914,0.04324999201682855,59.30730893133593,1.9975516649153227,-0.05900683284578878,-0.07461906774047478,23.195592654044777,21.630078809373217,38.049363460251136,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,2969.0,14.357561,0.5708194,206.79,5201.295,66310381568.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-177.0
6,True,38.716701173506074,False,False,True,False,0.31178479722416863,2489.0,2489.0,610191020.0,610.19102,3105.08251953125,0.801589002657406,-0.2873882267862804,0.12675559553832683,109.48092265032325,4.398590705115438,-0.18282098318838313,-0.19841099734259404,27.20445294500778,20.025403943289685,40.61523566809584,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3433.T,,2489.0,16.59112,2.3653288,150.02,1052.285,148017577984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,50.75758216657501,False,False,False,False,0.4186915919811237,1155.0,1155.0,601700245.0,601.700245,1198.2879638671875,0.9638751575810827,-0.11068514688691644,0.09607529137478754,21.198362868195765,1.835356092484482,-0.030553304578431084,-0.036124842418917336,27.740025235214972,19.482750497385478,38.841432750652565,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1155.0,14.468245,1.5378512,79.83,751.048,149164294144.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,44.95412844036697,False,False,False,True,0.37649445390988795,109000.0,109000.0,597379650.0,597.37965,114900.0,0.9486510008703221,-0.22422373692091502,0.041765627603404853,1703.6548511695664,1.5629861019904279,-0.03111111111111109,-0.05134899912967794,16.69371426504761,14.02637951974571,25.569465315584655,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,109000.0,52.429054,0.5261634,2079.0,207159.98,254165647360.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-9.0
6,True,42.06272124981,True,False,False,False,0.35992526065029556,2356.5,2356.5,595851000.0,595.851,2748.146728515625,0.8574869658698435,-0.2636888433874921,0.022007524445776916,69.80679533660577,2.962308310486135,-0.11842456297861825,-0.14251303413015648,29.258692721049712,18.640214622940352,41.038834991471376,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3360.T,,2356.5,14.773369,1.4645298,159.51,1609.049,216842616832.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,34.0
6,True,47.42090545533286,False,False,True,False,0.4913299039198964,4140.0,4140.0,592559550.0,592.55955,4423.71533203125,0.9358649210592456,-0.22634704694051144,0.0877800308718999,81.10845466663004,1.9591414170683583,-0.03431171110262721,-0.04519886622770719,15.643403764676208,20.303198020341558,32.8523133936061,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4140.0,286.1092,1.0752149,14.47,3850.393,156774924288.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,46.015424164524426,False,False,True,False,0.49024839954639454,1496.0,1496.0,587689200.0,587.6892,1626.0,0.9200492004920049,-0.16072989689663641,0.07739104544136177,47.515716407154656,3.1761842518151506,-0.06616729088639206,-0.07995079950799511,11.971426306437095,22.66587119876375,32.0928628072217,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9743.T,,1496.0,11.786953,1.8794655,126.92,795.971,70788145152.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-206.0
6,True,35.474006116207946,False,False,True,False,0.45927778713625317,1476.0,1476.0,573973880.0,573.97388,1661.0,0.8886213124623721,-0.14449127031908493,0.05490061184939021,39.65998344310381,2.6869907481777653,-0.11137868753762792,-0.11137868753762792,23.075913649988053,21.275791919877573,34.338992709707064,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3612.T,,1476.0,8.392085,1.1627038,175.88,1269.455,112490373120.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-194.0
6,True,35.18822092305622,False,True,False,False,0.444461762490922,2409.0,2409.0,569328110.0,569.32811,2615.326416015625,0.9211087324503235,-0.28196307337904425,0.10099927156318955,67.69449919103991,2.8100663840199216,-0.07889126754967646,-0.07889126754967646,19.76816042227638,18.380507181445747,38.5981226803081,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7606.T,,2409.0,18.940168,1.5594908,127.19,1544.735,66537369600.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-169.0
6,True,38.372093023255815,False,False,False,False,0.2688796316811798,140000.0,140000.0,562795735.0,562.795735,148300.0,0.9440323668240054,-0.06373632177678301,0.029609935341268878,1993.5930811341102,1.423995057952936,-0.055967633175994624,-0.055967633175994624,19.282984499365337,12.020894673687987,31.202153758896422,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8956.T,,140000.0,24.427692,1.4031594,5731.2,99774.836,205552893952.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-73.0
6,True,40.955137481910285,False,False,True,False,0.4146216316282239,2715.0,2715.0,546283545.0,546.283545,3115.0,0.8715890850722311,-0.1999999903208568,0.03170385045176283,93.55165973571188,3.4457333235989642,-0.12419354838709673,-0.1284109149277689,23.0840841837701,19.394816133257272,35.41281612146439,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4189.T,,2715.0,12.44956,1.364168,218.08,1990.224,95048392704.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,66.63085248916914,True,False,True,False,0.34454608644806434,2280.0,2280.0,537677140.0,537.67714,2380.59228515625,0.9577448495555182,-0.13650902470128923,0.1388589823710411,56.91145328391198,2.496116372101403,-0.01365970537418204,-0.042255150444481804,22.390391041767877,21.642127037659638,32.65065162488568,,1,di_bear,False,False,False,False,False,False,True,False,False,2288.T,,2280.0,12.625983,0.7487542,180.58,3045.058,55814389760.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-169.0
6,True,37.88979239195624,False,False,False,False,0.1891534671236489,3070.0,3070.0,532531325.0,532.531325,3272.587158203125,0.9380957180329585,-0.17424836692925527,0.029114235150114798,54.56194765311376,1.7772621385379075,-0.06190428196704145,-0.06190428196704145,24.86298662985375,18.100209883201636,45.51747626196214,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3070.0,14.35183,1.563975,213.91,1962.947,180423917568.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-31.0
6,True,52.77933586452845,False,False,True,False,0.2958451093656502,4685.0,4685.0,526525050.0,526.52505,5189.56689453125,0.9027728315704031,-0.33629952793035933,0.09530949739186756,160.5624060044971,3.4271591463073023,-0.08516727251057743,-0.09722716842959689,17.97232733016189,21.142695904642654,36.994313214060185,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5480.T,,4685.0,6.9846144,0.65584105,670.76,7143.499,64906285056.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-175.0
6,True,43.7295598498346,False,False,True,False,0.3177312712202644,1721.0,1721.0,522850570.0,522.85057,1903.0640869140625,0.9043310794597093,-0.12550891002227837,0.08234237697222846,46.585128654119416,2.7068639543358173,-0.0942769216457906,-0.09566892054029075,23.922597987793036,20.931238409041836,42.06452217155774,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1882.T,,1721.0,19.932825,1.543365,86.34,1115.096,79529623552.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-172.0
6,True,59.83965583239262,True,True,False,False,0.3363688996000611,4784.0,4784.0,520541620.0,520.54162,4991.48876953125,0.9584314862536022,-0.22834065142585047,0.06269290466937405,102.2936359859329,2.138244899371507,-0.0354663047806657,-0.041568513746397806,16.71031077443472,25.936243708782246,29.877788259426442,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4784.0,13.367235,0.974776,357.89,4907.794,291312697344.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,47.95704704126617,False,False,True,False,0.3952895831872856,2475.0,2475.0,496719850.0,496.71985,2705.04833984375,0.914955922799872,-0.2554759124391466,0.07883648423793321,62.63471599856244,2.5306955959015127,-0.08504407720012797,-0.08504407720012797,19.750298380974638,21.29675240484937,44.73466692532702,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7994.T,,2475.0,10.911255,1.2235545,226.83,2022.795,234324590592.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,47.35317459733169,True,False,True,False,0.37717698086472,987.0,987.0,495126515.0,495.126515,1185.5166015625,0.8325484423407846,-0.19016398894864694,0.10063765200851038,31.869152615006502,3.228890842452533,-0.1035223554393786,-0.16745155765921538,24.181040639644447,19.49575939059116,45.1859888529248,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1852.T,,987.0,13.454199,1.6548103,73.36,596.443,79677505536.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-168.0
6,True,41.05629330553306,False,False,False,False,0.37159531337091445,4170.0,4170.0,484601350.0,484.60135,4556.52001953125,0.9151721011046906,-0.17497172305986108,0.08853809772960752,133.71809699483663,3.206668992681933,-0.0848278988953094,-0.0848278988953094,21.891298569102887,23.054782653382265,35.95142369761222,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6744.T,,4170.0,23.09098,1.8849835,180.59,2212.221,245458845696.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,38.732394366197184,False,False,True,False,0.32028251078607645,4015.0,4015.0,482868950.0,482.86895,4325.0,0.9283236994219654,-0.2441410932696717,0.03330462407755719,90.25762531861548,2.248010593240734,-0.06952491309385866,-0.07167630057803465,20.05515250892259,19.806121660773137,35.69615045076204,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7516.T,,4015.0,8.358663,0.65913427,480.34,6091.323,113423826944.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-188.0
6,True,47.6096599310005,False,True,False,False,0.3557357916837634,5910.0,5910.0,481870350.0,481.87035,6309.84375,0.936631750984325,-0.11151083990286847,0.05296130929220433,130.33611372074378,2.2053487939212144,-0.047014361300075636,-0.06336824901567495,14.908363306454994,22.568526741090512,41.0347754754999,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8566.T,,5910.0,13.352311,0.75802535,442.62,7796.573,182172434432.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,24.0
6,True,44.84304932735426,False,False,True,False,0.2535746897686383,3745.0,3745.0,461344700.0,461.3447,4395.0,0.8521046643913538,-0.34222418878566485,0.12154218929645655,133.65160534331653,3.568801210769467,-0.1430205949656751,-0.1478953356086462,28.32394202536777,20.005361042832924,37.064959905030356,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4634.T,,3745.0,17.807047,0.6676096,210.31,5609.566,175571927040.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,46.21848739495798,False,False,False,False,0.4247303705753806,1595.0,1595.0,450954495.0,450.954495,1709.0,0.9332943241661791,-0.18008862504462653,0.06562652467131902,31.80184187461487,1.9938458855557912,-0.06286721504112813,-0.06670567583382092,23.93705350847294,20.591671840413746,39.82122389998587,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3050.T,,1595.0,12.156085,0.7223022,131.21,2208.217,221042835456.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,11.0
6,True,41.80325114020295,False,True,False,False,0.13672900120474818,1631.0,1631.0,448739855.0,448.739855,1834.5203857421875,0.889060711822044,-0.27194259880703986,0.061983469443666506,53.34013456539534,3.2703945165785,-0.09084214712865957,-0.11093928817795595,21.652240869450864,17.008061741270343,43.67703557533313,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8706.T,,1631.0,12.182551,0.97613704,133.88,1670.872,51373748224.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-177.0
6,True,45.25316455696202,False,False,True,False,0.35549697998279567,1893.0,1893.0,448131415.0,448.131415,2048.0,0.92431640625,-0.15164836464561915,0.06507808987211217,38.935991430290365,2.056840540427383,-0.06333498268184068,-0.07568359375,32.37303728558151,18.186340178848752,43.230716004388086,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8125.T,,1893.0,23.736677,0.9433003,79.75,2006.784,93770211328.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-187.0
6,True,46.981435846886804,False,True,False,False,0.3191974962386522,2097.0,2097.0,432918060.0,432.91806,2322.603759765625,0.9028660145678956,-0.28180991244796716,0.11623188198969436,64.09210162645611,3.056371083760425,-0.06481839365393072,-0.09713398543210439,22.460872954337297,18.5729504287402,37.622586682422984,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8511.T,,2097.0,18.546034,1.2569486,113.07,1668.326,170266787840.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-172.0
6,True,55.185327634785175,True,False,False,False,0.3233357679706708,1357.0,1357.0,431077005.0,431.077005,1526.093994140625,0.889198178624741,-0.3887498207030934,0.08516212860327954,46.111391694418295,3.398039181607833,-0.07183298754208,-0.11080182137525896,16.90560682036031,20.805488151334135,33.308145580663,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1357.0,6.6840706,0.9839972,203.02,1379.069,52143484928.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-167.0
6,True,56.746841442742074,True,False,False,False,0.21799112956349595,4060.0,4060.0,429461725.0,429.461725,4292.1875,0.9459046232253367,-0.12315273990405884,0.12029552623364448,102.30811098370964,2.51990421142142,-0.028439953509333704,-0.05409537677466325,15.609264004944974,23.979515289214866,29.65491760427106,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4060.0,22.281982,1.2103506,182.21,3354.4,152183422976.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,50.60386138662293,False,False,True,False,0.1803604850426405,3955.0,3955.0,428783525.0,428.783525,4285.4482421875,0.9228906234511368,-0.22383925832413265,0.12209836583661438,104.09451901756943,2.631972667953715,-0.07710937654886318,-0.07710937654886318,25.97155051493505,23.46721504672399,38.79605119263661,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,3955.0,10.5740185,0.9171542,374.03,4312.252,211127828480.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,52.60763137865347,False,True,False,False,0.4984784921998555,396.0,396.0,416266655.0,416.266655,488.7469177246094,0.8102352887330764,-0.29375660663958447,0.058878135125227216,9.24684280587286,2.335061314614358,-0.02118470030828301,-0.025812705631371613,16.600723891305535,21.023703523327807,40.06012727011936,,0,,False,False,False,False,False,False,False,False,False,8897.T,,396.0,6.375785,0.66730475,62.11,593.432,53798809600.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-167.0
6,True,61.11647775701684,True,False,True,False,0.2958737565299379,489.0,489.0,411781030.0,411.78103,531.8414306640625,0.9194469851463617,-0.37424752461030975,0.0900007709093611,14.840637010035724,3.0348950940768353,-0.014162459174793307,-0.037133413630543566,13.850964281197074,20.46029155711294,25.134950286044916,,0,,False,False,False,False,False,False,False,False,False,7868.T,,489.0,16.914562,1.4540459,28.91,336.303,69096456192.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-227.0
6,True,57.41352823425353,True,False,True,False,0.31736416227220005,1534.0,1534.0,403701858.78967285,403.7018587896728,1747.3243408203125,0.8779137130773537,-0.2387119408795918,0.1435216642783681,65.14038358500511,4.246439607888208,-0.0958798357802284,-0.12208628692264634,20.51279020621555,22.560492348721343,38.350165172652964,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,1534.0,8.63836,0.8626114,177.58,1778.321,80258203648.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-167.0
6,True,48.051948051948045,False,False,False,False,0.22077952280875512,1522.0,1522.0,393443570.0,393.44357,1676.0,0.9081145584725537,-0.49111593490487426,0.10256926171472691,42.164453379160534,2.770332022283872,-0.0668301655426119,-0.09188544152744627,15.337736291478926,25.42063250204415,32.60066294554315,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1522.0,32.238934,2.741335,47.21,555.204,149920956416.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,11.0
6,True,53.007518796992485,False,False,True,False,0.2249638906471196,1440.0,1440.0,388398925.0,388.398925,1492.0,0.9651474530831099,-0.27625055597006876,0.08424263667256149,32.58605977772489,2.262920817897562,-0.034852546916890104,-0.034852546916890104,13.015574629974239,30.104274269847597,28.04593735931389,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1440.0,12.12938,1.4765702,118.72,975.233,107057258496.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-189.0
6,True,45.367412140575084,False,False,True,False,0.3631772745301803,2715.0,2715.0,387445305.0,387.445305,2938.0,0.9240980258679373,-0.28016995618164353,0.0376668390545456,67.85896789488453,2.4994094988907745,-0.07590197413206268,-0.07590197413206268,13.782866766496333,21.171272825692657,36.81422571547206,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2715.0,10.974132,1.2764199,247.4,2127.043,144637591552.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-160.0
