score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.73634070577801,False,True,False,False,0.31342142672379936,1583.0,1583.0,163541780.0,163.54178,1732.960205078125,0.9134658691880553,-0.3790790649324546,0.04054131161548025,40.85711367424648,2.5809926515632644,-0.05901372861337284,-0.08653413081194472,23.260772805475476,19.810663576608974,38.7104326805888,fund_low_adv20,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,6381.T,,1583.0,14.688689,1.3137039,107.77,1204.99,62348378112.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-167.0
5,True,41.7086558798507,False,False,True,False,0.41168612360215334,1217.0,1217.0,52212285.0,52.212285,1432.6962890625,0.8494473038639312,-0.25244154831823995,0.05563075581089705,33.04377125223823,2.715182518671999,-0.1255689365656505,-0.1505526961360688,29.044486586003565,19.498954599635116,45.57093051920089,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6382.T,,1217.0,7.0858808,0.58713305,171.75,2072.784,19638429696.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-241.0
5,True,54.18103448275862,False,False,True,False,0.317883549673337,5553.0,5553.0,11269082885.0,11269.082885,6472.0,0.8580037082818294,-0.21133011924539769,0.15636646383890107,228.41291868862487,4.113324665741488,-0.11393011010052656,-0.14199629171817063,19.69682533935559,24.55240878776018,35.31940931217027,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6383.T,,5553.0,27.411392,4.5220056,202.58,1227.995,2041893355520.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,39.951304571375715,False,False,False,False,0.3536564465696731,1644.0,1644.0,43875935.0,43.875935,1804.4765625,0.9110675273733293,-0.15426605485315237,0.14587416949731136,61.0133750540628,3.71127585487,-0.0889324726266707,-0.0889324726266707,25.3068483437427,15.861018910082489,40.86115664323395,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6384.T,,1644.0,14.595171,0.8978475,112.64,1831.046,10152934400.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-169.0
4,True,69.68325791855204,False,False,True,False,0.31686025598878104,8090.0,8090.0,1619444450.0,1619.44445,8620.0,0.9385150812064965,-0.5980907571921131,0.9747993126089738,556.9242729455599,6.884107205754758,-0.061484918793503485,-0.061484918793503485,44.727114350820834,39.17155401795717,14.285869441724044,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,8090.0,37.471054,4.6801257,215.9,1728.586,64981630976.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-144.0
6,True,40.248607533972766,False,False,True,False,0.3122413426869844,1396.0,1396.0,138723220.0,138.72322,1741.08935546875,0.8017968725241892,-0.3187502160822936,0.04147684879850999,55.679173479844344,3.988479475633549,-0.17649547815479627,-0.19820312747581081,25.356607334808473,18.761906387217184,39.7493028714414,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6390.T,,1396.0,-6.180272711174075,0.36179066,-225.88,3858.585,15571095552.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
4,True,56.17992270433435,False,False,True,False,0.24104838869062548,4770.0,4770.0,112499800.0,112.4998,5161.18408203125,0.9242065239654668,-0.5453808854090136,0.33904270363656863,278.11015303508776,5.830401531133916,-0.07579347603453324,-0.07579347603453324,35.1273632148713,28.101529331786697,17.628863338782423,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6391.T,,4770.0,16.577467,0.95654905,287.74,4986.676,7890576896.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-238.0
6,True,50.09851160263651,True,False,True,True,0.45541928684067373,6490.0,6490.0,2925150.0,2.92515,6901.92626953125,0.9403172022642853,-0.23758756651226887,0.15059802423030888,60.83006553894527,0.9372891454382939,-0.01477213225479157,-0.05968279773571472,17.456772964608337,37.421342793406026,35.0029073209216,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6392.T,,6490.0,9.146127,0.89075804,709.59,7285.929,15535346688.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-230.0
5,True,39.653268532370966,False,False,True,False,0.2250845840366858,3010.0,3010.0,18442675.0,18.442675,3292.989013671875,0.9140631771023354,-0.23528813923360248,0.04750098163390781,76.52798367935141,2.5424579295465586,-0.0722531919477426,-0.08593682289766458,26.67469299588694,14.295826886403143,40.4364107602947,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6393.T,,3010.0,9.193928,0.4744278,327.39,6344.485,10705507328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
5,True,48.82352941176471,False,False,True,False,0.32261726221861414,1274.0,1274.0,644125200.0,644.1252,1484.0,0.8584905660377359,-0.35037194664340743,0.16743513399813725,58.02848080606719,4.554825808953469,-0.1219848380427292,-0.14150943396226412,19.52751254084657,27.115628926196983,30.49344316316948,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6395.T,,1274.0,8.798343,0.78197837,144.8,1629.201,160979271680.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
4,True,22.285700885624834,False,False,True,False,0.324729028941549,3970.0,3970.0,2892200.0,2.8922,4631.66650390625,0.8571428872635337,-0.2192096774054666,0.10951033685475275,81.21831688197653,2.0203561413427,-0.14285711273646629,-0.14285711273646629,26.917673301111602,30.355701165591537,46.75473547177617,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6396.T,,4020.0,10.460305,1.2365106,384.31,3251.084,4439647744.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-228.0
2,False,34.48275862068965,False,False,True,True,0.30072891907208976,270.0,270.0,8534820.0,8.53482,328.0,0.823170731707317,-0.37135762338676825,-0.041519952687744555,8.43683214202164,3.1247526451932,-0.10596026490066224,-0.17682926829268297,38.33524432580906,11.975896050873429,33.23460050550549,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6400.T,,270.0,8.563272,0.5905034,31.53,457.237,2186341120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-164.0
4,True,35.49135792598106,False,False,True,False,0.36092044571208765,1808.0,1808.0,72955255.0,72.955255,2010.976318359375,0.8990657838651376,-0.1304385871496221,0.22318063880021066,64.51813503274876,3.5684809199529184,-0.10093421613486242,-0.10093421613486242,24.58577799593193,22.201625992537206,32.12162881503229,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6402.T,,1808.0,10.915238,4.0524487,165.64,446.15,8853640192.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-230.0
5,True,35.294117647058826,False,False,True,True,0.3504573637294267,4015.0,4015.0,59529025.0,59.529025,4085.0,0.9828641370869033,-0.2555200141788676,0.3392775239877446,33.60771633363799,0.8370539560059275,-0.00864197530864197,-0.017135862913096656,52.76300606022427,50.35978005270566,12.323819744190436,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4015.0,29.204248,1.64742,137.48,2437.144,17227071488.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-232.0
0,False,26.73705183604126,False,False,True,False,0.3482733314068266,1125.0,1125.0,74089880.0,74.08988,2331.962158203125,0.4824263532933398,-0.5330650230079041,-0.22507253430599616,42.06318137589367,3.7389494556349927,-0.1998271154245045,-0.2162690170205518,39.63920335622135,12.567174325990335,42.8799621927815,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6405.T,,1125.0,20.215633,1.0142856,55.65,1109.155,12552401920.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
4,False,49.81537596451219,False,False,True,False,0.2594116651240736,37097512960.0,37097512960.0,0.0,0.0,41421123584.0,0.895618219645058,-0.1705529321452025,-0.009061038700350355,89549136.55451761,0.24138851747574833,-6.524906539817632e-05,-0.003573796297131615,66.77356584793887,22.58140784281954,6.6238690792871315,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6406.T,,5680.0,4.3871064e-06,2.7696495,1294703100.0,2050.801,68160.0,1770359400.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,33.0
4,True,48.22795087229691,False,False,True,False,0.48383878426862376,4265.0,4265.0,3018613675.0,3018.613675,5584.49169921875,0.7637221487134913,-0.49762946347482007,0.34283752251441224,289.1889824357444,6.780515414671615,-0.2362778512865087,-0.2362778512865087,21.89920123279908,25.967890173001134,32.52951083993463,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6407.T,,4265.0,22.695827,1.9552945,187.92,2181.257,284978479104.0,1770964200.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,34.0
5,True,75.58684221410971,True,False,True,False,0.38846817885772006,4830.0,4830.0,19502175.0,19.502175,4867.1015625,0.9923770724683743,-0.10519641123696144,0.3043053564778557,171.62457639423098,3.553303859093809,-0.007622927531625745,-0.007622927531625745,28.758308768765456,41.08841418221019,22.049565759448356,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6408.T,,4830.0,6.5273795,0.4061389,739.96,11892.483,7225969664.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-228.0
0,False,32.80493968745658,False,False,False,False,0.4282762375271643,1852.0,1852.0,1015761275.0,1015.761275,2343.592529296875,0.7902397609006022,-0.20976023909939778,-0.07311943942422561,31.68000032665938,1.7105831709859274,-0.058272156381262485,-0.09952877687465711,34.1946351370336,14.748961824976133,46.106148319009236,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6412.T,,1852.0,14.66466,0.71990544,126.29,2572.56,182657515520.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
3,False,45.871978415433176,False,False,False,False,0.3235329238949161,1119.0,1119.0,136608400.0,136.6084,1296.5069580078125,0.863088310547468,-0.4255141101490534,-0.02461845219869707,29.709977749652094,2.655047162614128,-0.08001401428746768,-0.09357475541587434,32.17898084653377,16.51019298861407,47.88130298892852,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6413.T,,1119.0,17.613726,1.0549598,63.53,1060.704,70644686848.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-175.0
0,False,20.370579160559544,False,True,False,True,0.5813985001242824,1920.5,1920.5,2622361510.0,2622.36151,2901.81396484375,0.6618274028822556,-0.3381725971177444,-0.23452794393824272,47.63560005316422,2.4803749051374235,-0.09924429834344739,-0.23928435730997,46.2262549509353,12.720123499777817,46.22432332506086,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6417.T,,1920.5,7.4236565,1.5248574,258.7,1259.462,379325022208.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,36.21285416533935,False,False,False,False,0.17234850625704023,1023.0,1023.0,148210050.0,148.21005,1233.3499755859375,0.8294482671181755,-0.388799632720631,0.03471825752533553,35.4095485669327,3.4613439459367257,-0.16188380765888166,-0.17055173288182446,26.608809878310115,18.830186176963938,41.46177756544276,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6418.T,,1023.0,5.9961314,0.7899144,170.61,1295.077,27751084032.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-169.0
6,True,50.35878432588689,False,True,False,False,0.4294994181276935,3020.0,3020.0,282291575.0,282.291575,3255.8466796875,0.9275621050711955,-0.25215233787614444,0.011597965539194455,58.71831755543225,1.9443151508421277,-0.028753632382835237,-0.07243789492880448,20.44177208621376,22.067882420717222,42.69005121116826,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,6419.T,,3020.0,7.713527,0.66936064,391.52,4511.768,55733301248.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-175.0
5,True,65.03058451747961,True,True,False,False,0.371854907626287,3520.0,3520.0,259124350.0,259.12435,3879.4169921875,0.9073528334511846,-0.29038579622202243,0.017652556966251787,107.09578913607568,3.0424940095476045,-0.05454309384095479,-0.09264716654881544,18.100488959447862,26.372198636715154,33.31541459044913,,0,,False,False,False,False,False,False,False,False,False,6420.T,,3520.0,11.178506,1.2936848,314.89,2720.91,141127614464.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-168.0
3,False,55.95634416520732,True,False,False,False,0.0976045197056616,905.0,905.0,6119390.0,6.11939,1047.2552490234375,0.8641637278437229,-0.41038506217179493,-0.02312775117802468,16.87361644530611,1.8644880050061998,-0.015102406959601522,-0.061907445328938104,13.641386838719656,19.56536784312082,33.56571506504787,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,905.0,6.7638264,0.6518266,133.8,1388.406,3980704000.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-228.0
1,False,39.38053097345133,False,False,False,True,0.32835157743379967,669.0,669.0,281574555.0,281.574555,1211.0,0.5524360033030553,-0.5977154580464703,-0.23710693616899958,28.748187244744187,4.297187928960267,-0.15101522842639592,-0.20167064439140814,19.38893360019367,15.426284475727964,35.789256103594376,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6425.T,,669.0,-0.22401028639162626,0.39974234,-2986.47,1673.578,51841388544.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-168.0
5,True,57.87559860529934,False,False,False,False,0.10517941980843204,332.0,332.0,6235685.0,6.235685,350.4466857910156,0.9473623619827409,-0.28942597141130844,0.0458876865814537,7.926186291503862,2.387405509489115,-0.034009699704128704,-0.05263763801725907,17.837422676803307,15.744347944811022,36.910845688015534,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6428.T,,332.0,299.0991,0.39350852,1.11,843.692,7468399104.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-167.0
4,False,52.78618967731641,True,False,True,False,0.4890724983201433,2422.0,2422.0,196102640.0,196.10264,2974.1484375,0.8143507464058777,-0.47354521150001694,-0.03656370973928291,66.20526327661527,2.7334955935844456,-0.04888808099680586,-0.15785284611522798,33.13627227851604,22.603191551833866,37.90282304623976,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6430.T,,2422.0,5.595084,0.6963456,432.88,3478.158,35263889408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
5,True,44.623655913978496,False,False,True,False,0.304651570449218,6190.0,6190.0,1819013200.0,1819.0132,7500.0,0.8253333333333334,-0.37134892210674886,0.06536548526349795,238.02259464880183,3.8452761655703043,-0.155525238744884,-0.17466666666666664,28.184397330987906,17.765543335912522,34.094246454681546,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6432.T,,6190.0,10.894627,1.6079504,568.17,3849.621,285935042560.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,9.0
4,True,35.96287703016242,False,False,True,True,0.31670773680580566,1299.0,1299.0,477651505.0,477.651505,2250.0,0.5773333333333334,-0.5935563816604709,0.6613271433230381,172.455433374053,13.276014886378215,-0.2473928157589803,-0.42266666666666663,23.321023735153425,24.92784842688316,26.855565401335056,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6433.T,,1299.0,-22.20133310545206,3.2180467,-58.51,403.661,8103052800.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-227.0
3,False,46.7082537746984,True,False,True,False,0.3748382000588195,3753.0,3753.0,1213922170.0,1213.92217,4346.63720703125,0.8634260972894253,-0.17531893010328126,-0.06957038133736382,77.21003468375044,2.057288427491352,-0.05332800517001812,-0.09083979705028822,24.884175445614353,18.090672563262974,45.42622758749918,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6436.T,,3753.0,15.024019,2.018989,249.8,1858.851,266399072256.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,20.0
5,True,45.93175853018373,False,False,True,False,0.36140123013765124,630.0,630.0,326576615.0,326.576615,770.0,0.8181818181818182,-0.4457627072120094,0.331396343878428,40.821905550875314,6.479667547757987,-0.15887850467289721,-0.18181818181818177,26.600118595876005,27.89962215320645,33.60094174615436,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6440.T,,630.0,13.424249,0.5812623,46.93,1083.848,18756208640.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-167.0
5,True,42.69662921348315,False,False,True,False,0.4136680215787491,143.0,143.0,56915500.0,56.9155,193.0,0.7409326424870466,-0.441025641025641,0.010315105270594982,10.473211420315652,7.323924070150806,-0.22282608695652173,-0.2590673575129534,25.329571624157087,24.354001558774982,24.844347872081908,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6444.T,,143.0,58.13008,0.5966562,2.46,239.669,15937303552.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-167.0
5,True,32.932721154096996,False,False,False,False,0.37746352301272224,1258.0,1258.0,83867285.0,83.867285,1442.404541015625,0.8721547695033031,-0.15716884915520535,0.09300046559079944,39.86792618314783,3.169151524892514,-0.1242999437473764,-0.12784523049669694,25.818948304799246,19.757599992499745,44.98494934691899,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6445.T,,1258.0,38.5653,0.63002825,32.62,1996.736,21461706752.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-167.0
5,True,46.94258187948155,False,False,True,False,0.3729832542935008,2866.5,2866.5,2112344207.5,2112.3442075,3236.532470703125,0.8856700885739185,-0.28175038534401453,0.05046586587812718,79.99855148118337,2.7908094010529694,-0.09339989094098222,-0.11432991142608151,18.127495018863687,21.11981348417188,35.22086272156333,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6448.T,,2866.5,13.3418665,0.9647439,214.85,2971.255,715003002880.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
4,True,61.304845706679785,False,False,True,False,0.3665093658498205,1635.0,1635.0,666949200.0,666.9492,1644.11328125,0.9944570235190416,-0.14675378443199527,0.2016091142141745,66.33366444480158,4.057104859009271,-0.0055429764809583615,-0.0055429764809583615,13.032609665496766,21.21522270990771,40.45107869771798,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6454.T,,1635.0,23.015202,2.6894634,71.04,607.928,294001410048.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
4,True,55.714136875577836,False,True,False,False,0.2548872336970325,2691.0,2691.0,224635040.0,224.63504,2960.74365234375,0.9088932768190794,-0.17168314351829195,0.09747583237440405,77.08695269754669,2.8646210589946746,-0.08437415242603963,-0.09110672318092061,23.708657261514922,22.817648432769246,39.16497923344119,,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,6455.T,,2691.0,12.380383,1.1484936,217.36,2343.069,114988810240.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
5,True,59.17870317199781,False,False,True,False,0.48041087738013455,3972.0,3972.0,927505040.0,927.50504,4240.45361328125,0.9366922414997197,-0.22305127148305415,0.06249346585008775,126.69695013789085,3.189752017570263,-0.02308587138090401,-0.06330775850028025,11.10091572309512,28.918108657317703,34.69624690414519,,0,,False,False,False,False,False,False,False,False,False,6457.T,,3972.0,19.08973,0.9570508,208.07,4150.25,209265082368.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
2,False,44.481155448041896,False,False,False,False,0.3650557399952786,1200.0,1200.0,306229645.0,306.229645,1579.16796875,0.759893832541365,-0.33522161936486816,-0.06928434459067734,37.31393181473395,3.1094943178944954,-0.12614914933681154,-0.240106167458635,38.874173591865976,15.082374903923549,47.83665006669216,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6458.T,,1200.0,11.692488,1.3142418,102.63,913.074,80778985472.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-168.0
4,True,71.20253164556962,False,False,True,False,0.24538572036495854,1961.0,1961.0,166690125.0,166.690125,1973.0,0.9939178915357324,-0.26831891372307015,0.19742513872100598,74.16062736987799,3.7817760005037218,-0.006082108464267599,-0.006082108464267599,25.613306238827295,29.289178910922924,21.313841845670815,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6459.T,,1961.0,19.07773,1.3947507,102.79,1405.986,96311091200.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-168.0
2,False,35.973754684046284,False,False,True,False,0.3594909600184667,2408.0,2408.0,3297116290.0,3297.11629,3593.702880859375,0.670060959359046,-0.355816417973415,-0.14098028299926446,84.75203787713298,3.519602901874293,-0.12250815867572251,-0.12250815867572251,21.696597709485435,19.39401209585191,31.254588300699176,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6460.T,,2408.0,29.473686,1.4042348,81.7,1714.813,499321765888.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-31.0
5,True,55.69798460894895,True,True,False,False,0.42727921972178906,1243.0,1243.0,282708880.0,282.70888,1400.3114013671875,0.8876597011110549,-0.25732639060697504,0.0641106565372136,41.26236338731048,3.3195787117707543,-0.09268496535415038,-0.11234029888894514,32.042410375640316,25.086306721921403,37.42480764233295,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6463.T,,1243.0,7.917197,0.48883027,157.0,2542.805,80137740288.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
1,False,41.42857142857144,False,True,False,False,0.30613829014273625,284.0,284.0,141895150.0,141.89515,462.0,0.6147186147186147,-0.6115911716942977,-0.2018436288010792,14.061988462738189,4.951404388288094,-0.17919075144508667,-0.25065963060686014,19.85175837829883,17.790532577967568,36.78692393375305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6464.T,,284.0,-0.4105826225242157,0.29333964,-691.7,968.161,10863836160.0,,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,32.0
1,False,56.81399631675875,False,False,True,False,0.33765258899353684,5053.0,5053.0,2380014685.0,2380.014685,6388.45068359375,0.7909585986124404,-0.24215520454812445,-0.042161019646076436,135.75346613714117,2.6865914533374466,-0.07028518859245625,-0.10360120631541603,15.05085918971852,27.25377683545172,23.797063938088876,,1,trend_break,True,False,False,False,False,False,False,False,False,6465.T,,5053.0,18.726606,1.822397,269.83,2772.722,714026516480.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
3,True,23.1639505019602,False,False,True,False,0.3201242928112629,4125.0,4125.0,363414625.0,363.414625,6131.5146484375,0.6727538359630565,-0.3381374233588007,0.3958019990923074,424.8956073175508,10.300499571334566,-0.3272461640369435,-0.3272461640369435,35.19584031537785,19.971282541961326,21.669430571350784,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6466.T,,4125.0,16.19298,0.79148716,254.74,5211.708,9676775424.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-167.0
3,False,50.96509718127132,False,False,True,False,0.2776181847661986,345.0,345.0,2339310.0,2.33931,373.7969970703125,0.9229608656676938,-0.37540753977229235,-0.023284235003014575,6.083082357962778,1.7632122776703705,-0.03871619306796703,-0.04663887784149845,24.81412968190632,10.429551494834575,23.959378312522013,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6467.T,,345.0,-10.44504995458674,0.29882392,-33.03,1154.526,3115837952.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-237.0
4,True,41.16379310344828,False,False,True,False,0.3105352291724396,3270.0,3270.0,557968375.0,557.968375,4393.0166015625,0.7443632238578229,-0.3543206867542138,0.3925528020910758,283.0484237135294,8.65591509827307,-0.22877358490566035,-0.25563677614217706,25.35881766811748,17.38814721460186,30.841867065682855,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6469.T,,3270.0,41.215027,4.4254913,79.34,738.901,34925985792.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-254.0
3,True,57.043006752210495,False,False,True,False,0.37917999750862263,1036.0,1036.0,174949830.0,174.94983,1136.22998046875,0.9117872418509849,-0.4812376003577066,0.3889376016757422,50.080972934201895,4.834070746544585,-0.08821275814901508,-0.08821275814901508,27.808839538285405,25.128630907675074,31.691508925672345,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6470.T,,1036.0,1079.1667,0.42108053,0.96,2460.337,29336676352.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-175.0
4,True,45.555398006902465,False,False,True,False,0.2836100995889659,1102.0,1102.0,3047125032.5,3047.1250325,1387.723876953125,0.7941061030235654,-0.3588539174298976,0.24985875187275886,49.784665142219424,4.5176647134500385,-0.20504728416651208,-0.20589389697643457,27.31473299879589,21.399207405786562,42.93630199266732,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6471.T,,1102.0,30.068213,0.7934839,36.65,1388.812,539233943552.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
2,False,41.37141671095362,False,False,True,False,0.47686089399468923,320.3999938964844,320.3999938964844,1154394598.5681152,1154.3945985681153,417.07598876953125,0.7682053211495992,-0.3949509766198296,-0.009186582317016745,13.904679594023182,4.339787721255557,-0.2134290246493744,-0.23179467885040084,31.26239255091657,19.70292779619299,42.482132580624956,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6472.T,,320.4,-8.974789915966385,0.68858063,-35.7,465.305,190479859712.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,33.0
