score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,70.74829931972789,True,False,True,False,0.09932479135873779,3570.0,3570.0,389621750.0,389.62175,3580.0,0.9972067039106145,-0.12426273342887295,0.2885906102723059,80.08842510738315,2.2433732523076513,-0.0027932960893854997,-0.0027932960893854997,23.09813041680782,34.7036116199523,18.331919320318583,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7483.T,,3570.0,16.110107,1.3643562,221.6,2616.619,126613716992.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-146.0
5,True,60.714285714285715,True,False,True,False,0.3260549617353811,799.0,799.0,1315670.0,1.31567,824.0,0.9696601941747572,-0.10194174757281549,0.12287703864018029,13.516372050133247,1.691661082619931,-0.008684863523573227,-0.03033980582524276,24.893797775905835,41.935115890028605,17.103455549671732,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7486.T,,799.0,16.45387,0.45397598,48.56,1760.005,9775132672.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-203.0
5,True,,True,False,False,True,0.5216030116692979,1859.0,1859.0,12575245.0,12.575245,1859.0,1.0,-0.08495869807114509,0.08426678341669525,7.787057321688886,0.41888420235012835,0.0,0.0,69.76529538725615,56.29832812146438,5.280097106845824,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7487.T,,1859.0,33.904797,0.80269223,54.83,2315.956,15645273088.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-160.0
7,True,42.59259259259259,False,False,True,False,0.5051100861416706,1263.0,1263.0,5157315.0,5.157315,1397.669921875,0.9036468340863072,-0.16575438753393967,0.08059810255495337,32.234202966626405,2.5521934257028036,-0.05322338830584705,-0.05322338830584705,21.625536605150423,30.056508145960997,17.05897208636612,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7490.T,,1263.0,26.713198,0.31968564,47.28,3950.756,8432348672.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-202.0
6,True,47.05882352941176,False,False,True,True,0.4065661622081797,249.0,249.0,8667605.0,8.667605,265.92510986328125,0.9363538483748944,-0.5114996992520074,0.015828669339270407,2.7425825241006834,1.1014387646990695,-0.011904761904761862,-0.019685039370078705,19.127927391250427,9.08322870368714,13.208326250193563,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7494.T,,249.0,17.510548,0.5158943,14.22,482.657,8382806016.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-136.0
4,False,44.10480349344978,False,False,True,True,0.485511652684424,10400.0,10400.0,6359950.0,6.35995,13800.0,0.7536231884057971,-0.3200782955016461,-0.06475481442380326,244.19448540224374,2.3480238980984973,-0.0714285714285714,-0.24637681159420288,17.911141471857498,27.27993450747582,36.523302075766104,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7500.T,,10400.0,13.153734,9.0458145,790.65,1149.703,35234369536.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-203.0
4,True,66.0891089108911,False,False,True,True,0.2632254136928855,1760.0,1760.0,4458865.0,4.458865,1796.0,0.9799554565701559,-0.2374193360945719,0.5016165939304769,57.78934106726092,3.2834852879125522,-0.020044543429844075,-0.020044543429844075,18.050099761574995,23.81630918917604,22.09978673045142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7501.T,,1760.0,-27.629513343799058,0.9982989,-63.7,1762.999,4358664704.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-161.0
4,False,80.0,True,False,True,False,0.2001307182033699,1818.0,1818.0,11914285.0,11.914285,1968.0,0.9237804878048781,-0.25144306779095116,-0.00784500989153425,11.898895278426663,0.6545046907825447,-0.04866562009419151,-0.07621951219512191,33.57677698580177,24.002203014134246,35.900383198226116,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,7502.T,,1818.0,11.988921,1.9340651,151.64,939.989,4231964160.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-202.0
2,True,73.13769751693002,False,True,False,False,0.4181869856703366,3205.0,3205.0,137396655.0,137.396655,3300.0,0.9712121212121212,-0.2965341041095684,0.13941645674184566,61.03453076077945,1.904353533877674,-0.028787878787878807,-0.028787878787878807,36.77448506954611,35.06711592106748,15.968627128903504,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,7504.T,,3205.0,17.29721,1.4936253,185.29,2145.786,62671228928.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-146.0
3,True,67.66595289079228,True,True,False,True,0.2941414129235932,2148.0,2148.0,30034225.0,30.034225,2148.0,1.0,-0.2273875694795351,0.42357261203799856,71.95502222346757,3.349861369807615,0.0,0.0,27.893846296633207,30.52373977511131,10.049723882535176,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7505.T,,2148.0,9.903638,1.532881,216.89,1401.283,25007122432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
6,True,57.14285714285714,False,False,True,True,0.30014402256892614,1406.0,1406.0,6901960.0,6.90196,1554.0,0.9047619047619048,-0.17027031011054006,0.022849238226613888,15.84260597640258,1.1267856313230855,-0.021572720946416157,-0.09523809523809523,67.55388934268264,35.24723396991057,6.714780935339985,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7506.T,,1406.0,106.27362,1.2305086,13.23,1142.617,6611616768.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-142.0
4,True,62.01923076923077,False,False,True,False,0.33744978694100075,1504.0,1504.0,118375960.0,118.37596,1561.0,0.9634849455477258,-0.3139317190508779,0.12010676235767748,26.36081889933889,1.7527140225624263,-0.03651505445227421,-0.03651505445227421,35.069872909135256,27.73525235971237,15.742302234671543,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7508.T,,1504.0,12.804359,1.88236,117.46,798.997,65752784896.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-146.0
3,True,85.71428571428571,True,True,False,False,0.2624070280165485,4800.0,4800.0,3887925.0,3.887925,4800.0,1.0,-0.12553592382587442,0.2576514272858854,75.6479650994016,1.5759992729042,0.0,0.0,26.95307088321857,56.95041549410119,14.858511448194573,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7509.T,,4800.0,5.39532,0.4250557,889.66,11292.638,6999196672.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-201.0
3,True,71.47239263803681,False,False,True,False,0.32189728021915515,2463.0,2463.0,63155495.0,63.155495,2476.0,0.9947495961227787,-0.37814188699585316,0.23102039080415637,46.53933178066718,1.8895384401407707,-0.00525040387722131,-0.00525040387722131,35.40490921807355,37.115856462195936,15.880974231297435,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7510.T,,2463.0,14.147855,0.9227321,174.09,2669.247,39474475008.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-146.0
5,True,62.66666666666667,False,False,True,False,0.3903991915908111,946.0,946.0,189108360.0,189.10836,956.0,0.9895397489539749,-0.1748717358621622,0.04855380488697003,10.512523332493776,1.1112603945553674,-0.009424083769633551,-0.010460251046025104,28.417019056535594,24.155638750496628,16.0147120497156,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7512.T,,946.0,41.418564,1.7270558,22.84,547.753,131613712384.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-161.0
4,True,76.99530516431925,True,False,True,False,0.3859346652689374,1334.0,1334.0,326496920.0,326.49692,1357.0,0.9830508474576272,-0.2041037964988911,0.1523604388373676,30.257885969368672,2.268207344030635,0.0,-0.016949152542372836,23.71764216106837,39.76982624683006,16.290324199192945,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1334.0,21.94801,1.4860612,60.78,897.675,103249477632.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-160.0
4,True,61.53846153846153,False,False,False,True,0.456505685824219,886.0,886.0,8053755.0,8.053755,887.0,0.9988726042841037,-0.10045245399618974,0.039451518683475406,3.7258354188605285,0.42052318497297164,-0.0011273957158962622,-0.0011273957158962622,48.445635659790526,25.62799358203357,6.8285001584076355,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,886.0,995.5056,0.6851163,0.89,1293.211,10845737984.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-162.0
4,True,80.0,False,True,False,True,0.3229256517787202,4710.0,4710.0,2369675.0,2.369675,4740.0,0.9936708860759493,-0.1440124802787337,0.11172742615037845,25.747362568165197,0.5466531330820636,-0.0021186440677966045,-0.006329113924050667,41.71363645950315,37.735967549819215,14.212283079687463,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7515.T,,4710.0,64.51171,1.4085523,73.01,3343.859,4403133952.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-161.0
4,True,94.73684210526315,True,False,False,True,0.3271148522161939,4205.0,4205.0,589816775.0,589.816775,4215.0,0.9976275207591934,-0.24414115976681827,0.08481819538043611,52.76264160991029,1.2547596102237881,0.0,0.0,30.182892550068612,40.38522735272962,10.047413208367379,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7516.T,,4205.0,8.751483,0.6903262,480.49,6091.323,118791331840.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-160.0
4,True,80.21978021978022,True,False,True,True,0.26507853237535706,3255.0,3255.0,118335300.0,118.3353,3255.0,1.0,-0.18830582908020532,0.1826128659560089,61.68186717295868,1.894988238800574,0.0,0.0,16.789320198454536,28.71647196738822,15.888708025977921,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7520.T,,3255.0,8.201471,1.2376869,396.88,2629.906,36569931776.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-159.0
5,True,50.94339622641509,False,False,True,True,0.5109263227520441,2510.0,2510.0,43108385.0,43.108385,2703.0,0.928597854236034,-0.1835883228216426,0.18656592588891296,73.56865210488432,2.931021996210531,-0.016457680250783646,-0.07140214576396597,25.946454192797244,26.64510246774226,13.41490967419879,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7521.T,,2510.0,5.3457713,0.48822245,469.53,5141.099,17103790080.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-198.0
3,False,67.74193548387098,False,False,True,False,0.31176566786259335,973.0,973.0,73984385.0,73.984385,1212.0,0.8028052805280528,-0.264026402640264,-0.013724734932187177,14.32122122199394,1.4718624071936217,-0.005112474437627856,-0.005112474437627856,10.486200295589601,24.321063212429294,20.279381328290444,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,973.0,11.815422,1.344924,82.35,723.461,39022125056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
5,True,41.53846153846154,False,False,True,True,0.51987348632823,1635.0,1635.0,9174990.0,9.17499,2134.0,0.7661668228678538,-0.23851921274601684,0.13713643311928858,38.754006385547974,2.3702756199111907,-0.06890660592255127,-0.16282642089093702,13.47937956562299,22.610655633088786,17.20254211514526,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1635.0,10.945973,0.9217614,149.37,1773.778,14890057728.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-199.0
3,False,30.434782608695656,False,False,True,False,0.2852047098201236,185.0,185.0,2807260.0,2.80726,209.0,0.8851674641148325,-0.4371069182389937,-0.06057990148783832,3.0596428288553232,1.653860988570445,-0.060913705583756306,-0.07035175879396982,29.49552731551839,8.690564698680674,29.664446121807664,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7524.T,,185.0,65.14085,0.32205054,2.84,574.444,1855277440.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-137.0
4,True,63.46153846153846,False,False,True,False,0.1949573397770667,3840.0,3840.0,60787950.0,60.78795,3970.0,0.9672544080604534,-0.44354340313048957,0.13633223272641493,76.38871694964084,1.9892895038968967,-0.027848101265822822,-0.032745591939546626,19.201569506777446,24.70173151744646,18.43078757500085,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7525.T,,3840.0,10.699359,1.1405265,358.9,3366.866,31126812672.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-139.0
3,False,42.10526315789474,False,False,True,True,0.21407299509936112,62.0,62.0,118116325.0,118.116325,90.0,0.6888888888888889,-0.348314606741573,-0.07724363744604845,2.393783521650276,3.8609411639520577,-0.10144927536231885,-0.15068493150684936,15.731473971636797,15.79445518798537,24.76471573599016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7527.T,,62.0,-20.394736842105264,1.2278687,-3.04,50.494,5257728512.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-144.0
5,False,43.30357142857143,False,False,True,False,0.49306171008446015,1498.0,1498.0,1378255.0,1.378255,1802.7861328125,0.8309360565487557,-0.21772424735367835,-0.05364264941929697,26.266635888366775,1.7534469885425084,-0.05786163522012577,-0.05786163522012577,35.803084990114236,23.066901982360406,47.40412731039233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7531.T,,1498.0,-267.5,0.36884996,-5.6,4061.272,5894167040.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-139.0
4,False,61.11112948966165,False,False,True,True,0.4647475500107206,956.4000244140625,956.4000244140625,7608704233.130493,7608.704233130493,1100.8984375,0.868745010289891,-0.19184187941312136,-0.00837876405115956,24.813593909748164,2.594478594346564,-0.021385412503794776,-0.021385412503794776,17.48031307099748,27.51717905780063,20.24480225954101,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,956.4,28.591928,4.343975,33.45,220.167,2856460484608.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,61.0
6,True,29.508196721311478,False,False,True,False,0.3035496745473373,1272.0,1272.0,183059440.0,183.05944,1413.0,0.9002123142250531,-0.46507797830794284,0.1198105466148236,32.246489128788696,2.535101346602885,-0.0997876857749469,-0.0997876857749469,20.789364756775992,22.5077197724521,28.099072384442223,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7537.T,,1272.0,10.652374,0.6200203,119.41,2051.546,33381275648.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-146.0
3,True,54.794520547945204,False,True,False,False,0.3001464195232442,420.0,420.0,5843990.0,5.84399,456.0,0.9210526315789473,-0.1324339319503155,0.20223271790468011,15.857188662272598,3.775521110064904,-0.07894736842105265,-0.07894736842105265,57.63129520158818,35.68366788338404,14.636698343528723,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,7538.T,,420.0,4.812099,0.45355147,87.28,926.025,5692467712.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-202.0
5,True,81.15942028985506,True,False,True,True,0.43565930680215226,798.0,798.0,50393850.0,50.39385,798.0,1.0,-0.15629953769409266,0.11313771472113676,9.477830072871603,1.1876980041192486,0.0,0.0,53.00104173362575,50.4583760280199,6.340400873727129,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7539.T,,798.0,11.019055,0.7002598,72.42,1139.577,18538680320.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-146.0
4,True,34.78260869565217,False,True,False,True,0.46098035700041246,565.0,565.0,2591315.0,2.591315,600.0,0.9416666666666667,-0.17243352857569638,0.07472094529342699,9.053891439786623,1.6024586619091368,-0.03911564625850339,-0.04882154882154888,25.164225490915243,13.472873727664794,20.205618366827093,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7544.T,,565.0,11.216994,1.0491582,50.37,538.527,4279514624.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-224.0
4,True,68.54838709677419,False,True,False,True,0.2824150094754442,2239.0,2239.0,866794080.0,866.79408,2324.0,0.9634251290877797,-0.22004846889984342,0.04312108383824631,36.26890944839076,1.6198708998834639,-0.009292035398230092,-0.009292035398230092,28.959667631338768,28.210086162841698,8.73581818337715,,0,,False,False,False,False,False,False,False,False,False,7545.T,,2239.0,16.070915,1.3781235,139.32,1624.673,134032179200.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-179.0
4,True,85.25073746312684,False,False,True,False,0.3274245272556326,9717.0,9717.0,4443566530.0,4443.56653,10448.7021484375,0.9299719584267298,-0.247679512099654,0.091304396670296,226.2862847572403,2.3287669523231482,0.0,0.0,32.58873992782763,43.90016958914579,16.205476929960945,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7550.T,,9717.0,42.244152,4.679324,230.02,2076.582,1520349609984.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,59.0
6,True,58.51063829787235,True,False,True,False,0.3777996645972621,691.0,691.0,8733180.0,8.73318,695.0,0.9942446043165467,-0.08911077363681996,0.10308485826141767,12.558232296163808,1.8173997534245743,-0.0057553956834532904,-0.0057553956834532904,37.46508715653592,32.563431317030165,13.00341286708609,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7551.T,,691.0,8.066775,0.6158568,85.66,1122.014,11082345472.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-201.0
5,False,52.638352638352636,True,False,True,False,0.34302023289387196,2820.0,2820.0,657244890.0,657.24489,3567.4296875,0.7904850962812424,-0.2504407278524673,-0.0483936872968479,76.2814027738237,2.7050142827597057,-0.03655620088828149,-0.13097072419106315,23.174684367456134,21.63993554989875,25.82397973147577,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7552.T,,2820.0,13.890257,2.0205002,203.02,1395.694,123839823872.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,56.0
4,True,83.69565217391305,True,False,True,True,0.22456291460357386,1244.0,1244.0,107259295.0,107.259295,1244.0,1.0,-0.3278805120910384,0.15423513365560382,21.731036627673014,1.746867896115194,0.0,0.0,27.700030220576863,36.459687364676405,11.699515022980549,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7554.T,,1244.0,26.978964,3.4592166,46.11,359.619,23772094464.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-140.0
6,True,41.935483870967744,False,False,True,True,0.23383745754675683,749.0,749.0,696820.0,0.69682,770.0,0.9727272727272728,-0.07772389444069472,0.002576715858514822,2.972473880432435,0.3968589960523945,-0.006631299734747964,-0.006631299734747964,19.121242309205694,19.54865850964583,22.02500477721267,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7555.T,,749.0,30.032076,0.7338619,24.94,1020.628,3810667776.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-203.0
3,True,73.3695652173913,False,False,True,False,0.23851537358230734,779.0,779.0,56921110.0,56.92111,795.0,0.979874213836478,-0.38035310495559527,0.21846512757672,19.88826502669756,2.553050709460534,-0.020125786163522008,-0.020125786163522008,50.55462800990307,40.87571230970607,3.6609224429297744,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7561.T,,779.0,13.013699,0.568094,59.86,1371.252,14404593664.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-141.0
5,True,70.0,True,True,False,True,0.3893824557765432,3790.0,3790.0,13205275.0,13.205275,3810.0,0.994750656167979,-0.06420765027322406,0.03381728166065412,16.645810798497305,0.4392034511476861,0.0,0.0,30.746102350278683,30.22585430385602,10.532627057161141,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7562.T,,3790.0,46.911747,2.1983032,80.79,1724.057,17502887936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-200.0
4,True,78.26086956521739,True,False,True,True,0.5461946748681025,7160.0,7160.0,1551591600.0,1551.5916,7180.0,0.9972144846796658,-0.20684523809523814,0.18576911452360156,199.59400305007142,2.787625740922785,0.0,-0.0027855153203342198,9.149617144863775,27.993060557057316,18.934710091454342,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7564.T,,7160.0,31.449028,3.940776,227.67,1816.901,584350236672.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,58.0
6,True,50.0,False,False,True,True,0.4025688920991708,5900.0,5900.0,2499400.0,2.4994,6596.69189453125,0.8943876861811877,-0.2678148263974345,0.16685493841451504,69.90141133031436,1.1847696835646502,-0.057507987220447254,-0.057507987220447254,36.84015684232529,37.346023928091306,38.12388192614043,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7565.T,,5900.0,10.59322,0.75058055,556.96,7860.582,9580065792.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-205.0
3,True,76.40449438202246,True,True,False,False,0.269823635479642,546.0,546.0,3857295.0,3.857295,546.0,1.0,-0.19761882895081517,0.14142364377547811,10.004618380631817,1.8323476887604058,0.0,0.0,31.945695956901577,42.691221197017434,6.670225484942974,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7567.T,,546.0,48.105724,0.5858841,11.35,931.925,2772989952.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-200.0
5,True,68.72037914691944,False,False,True,False,0.25480759183052115,1387.0,1387.0,23411910.0,23.41191,1422.0,0.9753867791842475,-0.2514895992131345,0.09686090957702631,24.972843781574994,1.8004934233291272,-0.024613220815752457,-0.024613220815752457,28.32919957267069,30.802242850069305,18.229889988644597,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1387.0,9.262103,0.7575745,149.75,1830.843,26989533184.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-147.0
7,True,53.84615384615384,False,False,True,False,0.41752440617956343,115.0,115.0,111071450.0,111.07145,183.0,0.6284153005464481,-0.43715846994535523,0.048218029350104885,5.142125491628547,4.471413470981346,-0.04166666666666663,-0.04166666666666663,23.97833447237061,28.832878236512304,20.915672169434863,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7571.T,,115.0,33.62573,2.964376,3.42,38.794,4010692608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
2,False,33.2425068119891,False,False,True,False,0.21659296774311054,1433.0,1433.0,324647335.0,324.647335,1629.0,0.8796807857581338,-0.14978514426028233,-0.038790472421402766,31.063104584962367,2.167697458825008,-0.10269254852849097,-0.1203192142418662,40.9513511738079,13.284744654267696,31.047426786535194,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7575.T,,1433.0,10.416514,1.5909123,137.57,900.741,100533903360.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,55.0
2,False,31.818181818181827,False,False,True,False,0.23731439636697585,115.0,115.0,13488865.0,13.488865,145.0,0.7931034482758621,-0.6866028708133971,-0.0693157447497268,3.855392746917535,3.352515432102204,-0.09448818897637801,-0.09448818897637801,25.39646265465719,17.910297450346565,20.976692276294497,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7578.T,,115.0,3.7978864,0.21489704,30.28,535.14,1999141632.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-191.0
3,True,78.94736842105263,False,False,True,True,0.3567958065648673,6720.0,6720.0,1756205700.0,1756.2057,6720.0,1.0,-0.37400890939220943,0.25950737225780496,162.42489540238168,2.4170371339640133,0.0,0.0,40.69099683943652,33.30701647973372,12.077289665485393,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7581.T,,6720.0,29.721361,2.7314186,226.1,2460.26,330274504704.0,1768372200.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,34.0
2,False,20.0,False,True,False,True,0.22110084237554398,405.0,405.0,1911020.0,1.91102,454.0,0.8920704845814978,-0.4299835255354201,-0.03326291668158543,3.9636000869601786,0.9786666881383157,-0.02877697841726623,-0.0646651270207852,31.403570777238613,13.674307384241837,26.818283049696596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7585.T,,405.0,-7.061900610287707,1.3193815,-57.35,306.962,1543647744.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-201.0
5,False,45.45454545454546,True,False,True,True,0.2219977152851351,399.0,399.0,23154240.0,23.15424,468.57666015625,0.8515148831078159,-0.39192857850050167,-0.04847836469276667,3.9595527843040084,0.992369118873185,-0.029197080291970767,-0.1129273238463433,28.406274744627755,17.902167549444766,23.769902578723368,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7590.T,,399.0,-36.40510948905109,0.55646443,-10.96,717.027,6726522368.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-127.0
4,True,64.86486486486487,False,False,True,False,0.3984254044289394,559.0,559.0,136435055.0,136.435055,572.0,0.9772727272727273,-0.13645731556169416,0.1325783705764012,8.672982797575443,1.551517495093997,-0.022727272727272707,-0.022727272727272707,24.69601168984699,25.268249772688158,18.54129977084792,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7593.T,,559.0,11.706806,0.8961694,47.75,623.766,64986640384.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
5,True,66.76923076923077,True,False,True,False,0.4201627166386084,1578.0,1578.0,360037685.0,360.037685,1704.0,0.926056338028169,-0.18236300171563224,0.16250752650155187,38.67217481134909,2.4507081629498786,-0.008793969849246186,-0.073943661971831,16.22774790220969,31.76371683194047,20.793482624456132,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1578.0,17.174576,2.3528185,91.88,670.685,108425158656.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-144.0
