score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,36.62790697674418,False,False,True,True,0.49738420943935685,1388.0,1388.0,178541845.0,178.541845,2133.0068359375,0.650724590570731,-0.3539636269405856,-0.2290930164381313,37.049429424766146,2.669267249622921,-0.0951760104302477,-0.2816290552387364,52.066500772125515,7.983270022434258,39.15984182909195,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8929.T,,1388.0,12.11698,2.848851,114.55,487.214,33262876672.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-140.0
5,True,33.75451263537906,False,False,True,False,0.20560577859655177,1712.0,1712.0,167372770.0,167.37277,2048.0,0.8359375,-0.17700006726634787,0.12062786579957652,81.8484982834477,4.780870226836898,-0.1640625,-0.1640625,24.120284062617017,25.88042077890973,28.22736469094415,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2332.T,,1712.0,12.28473,1.2901933,139.36,1326.933,9212318720.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-200.0
3,False,35.71428571428572,False,False,False,False,0.23146855120033688,703.0,703.0,160826095.0,160.826095,811.3760375976562,0.8664293341487642,-0.1775586084329559,-0.05229084169596898,14.023785633238727,1.9948485964777707,-0.10102301790281332,-0.13357066585123578,33.84614000613526,11.627612032533717,36.63044169866135,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,703.0,19.886847,2.3866997,35.35,294.549,48664616960.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
4,True,28.66191607284243,False,False,True,False,0.23412958597649308,1803.0,1803.0,158160270.0,158.16027,2436.0,0.7401477832512315,-0.356551724137931,0.18900418426597287,132.75488979421792,7.362999988586684,-0.25985221674876846,-0.25985221674876846,37.13614890419947,21.99815442175279,38.97473403598688,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5599.T,,1803.0,0.5498745,4.4165087,3278.93,408.241,10067477504.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-200.0
4,False,36.44859813084113,False,False,True,False,0.5118865788746276,1556.0,1556.0,147500560.0,147.50056,1797.0,0.865887590428492,-0.270341029442156,-0.040377476516073596,44.52819174073105,2.8617089807667773,-0.10933028048082427,-0.13411240957150805,26.49995969047191,18.559224056538984,32.85649974325195,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1556.0,13.96267,1.9482926,111.44,798.648,62805483520.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-142.0
1,False,27.642276422764226,False,False,False,True,0.38631933932795043,360.0,360.0,143505685.0,143.505685,1256.0,0.28662420382165604,-0.7181528662420382,-0.4307310362276443,22.97885107164001,6.383014186566668,-0.18181818181818177,-0.30097087378640774,22.89127119505705,10.964260611544763,37.17321930064437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3133.T,,360.0,-4.406364749082007,28.749401,-81.7,12.522,20489682944.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-199.0
3,False,26.851851851851848,False,False,True,False,0.45974422518584607,3405.0,3405.0,136826675.0,136.826675,4285.0,0.79463243873979,-0.20536756126021005,-0.09240902100120219,106.81400783506487,3.1369752668154143,-0.1508728179551122,-0.1785283474065139,29.537497326883482,13.42068368201404,34.427749761624135,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3405.0,24.260777,2.969476,140.35,1146.667,16587740160.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-203.0
2,False,16.0,False,False,False,False,0.1364201450469462,1050.0,1050.0,136817005.0,136.817005,1387.0,0.7570295602018745,-0.2429704397981255,-0.1472506455828182,39.071092233068846,3.721056403149414,-0.2429704397981255,-0.2429704397981255,34.78417738705801,13.117145921365085,43.99670497802683,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1050.0,14.23922,0.0021139202,73.74,496707.5,30925928448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,False,22.66666666666667,False,False,True,True,0.20788537069708654,1300.0,1300.0,134563380.0,134.56338,1684.0,0.7719714964370546,-0.23871733966745845,-0.1363273983523784,49.508750402991495,3.8083654156147304,-0.17721518987341767,-0.22802850356294535,29.84218289224378,13.733107199482971,41.23796928571181,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9467.T,,1300.0,18.108372,2.522959,71.79,515.268,37779566592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
1,False,24.52830188679245,False,True,False,False,0.4901424418672731,31.0,31.0,129032683.75,129.03268375,207.5,0.1493975903614458,-0.9132530120481928,-0.6808318962188875,7.232509018330201,23.330674252678065,-0.5,-0.7155963302752293,32.599904858053385,14.186055700605236,32.9091144319288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,31.0,-29.523809523809522,2.7640958,-1.05,11.2152405,5643103232.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-138.0
3,False,23.27790973871734,False,False,True,False,0.3620853032288246,1447.0,1447.0,125807665.0,125.807665,1945.0,0.7439588688946015,-0.3360227565195245,-0.1353450851508814,43.38509500442342,2.99827885310459,-0.15281030444964872,-0.18063420158550392,35.31228251855738,9.187342401566871,51.19340485283812,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3925.T,,1447.0,13.20858,3.0687923,109.55,471.521,19557429248.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
2,False,33.56164383561644,False,False,False,False,0.4453492603599165,286.0,286.0,119090230.0,119.09023,436.63006591796875,0.6550167345867837,-0.5798722354454344,-0.18370666892404808,15.47760369673449,5.411749544312759,-0.2011173184357542,-0.2011173184357542,26.474941090094767,28.457247628250578,30.411977078300822,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6031.T,,286.0,32.06278,6.3847837,8.92,44.794,5843477504.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-135.0
4,True,45.92529711375212,False,False,False,False,0.4303312072471,1625.0,1625.0,118573410.0,118.57341,2169.0,0.7491931765790687,-0.3914370356847928,0.2737117862570664,106.27351521251313,6.5399086284623476,-0.2508068234209313,-0.2508068234209313,21.34761333654224,25.488192084141136,38.06991473895921,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5994.T,,1625.0,3.6923425,0.3964172,440.1,4099.217,6956499968.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-201.0
2,False,31.016042780748663,False,False,True,False,0.23075880292920609,848.0,848.0,116284555.0,116.284555,1141.4818115234375,0.7428940097330569,-0.29325509872239597,-0.09827599250848573,23.89963065194107,2.8183526712194658,-0.10264550264550265,-0.10736842105263156,25.610482477641206,14.18781711179781,33.354073931638986,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,848.0,20.28708,1.954899,41.8,433.782,18909386752.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-140.0
3,False,34.78260869565217,False,False,True,False,0.4272909584066272,177.0,177.0,111744630.0,111.74463,242.0,0.731404958677686,-0.5276752767527675,-0.07860489328474751,11.190222586343369,6.3221596533013384,-0.1917808219178082,-0.1917808219178082,30.125068041348136,38.24604792063079,25.19680933710543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4170.T,,177.0,-27.874015748031496,1.0098071,-6.35,175.281,3011196928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
2,False,37.14285714285714,False,True,False,False,0.3734796545617592,461.0,461.0,107766505.0,107.766505,795.0,0.579874213836478,-0.48661567877629064,-0.1604290735580689,18.94650439952473,4.109870802499942,-0.11854684512428293,-0.151012891344383,16.938208465965012,15.463134520719915,24.734956774776656,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3694.T,,461.0,19.112768,2.8023803,24.12,164.503,25400473600.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,61.0
2,False,27.210884353741505,False,False,True,False,0.3525705343874055,1361.0,1361.0,106579155.0,106.579155,2449.0,0.555737035524704,-0.562844702467344,-0.28945644200925635,79.48713896371642,5.840348197187099,-0.2513751375137514,-0.26749192680301404,25.560464579614074,15.100867596105783,34.77175624229542,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4414.T,,1361.0,12.193155,2.6068354,111.62,522.089,8365308928.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-204.0
5,True,47.305389221556894,False,True,False,False,0.20821839358531785,835.0,835.0,105711655.0,105.711655,977.8726806640625,0.8538943939337387,-0.45498572395797476,0.030806724267764984,31.913106011854154,3.8219288636951085,-0.10980810234541583,-0.14610560606626133,17.987773602313336,15.74823484362511,27.203759993790722,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,3649.T,,835.0,18.62592,3.759517,44.83,222.103,20383334400.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
2,False,27.272727272727266,False,True,False,False,0.48269056219139966,127.0,127.0,105560610.0,105.56061,292.0,0.4349315068493151,-0.7888675623800384,-0.3280778794772763,8.879284298501645,6.991562439765074,-0.2983425414364641,-0.328042328042328,18.718202872706744,17.695522884040372,37.06552234335622,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2330.T,,127.0,16.623037,1.7993256,7.64,70.582,5536257536.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-136.0
2,False,10.989010989010993,False,False,False,False,0.3203485291030075,1379.0,1379.0,104116530.0,104.11653,2360.0,0.5843220338983051,-0.41567796610169494,-0.3179243929823867,101.06456827670289,7.3288301868530015,-0.37232589895311785,-0.41567796610169494,37.39985469179548,7.926805505552576,45.86333643810705,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9554.T,,1379.0,16.158894,3.5269985,85.34,390.984,8742466560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
4,False,41.19318181818182,False,False,True,True,0.40550898200975916,1687.0,1687.0,103440196.24572754,103.44019624572753,2052.960205078125,0.8217402343343531,-0.3736834832964526,-0.037605084535902944,39.155747251353944,2.321028289943921,-0.08464460119370587,-0.10163859787822727,21.318806897719217,18.384640907846673,33.466204422165724,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3921.T,,1687.0,13.91455,3.3606715,121.24,501.983,23648221184.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-178.0
5,True,28.65947611710324,False,False,True,False,0.2858751674533742,1212.0,1212.0,98782030.0,98.78203,1607.0,0.7542003733665215,-0.2938764328068043,0.02822225614573126,64.81358056397927,5.347655162044494,-0.24579962663347854,-0.24579962663347854,28.440102331173968,21.865758287581425,35.22131032244423,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3918.T,,1212.0,14.715881,1.2927365,82.36,937.546,12008835072.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-139.0
1,False,21.05263157894737,False,True,False,False,0.5133378941432671,146.0,146.0,80506335.0,80.506335,828.0,0.17632850241545894,-0.8369565217391304,-0.681830563879052,20.855576547912403,14.284641471172879,-0.5017064846416383,-0.6893617021276596,59.49945419823152,7.246322471427257,39.566307460025385,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2338.T,,146.0,-12.478632478632479,7.4258685,-11.7,19.661,6719328256.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-222.0
1,False,29.32330827067669,False,True,False,True,0.26297504131112676,308.0,308.0,78225850.0,78.22585,627.0,0.49122807017543857,-0.5267379679144385,-0.28036542482972937,15.580742865440294,5.058682748519576,-0.2041343669250646,-0.2919540229885057,35.89905763739098,8.511149555859287,32.07573671160144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4448.T,,308.0,-10.419485791610285,6.4741244,-29.56,47.574,12905060352.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-136.0
5,True,47.61904761904762,False,False,False,False,0.43090788607077624,396.0,396.0,74497610.21835327,74.49761021835327,454.0,0.8722466960352423,-0.391882762447732,0.6525476750390313,29.81112692878759,7.528062355754442,-0.1277533039647577,-0.1277533039647577,35.48473889094064,21.719142377135537,24.817897195103065,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,2323.T,,396.0,32.972523,2.301068,12.01,172.094,8317777408.0,,1755068400.0,1755500400.0,True,,,False,1755068400.0,2025-08-13,-135.0
5,True,46.29080118694362,False,True,False,False,0.33945938858552155,8280.0,8280.0,71897200.0,71.8972,9900.0,0.8363636363636363,-0.16666666666666663,0.12855769313358167,316.27700507227735,3.8197705926603542,-0.1636363636363637,-0.1636363636363637,24.425993800708767,30.0907884928077,35.385992251804296,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1718.T,,8280.0,9.2790785,0.5253834,892.33,15759.919,9049716736.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-147.0
2,False,43.93939393939394,False,True,False,False,0.42630508114238574,993.0,993.0,69240325.0,69.240325,1666.9073486328125,0.5957139734337681,-0.4468591721851939,-0.16238508264643725,42.02137029919891,4.2317593453372515,-0.09727272727272729,-0.22833107562011223,18.48702755094964,24.795312005109583,35.39249478290999,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7061.T,,993.0,15.756903,2.2757275,63.02,436.344,8367623680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
2,False,34.11279229711141,False,False,True,False,0.3464608286661541,2305.0,2305.0,64638805.0,64.638805,4775.0,0.4827225130890052,-0.721824686940966,-0.25392941298324656,90.94936042509539,3.945742317791557,-0.14597999258984806,-0.19630404463040452,24.24730080668453,12.353499786735672,36.020793034873904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4488.T,,2305.0,-16.36957602443008,1.9091287,-140.81,1207.357,9114151936.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
5,True,42.29390681003584,False,False,False,False,0.3116505541223848,801.0,801.0,64429600.0,64.4296,940.0,0.8521276595744681,-0.2200523842539096,0.15322275220402326,30.20916864924522,3.771431791416382,-0.1387096774193548,-0.14787234042553188,20.200180887603274,20.86990507621508,34.22680533193797,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6748.T,,801.0,6.7384534,0.54373133,118.87,1473.154,10360135680.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
2,False,17.605633802816897,False,False,True,False,0.22321397188265912,525.0,525.0,63483165.0,63.483165,762.0881958007812,0.6888966433187493,-0.31110335668125066,-0.14247213034423623,21.65378114982691,4.124529742824174,-0.20814479638009054,-0.23133235724743773,21.553214186534742,12.910218830931724,44.2072447647161,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8769.T,,525.0,7.9969535,1.978489,65.65,265.354,8244361728.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-139.0
2,False,24.5136186770428,False,True,False,False,0.5103144600412995,535.0,535.0,57010655.0,57.010655,930.2354125976562,0.5751232352099213,-0.4517516823232527,-0.24431788453775605,27.276080087975316,5.098332726724358,-0.21669106881405564,-0.2691256830601093,30.036725592265523,13.671341855319794,40.964903851609606,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9564.T,,535.0,18.94476,3.0383053,28.24,176.085,11787297792.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-200.0
3,False,35.0,False,False,True,False,0.21661780908453668,420.0,420.0,56328810.0,56.32881,598.181396484375,0.7021281545504746,-0.3674056434237293,-0.1310554572820657,10.674738225017927,2.5416043392899828,-0.08096280087527352,-0.11205073995771675,22.65689703279282,12.224547136681812,28.941513551601727,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3835.T,,420.0,16.451233,2.6318262,25.53,159.585,18646796288.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-146.0
3,False,41.17647058823529,False,False,True,False,0.5073402479254299,45.0,45.0,55860840.0,55.86084,86.0,0.5232558139534884,-0.8536585365853658,-0.17453911767403463,2.150996727882328,4.779992728627396,-0.15094339622641506,-0.16666666666666663,20.7102005158483,12.10674952178082,23.378015253853597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,45.0,-5.569306930693069,1.0164897,-8.08,44.27,3219004928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
5,True,32.71028037383178,False,False,True,False,0.2756457935034685,4450.0,4450.0,55310500.0,55.3105,5060.0,0.8794466403162056,-0.21693151934535382,0.14596373905275373,131.78191321464305,2.961391308194226,-0.12055335968379444,-0.12055335968379444,22.116161833378385,25.86213857604441,36.96900260509209,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9691.T,,4450.0,7.9462867,1.0460576,560.01,4254.068,15568476160.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-201.0
2,False,27.516778523489933,False,False,False,True,0.23838375943818896,536.0,536.0,53390755.0,53.390755,732.0,0.73224043715847,-0.44796928112246137,-0.10561576519076576,21.96888047151389,4.098671729760054,-0.16249999999999998,-0.26775956284153,36.99775699371485,13.398269746618183,32.7568065354863,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3963.T,,536.0,31.84789,3.173062,16.83,168.922,15030827008.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-139.0
3,False,22.97297297297297,False,False,True,False,0.5128130315001832,676.0,676.0,52628980.0,52.62898,906.5885009765625,0.7456525196071025,-0.2640986872764255,-0.00936636328943996,14.797990085790182,2.1890517878387845,-0.1105263157894737,-0.17086733409013122,38.85491449476921,8.389682922673487,51.432180386921544,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7814.T,,676.0,10.938512,1.5435692,61.8,437.946,32015235072.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
5,False,41.17647058823529,True,False,True,False,0.4676906055841703,1246.0,1246.0,52333285.0,52.333285,1607.435791015625,0.7751476027622483,-0.2534694034392473,-0.10765098817346397,42.01520947743525,3.3720071811745784,-0.09579100145137875,-0.1626344086021505,32.505264800988996,21.08853937136642,33.36098167642871,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2488.T,,1246.0,11.140916,2.3798566,111.84,523.561,7104153600.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-199.0
3,False,20.66805845511483,False,False,True,False,0.4779195338501529,1050.0,1050.0,44083325.0,44.083325,1932.0,0.5434782608695652,-0.7236842105263157,-0.2668647295603632,51.785041444455274,4.93190870899574,-0.2111194590533434,-0.23857868020304573,26.716526086386928,13.596050646075234,37.48689157213211,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5591.T,,1050.0,36.68763,8.833253,28.62,118.869,6412867584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-201.0
2,False,64.28571428571428,False,False,True,False,0.3663128808185231,390.0,390.0,41774160.0,41.77416,424.0,0.9198113207547169,-0.29881492902259876,0.13081171984864515,20.047073594760104,5.140275280707718,-0.08018867924528306,-0.08018867924528306,58.387629083235794,29.859434848718514,16.63978924383783,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3646.T,,390.0,-134.94809688581313,1.2439675,-2.89,313.513,1841091328.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-201.0
2,False,12.42937853107344,False,True,False,False,0.43364451252646274,791.0,791.0,40534040.0,40.53404,1549.5550537109375,0.5104691169930884,-0.5192168240709849,-0.3457644646383302,61.96467817347586,7.8337140548009945,-0.37222222222222223,-0.40800628841297415,40.84052611334698,6.376755318845417,46.664097334438694,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,791.0,12.263566,3.3200977,64.5,238.246,9186713600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
3,False,22.00956937799043,False,False,True,True,0.3547065827262276,1064.0,1064.0,39287920.0,39.28792,1244.0,0.8553054662379421,-0.1789473354129073,-0.05211379149318929,29.043431660253923,2.7296458327306317,-0.11111111111111116,-0.11333333333333329,26.923342723250073,11.203555521502018,34.202008262940296,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6554.T,,1064.0,10.45084,2.3116565,101.81,460.276,9491322880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
4,False,50.0,False,False,True,False,0.17175736892264729,115.0,115.0,38623375.0,38.623375,166.0,0.6927710843373494,-0.3373493975903614,-0.07261803959517754,6.023047066872156,5.237432232062744,-0.14179104477611937,-0.14179104477611937,39.75176821071274,26.79269229247552,18.18800530780243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6181.T,,115.0,-3.5351982785121425,20.133053,-32.53,5.712,3693865728.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
5,True,39.130434782608695,False,True,False,False,0.30848993171647016,476.0,476.0,37940240.0,37.94024,598.0,0.7959866220735786,-0.5263507083382024,0.014967501222298507,24.94931907455608,5.2414535870916135,-0.20401337792642138,-0.20401337792642138,16.336078907542337,18.904776317882202,26.273253855565542,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,3904.T,,476.0,16.0648,1.3008735,29.63,365.908,7334461952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
4,False,42.6829268292683,False,False,True,False,0.35751910990349506,315.0,315.0,36353045.0,36.353045,403.5675048828125,0.7805385621705825,-0.25783130799071396,-0.001836601283972894,12.843719987828113,4.077371424707337,-0.14864864864864868,-0.15775401069518713,22.637945795121283,15.883582823003486,37.057804415842746,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3671.T,,315.0,11.696992,1.9300761,26.93,163.206,7575489024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
4,False,27.272727272727266,True,False,True,False,0.3644954882785182,830.0,830.0,36202422.31109619,36.20242231109619,965.1063842773438,0.8600088171849477,-0.35383685271532594,-0.018536482515131292,17.425153781659322,2.0994161182722073,-0.13311113815435627,-0.1399911828150523,50.815870877873394,12.120290308818493,40.72304766655995,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,830.0,81.2133,1.8129712,10.22,457.812,4316957184.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-243.0
6,True,39.57597173144876,False,False,True,False,0.4666197630527863,1227.0,1227.0,33849490.0,33.84949,1337.0,0.9177262528047868,-0.2606954747308562,0.05747584439643316,31.245357286560683,2.5464838864352632,-0.08227374719521319,-0.08227374719521319,24.180392739818647,18.160517277374527,37.535717188063586,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7841.T,,1227.0,11.392758,0.4625436,107.7,2652.723,10786061312.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-142.0
2,False,17.63727121464227,False,False,True,False,0.4157802302733545,2616.0,2616.0,33562280.0,33.56228,3325.0,0.7867669172932331,-0.24508670520231213,-0.15891275970497654,36.86656998432519,1.4092725529176295,-0.1408866995073892,-0.16019261637239168,61.51204271921548,4.974302288624392,52.60879744473902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2616.0,-9.045955945917909,3.82867,-289.19,683.266,6401540096.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-178.0
