score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,53.48837209302325,True,False,True,True,0.3404572559140645,2542.0,2542.0,56096015.0,56.096015,2627.201904296875,0.9675693352088682,-0.2769407858749887,0.040009088085292355,54.47333238252628,2.142932037078139,-0.02268358323721642,-0.024184261036468313,10.960882877342854,22.651438264127844,17.836641453869216,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2568.0,10.308286,1.0098075,249.12,2543.059,38261600256.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-234.0
1,False,18.867924528301884,False,False,True,True,0.4825084303294712,2538.0,2538.0,57438210.0,57.43821,3305.0,0.7679273827534039,-0.2910108664615503,-0.08783588452284974,63.57277569418812,2.50483749780095,-0.08076783773994933,-0.2320726172465961,13.344910408645735,19.26473884235059,24.023497424121075,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9740.T,,2567.0,14.679477,0.8697075,174.87,2951.567,35942400000.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-253.0
7,True,47.55555555555556,True,False,True,True,0.3700568453444174,2101.0,2101.0,76702880.0,76.70288,2198.368408203125,0.9557087848243276,-0.1844802413264267,0.07394241440712368,60.99523464412545,2.903152529468132,-0.028214616096207235,-0.028214616096207235,11.944956725237772,19.400332725579844,20.21438925813639,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2144.0,-24.182269343559668,1.2071536,-88.66,1776.079,44643328000.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-239.0
3,False,51.5625,True,False,True,True,0.573636735040081,1333.0,1333.0,416199995.0,416.199995,1626.0,0.8198031980319803,-0.19065190651906516,-0.07143149517921255,24.932752732909712,1.8704240609834741,-0.027716994894237734,-0.15203562340966925,31.68735230227614,17.23809145772931,24.30315582157928,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9743.T,,1362.0,10.732861,1.7111176,126.9,795.971,64447496192.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-271.0
3,False,59.16230366492147,True,False,True,True,0.5852301597735026,3069.0,3069.0,1068818175.0,1068.818175,3582.686279296875,0.85661979887402,-0.17101309786385166,-0.04517873611180445,36.81294228609837,1.1995093609025211,-0.003894839337877265,-0.07168784029038111,15.671365810771572,20.350148547876696,18.314035527429258,,1,trend_break,True,False,False,False,False,False,False,False,False,9744.T,,3097.0,15.89183,4.9033966,194.88,631.603,239109193728.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
2,False,46.34146341463415,True,False,True,True,0.44353786356817076,3375.0,3375.0,350486100.0,350.4861,4464.72900390625,0.7559249390158211,-0.25863361536522433,-0.13232983192361736,60.72098872525932,1.7991404066743502,-0.02737752161383289,-0.11300919842312751,19.92652980528573,17.19534147881196,23.193502519638077,,1,trend_break,True,False,False,False,False,False,False,False,False,9746.T,,3405.0,12.6584635,1.5688288,268.99,2170.409,169549578240.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
3,False,76.11940298507463,True,True,False,True,0.47726989475114484,1286.0,1286.0,8246705.0,8.246705,1514.4176025390625,0.8491713235793753,-0.2035623739884923,-0.0341683485575075,21.358517051376936,1.6608489153481287,0.0,-0.04599406528189909,18.258733460507425,29.152855788337984,15.797433051492735,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1300.0,1.235953,1.0744947,1051.82,1209.871,12441574400.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-295.0
4,False,59.55681726504013,True,True,False,True,0.34807063987530473,2807.0,2807.0,292606695.0,292.606695,3149.5078125,0.8912503689812644,-0.20364742630917032,0.008003832940073563,53.02101792205259,1.8525862306796852,0.0,-0.03636364703073147,13.794166267159646,24.53829919815152,14.20842179176075,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2785.0,14.72143,0.8072272,189.18,3450.082,63463395328.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-232.0
3,False,59.99996670950044,True,True,False,True,0.43647134444660857,1058.0,1058.0,552137425.0,552.137425,1255.08447265625,0.8429711489943444,-0.18897138319795304,-0.06146695610685626,16.31877426649819,1.5082046457022356,-0.0036832219875512218,-0.08768967746594125,24.949696778786016,19.624146274338795,19.823877927802243,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1064.0,15.245737,3.815699,69.79,278.848,97009008640.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
0,False,31.79190751445087,False,False,True,True,0.4824417304804912,2410.5,2410.5,618661725.0,618.661725,3510.086181640625,0.6867352752214548,-0.32195397011945137,-0.1990071418680599,52.1689820513907,2.16423903967603,-0.07820267686424476,-0.1598117811084001,29.17227581058115,14.566144694678792,29.069011741959617,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9759.T,,2485.0,14.581622,2.5580924,170.42,971.427,188352266240.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
3,False,55.0,True,False,True,False,0.6553931268616008,113.0,113.0,13679045.0,13.679045,177.0,0.6384180790960452,-0.384180790960452,-0.2722588955079698,3.7162650558613515,3.2887301379303997,-0.03418803418803418,-0.256578947368421,34.65337313435303,30.711329511914183,16.984600374351476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,112.0,-1.063324788759138,0.25539348,-105.33,438.539,1864629120.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-232.0
3,False,62.5668449197861,False,False,True,True,0.6210529528624901,2212.0,2212.0,11062275.0,11.062275,2674.197265625,0.8271641095568253,-0.19863802586786772,-0.06180431748904147,34.40788653537409,1.5555102412013604,-0.008960573476702538,-0.0975112199102407,21.550966645246703,22.636464994469904,13.336852581505038,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9761.T,,2236.0,10.7083,0.44254845,208.81,5052.554,7744983040.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-293.0
3,False,48.83720930232558,True,False,True,True,0.700656267943676,1183.0,1183.0,28644910.0,28.64491,1634.9730224609375,0.7235593393580071,-0.2905081710437124,-0.0889030759540198,25.35792788327649,2.143527293599027,-0.030327868852458972,-0.17961165048543692,30.951015353235253,13.399154713928343,25.628868835292725,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9763.T,,1207.0,8.445875,0.63380075,142.91,1904.384,11487640576.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-237.0
3,False,67.52136752136752,True,False,True,False,0.4035355969922883,1096.0,1096.0,42721545.0,42.721545,1272.4678955078125,0.8613183907187,-0.17404595926518818,-0.023353105088596227,18.619359893798357,1.6988467056385361,-0.009936766034327027,-0.13868160928130002,30.2207218290609,19.61561156976005,27.37121593269698,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9765.T,,1093.0,13.053864,1.2678255,83.73,862.106,17293619200.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-253.0
0,False,17.411402157164872,False,False,True,True,0.25476856736055353,17280.0,17280.0,11302349475.0,11302.349475,25558.390625,0.6760989083208364,-0.3239010916791636,-0.16952264853432875,744.0965721893613,4.306114422392137,-0.14455445544554457,-0.18873239436619715,14.67445144003697,17.21341088928919,30.912969997519042,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9766.T,,17930.0,24.300003,4.305347,737.86,4164.589,2430527602688.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
0,False,57.25190839694657,False,False,True,True,0.5578464469171189,1505.0,1505.0,2489885.0,2.489885,2097.0,0.7176919408679066,-0.3376251788268956,-0.037541598635671525,29.608583441432835,1.9673477369722814,-0.011169513797634645,-0.27990430622009566,12.90245003432893,35.035872912538906,30.425305925858414,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9767.T,,1505.0,9.756256,0.5567342,154.26,2703.265,2742472704.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-292.0
2,False,70.43478260869566,False,False,True,False,0.5317886662252822,3350.0,3350.0,75666250.0,75.66625,4720.0,0.7097457627118644,-0.3548728813559322,-0.08976867757786011,92.9916669839039,2.775870656235937,-0.010339734121122546,-0.16666666666666663,24.92196297376376,25.581332048025217,18.88338408228498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9768.T,,3455.0,10.354852,0.8010222,333.66,4313.239,24665059328.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-235.0
6,True,46.7680608365019,False,False,False,True,0.2191736292554,2508.0,2508.0,31871020.0,31.87102,2583.0,0.9709639953542393,-0.06640128941738555,0.0711020193271572,50.351731407975244,2.007644792981469,-0.023744647722849344,-0.029036004645760727,23.66092556805729,17.2986017648496,14.053655685438246,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9769.T,,2527.0,14.86121,3.3611455,170.04,751.827,27463933952.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-232.0
2,False,36.36363636363636,False,False,True,True,0.40664920282911726,5470.0,5470.0,1460600.0,1.4606,7225.72607421875,0.7570173493729375,-0.29075752268969945,-0.1007285480191934,35.18261245802069,0.6431921838760638,-0.01618705035971224,-0.03527336860670194,16.632227678449887,28.89850690289002,44.321631785395304,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5560.0,80.67325,0.9622041,68.92,5778.4,3290285568.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-316.0
3,False,42.857142857142854,False,False,True,True,0.3914883414168092,891.0,891.0,2976255.0,2.976255,1023.6435546875,0.8704201730376804,-0.13055672951342812,-0.004023162966971805,9.991284636311915,1.1213563003717075,-0.015469613259668558,-0.08521560574948661,30.03308350894169,15.863926405593206,22.273427688977186,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9780.T,,894.0,7.925532,0.8184737,112.8,1092.277,7969678336.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-292.0
5,False,54.34782608695652,False,False,True,True,0.5816161009549243,3305.0,3305.0,79845925.0,79.845925,3946.734619140625,0.8374011224295698,-0.24215831855163594,0.018941029469106363,65.99950519691488,1.9969593100428105,-0.016369047619047672,-0.044797687861271696,23.57369686845793,27.799354865865684,18.48040302898629,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9782.T,,3380.0,16.848612,1.3651408,200.61,2475.935,18341525504.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-292.0
3,False,68.29268292682927,True,False,True,False,0.3548777115078257,502.0,502.0,25273105.0,25.273105,544.6661987304688,0.921665418507855,-0.21631203149596134,-0.030804123829251906,5.581054783493056,1.1117639010942342,0.0,-0.05283018867924527,18.098326945947495,24.430954432685358,17.320251830116042,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9788.T,,505.0,12.945399,0.91377246,39.01,552.654,21122973696.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-235.0
2,False,30.882352941176478,True,False,True,True,0.3773649852980392,3075.0,3075.0,111309100.0,111.3091,3440.0,0.8938953488372093,-0.17921352300953586,-0.02439594710783144,67.37710590013123,2.191125395126219,-0.040561622464898583,-0.10610465116279066,13.514453710381266,17.964211448986617,17.93163764427912,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9790.T,,3115.0,14.941482,2.141207,208.48,1454.787,64403210240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
3,False,48.663101604278076,True,False,True,True,0.56255508555662,1121.0,1121.0,4082530.0,4.08253,1437.9542236328125,0.7795797540535977,-0.2468466782872022,-0.13060098913853968,23.6883534175538,2.11314481869347,-0.04757858963466444,-0.2105633802816902,29.89360877690961,25.26022837452751,30.100945127562362,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9791.T,,1150.0,6.1027384,0.37931523,188.44,3031.779,8675319808.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-292.0
6,True,51.612903225806456,True,False,True,True,0.5248690634746641,3930.0,3930.0,497296850.0,497.29685,4390.0,0.8952164009111617,-0.2120173340548318,0.07385526100935169,88.8367505827607,2.2604771140651576,-0.026022304832713727,-0.10478359908883828,22.81182627833005,20.656615050848234,21.487472028769577,earnings_blackout,1,di_bear,False,False,False,False,False,False,True,False,False,9793.T,,3935.0,20.392826,2.2762072,192.96,1728.753,186068533248.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,3.0
3,False,51.75438596491228,True,False,True,False,0.45983977525990444,2237.0,2237.0,24277270.0,24.27727,2534.8447265625,0.8824998141142921,-0.13880326588667868,-0.05406959812200429,34.482497763987524,1.5414616792126743,-0.021434820647419084,-0.08469721767594107,24.505180867578648,18.892282063501142,20.594864475427386,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9795.T,,2235.0,12.792627,1.2485615,174.71,1790.06,34629599232.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-243.0
2,False,41.77215189873418,True,False,True,True,0.6293502159515704,865.0,865.0,18100980.0,18.10098,1381.840576171875,0.6259766972513696,-0.38994409736080393,-0.18721627842936583,20.02923548747679,2.315518553465525,-0.06587473002159827,-0.18473138548539114,38.432819792056065,14.062688770405465,26.41353185712369,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9799.T,,901.0,10.941105,1.132648,82.35,795.481,13704825856.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-302.0
0,False,31.578947368421055,False,False,True,True,0.4450389903187674,220.0,220.0,1647805.0,1.647805,342.0,0.6432748538011696,-0.5091786636313398,-0.18763731698761144,3.442464018685693,1.5647563721298603,-0.04761904761904767,-0.17293233082706772,31.916571460930236,13.092790874186838,27.999949530912676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9812.T,,218.0,-13.108839446782923,6.047996,-16.63,36.045,1397074176.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-316.0
2,False,37.037037037037045,True,False,True,False,0.43792097680814,232.0,232.0,7839020.0,7.83902,341.54400634765625,0.6792682514939178,-0.3207317485060822,-0.21025443566917523,10.333148196215197,4.453943188023792,-0.1684587813620072,-0.3012048192771084,14.233190558758356,15.722244647824922,26.5794423670674,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9816.T,,232.0,9.863945,0.7338358,23.52,316.147,2064470528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-292.0
1,False,22.866894197952206,False,True,False,False,0.39467373925432664,1563.0,1563.0,4080330.0,4.08033,2381.327880859375,0.6563564860442249,-0.3453232490448198,-0.08278204388520982,27.48735110064108,1.7586277095739657,-0.1551351351351351,-0.18805194805194803,46.89884416344641,17.5290376308465,49.63025437670065,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9818.T,,1546.0,12.348243,0.7437906,125.2,2078.542,11864949760.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-293.0
7,True,50.0,True,False,True,True,0.2982084006157479,3500.0,3500.0,1634525.0,1.634525,4093.871826171875,0.8549363899535671,-0.15821255080732033,0.00016195668051799395,32.34814074429964,0.9242325926942754,-0.026425591098748313,-0.05277401894451961,14.468186121017638,42.00379878959688,25.084982752411218,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3525.0,12.047163,0.8622358,292.6,4088.209,3793837568.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-295.0
1,False,55.55555555555556,False,False,True,True,0.5706642478276207,1000.0,1000.0,88894410.0,88.89441,1769.84130859375,0.5650224091529216,-0.44571301662098395,-0.26698659435833016,19.854173467572526,1.9854173467572525,-0.014778325123152691,-0.2902767920511,48.570691817876316,12.884319623840751,20.5723788880549,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9823.T,,1029.0,9.536608,1.1397494,107.9,902.83,51472891904.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-232.0
3,True,55.08982035928143,False,False,True,False,0.37742617064123024,7080.0,7080.0,685477150.0,685.47715,7290.0,0.9711934156378601,-0.29318979309085513,0.28072328474413877,257.6060238329498,3.6385031614823418,-0.028806584362139898,-0.028806584362139898,18.891346813304132,27.275163109585414,17.964309110683747,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6930.0,15.863932,1.9173923,436.84,3614.284,118434504704.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-213.0
2,False,64.28571428571428,True,False,True,True,0.45418965723127175,601.0,601.0,15245630.0,15.24563,693.0,0.8672438672438673,-0.16161616161616166,-0.061471226839251214,9.987523299685126,1.661817520746277,-0.006611570247933907,-0.10029940119760483,33.435339027348675,14.54176863962387,17.424949637173974,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9827.T,,597.0,14.070233,0.9548394,42.43,625.236,7353216512.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-232.0
3,False,78.35249042145594,True,False,True,True,0.3815527547805811,3050.0,3050.0,155958715.0,155.958715,4123.4775390625,0.7396669367316204,-0.37188938815249284,0.01974579190689174,69.50431796177557,2.278830097107396,-0.0016366612111292644,-0.0016366612111292644,26.379060707209813,36.87140520471755,9.512748825370132,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9828.T,,3170.0,16.039263,2.8826308,197.64,1099.69,55980695552.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-240.0
3,False,62.99210910862153,True,False,True,True,0.4320871788520652,2218.0,2218.0,259027240.0,259.02724,2682.71435546875,0.8267745671389042,-0.20522245371891334,-0.04427500153949482,43.680255225863355,1.943071851684313,0.0,-0.07145812380929017,15.330114955793713,20.684767116829057,19.222665278127803,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2263.0,9.399402,0.79131573,240.76,2859.794,149222375424.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-42.0
5,True,46.207848673985744,False,False,True,False,0.49728484350700036,656.0999755859375,656.0999755859375,3257083792.767639,3257.0837927676394,691.2999877929688,0.9490814222065732,-0.10518907827327018,0.2610209402724346,17.724441504034544,2.7014848595605465,-0.05091857779342679,-0.05091857779342679,39.069981180700495,29.147369841916976,19.40000769009853,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9831.T,,656.7,30.151514,0.6861675,21.78,957.055,436333117440.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
3,False,38.65546218487395,True,False,True,True,0.484939130712516,1463.0,1463.0,310147370.0,310.14737,1743.90869140625,0.8389200691581328,-0.17312184571016587,-0.06398825718601642,20.093586163799635,1.3734508656048965,-0.018120805369127524,-0.11279563371740453,18.675544911248473,20.146914368810855,23.73479067400801,,1,trend_break,True,False,False,False,False,False,False,False,False,9832.T,,1472.0,13.839789,0.848417,106.36,1734.996,115593437184.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,24.0
6,True,59.375,False,False,True,True,0.45356278411979584,514.0,514.0,2990520.0,2.99052,522.0,0.9846743295019157,-0.13581980071400057,0.03381797629712158,5.021707578560937,0.9769859102258632,-0.003875968992248069,-0.009633911368015391,37.91204759789075,32.82655106093531,11.102325689651835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9835.T,,512.0,-11.490125673249551,0.37396038,-44.56,1369.129,4152189952.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-316.0
5,True,50.318471337579616,False,False,True,True,0.48305288111858946,1756.0,1756.0,84542205.0,84.542205,2069.760009765625,0.8484075408331256,-0.1659511034519413,0.019569734352902657,29.492530985580274,1.6795290994066217,-0.015143017386427315,-0.11688679394126278,16.26388473771429,18.93235282800587,21.112624689766204,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9837.T,,1771.0,15.832291,1.1050158,111.86,1602.692,44367716352.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-252.0
4,False,51.515151515151516,False,False,True,True,0.3231145330834197,1892.0,1892.0,258884955.0,258.884955,2023.9114990234375,0.9348234845806813,-0.1279262947754215,0.021341895973667535,37.79429670594339,1.9975843924917223,-0.004734350341925264,-0.024239298607529602,15.278555465813545,19.246394914582776,16.553767469175806,,1,trend_break,True,False,False,False,False,False,False,False,False,9842.T,,1944.0,15.022022,0.9563884,129.41,2032.647,122127941632.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-257.0
1,False,34.38237608182534,False,False,True,True,0.38399464323965066,2440.0,2440.0,8429342815.0,8429.342815,3411.97998046875,0.7151272908889648,-0.46705068598182675,-0.0759993198930301,100.59313936844639,4.122669646247803,-0.10932651943785365,-0.10932651943785365,25.065446421297338,18.85223739438761,24.817303449821498,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9843.T,,2482.5,15.724964,1.4189891,157.87,1749.485,1402754564096.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
2,False,64.70588235294117,False,False,True,True,0.5740332620776506,1355.0,1355.0,10442175.0,10.442175,1709.4791259765625,0.7926391024084242,-0.2687831158593873,-0.017474272673552504,39.085633365225206,2.8845485878394985,-0.02024584237165583,-0.08754208754208759,22.133535041748324,26.50778346378242,18.16865944584611,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9845.T,,1365.0,7.2788353,0.6717622,187.53,2031.969,34163787776.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-295.0
6,True,65.85365853658537,False,False,True,False,0.24531575704926462,989.0,989.0,4106025.0,4.106025,995.3095703125,0.9936606956260664,-0.11472429709744636,0.027185407171827602,4.7464561475011955,0.4799247874116477,-0.004028197381671705,-0.004028197381671705,49.6808623401067,38.47921857644786,12.334690756912552,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9846.T,,990.0,8.419084,0.4104646,117.59,2411.901,11373976576.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-315.0
4,False,41.935483870967744,True,False,True,True,0.46366865908187116,4455.0,4455.0,959825.0,0.959825,4698.9248046875,0.9480892300204148,-0.11198009256439634,-0.015266096414934482,12.94692293430206,0.2906155540808543,-0.010000000000000009,-0.014380530973451378,10.656174504863797,32.42072973659297,31.54427722001376,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9849.T,,4445.0,79.81685,0.7564546,55.69,5876.096,3004637696.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-297.0
4,False,45.45454545454545,True,False,True,False,0.41391490643072815,944.0,944.0,44128345.0,44.128345,1025.718017578125,0.9203309133917004,-0.18328827220323418,-0.028840882972622217,9.465639145473434,1.002716011173033,-0.01666666666666672,-0.04453441295546556,15.383590731522386,20.7904313431406,22.316965115803384,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9850.T,,964.0,98.16701,2.3598647,9.82,408.498,22050560000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-232.0
4,False,50.0,False,False,True,True,0.43053948840160317,900.0,900.0,3203500.0,3.2035,969.921875,0.92790978654853,-0.07209021345147004,-0.028074268152945003,5.746015316712048,0.6384461463013387,-0.00990099009900991,-0.021739130434782594,21.633970779507287,29.51779753323805,14.727701456207749,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9853.T,,903.0,34.47881,1.7237364,26.19,523.862,5515955712.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-296.0
5,True,81.33333333333333,True,False,False,False,0.3609413300283594,268.0,268.0,41002650.0,41.00265,280.0,0.9571428571428572,-0.22142857142857142,0.21945670473677015,13.767696001067264,5.1372000003982325,-0.0037174721189591198,-0.0037174721189591198,25.16734229230413,32.70429887752037,11.70693981040932,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9854.T,,256.0,31.960049,0.4047015,8.01,632.565,4968119296.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-232.0
3,False,51.89873417721518,False,False,True,True,0.40058638871198426,1137.0,1137.0,33109695.0,33.109695,1292.8538818359375,0.8794497320806163,-0.12673812883112068,-0.03604845189127548,17.433305709000958,1.5332722699209287,-0.013876843018213347,-0.08967173738991197,8.894808550550241,16.841775755073225,18.424715280739935,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9856.T,,1141.0,6.798951,0.51182586,167.82,2229.274,35777138688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
4,False,51.19047619047619,False,False,True,True,0.3800544788405114,2407.0,2407.0,3845020.0,3.84502,2725.56396484375,0.8831199821567891,-0.1293545003497878,-0.025861274958698277,43.333409971503606,1.8003078509141506,-0.03758496601359451,-0.10153042179917882,22.28528001210517,33.87526993938654,14.210841348322933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9857.T,,2404.0,7.3492103,0.8011982,327.11,3000.506,15213952000.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-295.0
3,False,46.115288220551385,True,False,True,True,0.3838059950656636,3060.0,3060.0,1114449860.0,1114.44986,3455.0,0.8856729377713459,-0.14190739007017195,-0.020278449059394132,51.28450262454248,1.6759641380569439,-0.03256402149857729,-0.11432706222865407,18.71731582604641,20.298003845795527,24.4495278197204,,1,trend_break,True,False,False,False,False,False,False,False,False,9861.T,,3182.0,44.05982,3.029227,72.22,1050.433,205960249344.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,7.0
