score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.79590077259139,False,False,False,True,0.3875531868413338,1393.0,1393.0,294574270.0,294.57427,1657.1732177734375,0.8405880478032477,-0.4033527003043853,0.0682250330342482,45.81131732628689,3.288680353645864,-0.10418695595721306,-0.1594119521967523,22.52384553888703,19.162819442473435,30.707144122407996,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7915.T,,1393.0,66.11296,0.7404769,21.07,1881.22,66046935040.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,47.99999999999999,False,False,True,True,0.2843400960003624,408.0,408.0,290749465.0,290.749465,431.0,0.9466357308584686,-0.28218753130302066,0.051596764492036984,7.242534166528563,1.7751309231687655,-0.019230769230769273,-0.05336426914153136,11.240423134024919,16.34436866577473,17.727273371922216,,0,,False,False,False,False,False,False,False,False,False,8897.T,,408.0,11.761315,0.65958047,34.69,618.575,54516424704.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-232.0
6,True,44.44444444444444,False,False,True,False,0.5666041952520798,789.0,789.0,286591930.0,286.59193,981.0872192382812,0.804209844474971,-0.2100600386969549,0.018451409116803985,19.537637906108046,2.476253220039043,-0.05508982035928145,-0.05847255369928406,16.463035008974533,21.11294133129243,28.629995258853057,,0,,False,False,False,False,False,False,False,False,False,7246.T,,789.0,9.188308,0.64037013,85.87,1232.1,76969271296.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-233.0
6,True,73.58490566037736,True,False,True,True,0.46628827579689336,1152.0,1152.0,269257930.0,269.25793,1200.0,0.96,-0.1106852453134195,0.05394252927090237,17.866660401938383,1.5509253821127067,0.0,-0.040000000000000036,22.730167229277175,31.836558529800506,12.851691725966388,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1152.0,13.960253,1.4496948,82.52,794.65,148488339456.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,45.09803921568627,False,False,True,True,0.42923105732181055,3915.0,3915.0,267489325.0,267.489325,4375.53173828125,0.8947483949774409,-0.17743702802192907,0.11372717024085444,92.57259054081213,2.364561699637602,-0.02124999999999999,-0.050909090909090904,6.852183755780152,21.686583102672117,21.859392714876165,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3915.0,7.5194464,0.6567339,520.65,5961.319,105332932608.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-292.0
6,True,58.13953488372093,True,False,True,True,0.49240383197751425,1594.0,1594.0,258246405.0,258.246405,1755.9595947265625,0.9077657622573128,-0.12298665377900775,0.1142051950023879,42.98392150284248,2.696607371571046,-0.004372267332916957,-0.08179723502304148,9.790922261125333,24.893820469676957,16.24593204268091,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1594.0,8.575887,0.86954385,185.87,1833.145,99419291648.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-235.0
6,True,54.09836065573771,True,False,True,True,0.4906249861355465,1098.0,1098.0,248524915.0,248.524915,1219.0,0.9007383100902379,-0.14425103497133607,0.18427735922329913,27.031160385182943,2.461854315590432,-0.009918845807033394,-0.09926168990976214,10.57712197513161,21.908832680953974,18.62638223552272,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8032.T,,1098.0,27.853882,0.95833844,39.42,1145.733,120992169984.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-233.0
6,True,39.603960396039604,False,False,True,True,0.4043445448486908,5290.0,5290.0,246204400.0,246.2044,5550.0,0.9531531531531532,-0.16451613445594793,0.24120184398690836,182.49677826691246,3.4498445797147914,-0.04684684684684681,-0.04684684684684681,11.883152513763745,21.225571448341938,25.682588640440034,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5290.0,10.4800205,0.7068166,504.77,7484.261,89410895872.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-235.0
6,True,71.09634551495017,True,True,False,True,0.4887942027826656,2275.0,2275.0,230074845.0,230.074845,2653.027587890625,0.8575108718748048,-0.19752059506749042,0.02875733823645854,50.895503842996824,2.2371650040877724,-0.00481189851268593,-0.05405405405405406,12.38722669363266,22.76147884537548,16.37123947167874,,0,,False,False,False,False,False,False,False,False,False,6379.T,,2275.0,11.746786,1.3431948,193.67,1693.723,122868752384.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-232.0
6,True,47.747747747747745,False,False,True,True,0.3450721807059947,1479.0,1479.0,228457985.0,228.457985,1697.0,0.8715380082498527,-0.13806201700467535,0.06001828951953292,48.884519014616345,3.305241312685351,-0.059758423394786986,-0.12846199175014728,13.925051686813319,20.71339082661958,31.789762320860564,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5288.T,,1479.0,7.4220905,1.0792241,199.27,1370.429,56333340672.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-232.0
6,True,41.51515151515151,False,True,False,True,0.43356103724055695,1509.0,1509.0,218463905.0,218.463905,1788.0,0.8439597315436241,-0.23151751921453068,0.09626184536510518,49.208347635644564,3.2609905656490765,-0.06794317479925882,-0.15604026845637586,15.436333748163165,31.875919396199098,27.013738373436713,,0,,False,False,False,False,False,False,False,False,False,5989.T,,1509.0,3.8706203,0.5349979,389.86,2820.572,42474016768.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-233.0
6,True,52.72727272727273,False,False,True,True,0.4174147812747433,3945.0,3945.0,216327550.0,216.32755,4189.3251953125,0.9416791048864196,-0.23797776546969818,0.02430631822025875,57.449470532864375,1.4562603430383871,-0.018656716417910446,-0.03663003663003661,11.237773799777734,16.731801893721496,25.33153933397245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5192.T,,3945.0,14.989171,1.0835698,263.19,3640.744,110111285248.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-233.0
6,True,44.3159922928709,False,False,False,True,0.4815193428834138,2847.0,2847.0,213194545.0,213.194545,3104.419921875,0.9170795419585105,-0.20027020514647098,0.043753604765550014,80.31680620762279,2.8211031333903334,-0.033604887983706755,-0.07564935064935063,15.279865785496298,20.701554882177692,27.621166333732017,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2847.0,7.130335,0.73330873,399.28,3882.403,79049220096.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-296.0
6,True,72.97297297297297,True,False,True,True,0.4232166927142159,3420.0,3420.0,203728300.0,203.7283,3420.0,1.0,-0.11137481407931671,0.10764740848850152,54.70256592902374,1.5994902318427995,0.0,0.0,26.19761776085422,36.530770489283626,12.80566193152687,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3420.0,10.467038,0.7444666,326.74,4593.893,111139192832.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-235.0
6,True,48.993288590604024,False,False,True,True,0.5289231414007501,879.0,879.0,201325130.0,201.32513,983.322021484375,0.893908588229423,-0.2268339744374377,0.0488064898187468,17.187468114848055,1.9553433577756605,-0.007900677200902928,-0.03300330033003296,10.311678178484538,21.60987698955349,22.04649176511853,,0,,False,False,False,False,False,False,False,False,False,8103.T,,879.0,10.466778,0.8467196,83.98,1038.124,33863464960.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-239.0
