score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,60.74074074074074,True,False,True,False,0.2147032548634174,5770.0,5770.0,566576950.0,566.57695,5920.0,0.9746621621621622,-0.2674962733103079,0.0768884409285937,146.85644353099195,2.5451723315596526,-0.013675213675213627,-0.013675213675213627,20.078648300596402,29.83516397188485,18.98682742873756,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5770.0,17.855486,1.2615913,323.15,4573.589,360551350272.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,52.333333333333336,False,False,True,False,0.3205629693417109,4530.0,4530.0,553937900.0,553.9379,4860.0,0.9320987654320988,-0.33379674439717544,0.23911838952538456,153.94267257484614,3.3982929928222108,-0.0679012345679012,-0.0679012345679012,28.971668693162663,27.375939191790593,23.884712293054704,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6651.T,,4530.0,16.660538,1.461271,271.9,3100.041,171855937536.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-157.0
6,True,43.11224489795918,False,False,True,False,0.32390497811675534,1844.0,1844.0,550094905.0,550.094905,1952.0,0.944672131147541,-0.12550880543348386,0.14494045491223684,45.88915411570405,2.488565841415621,-0.055327868852458995,-0.055327868852458995,29.02283227270723,24.56133890887558,28.90214429543118,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1882.T,,1844.0,21.359898,1.6536694,86.33,1115.096,85213618176.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-159.0
6,True,49.35897435897436,False,False,True,False,0.2670922879377817,2407.0,2407.0,546913140.0,546.91314,2719.0,0.8852519308569327,-0.3493262753343993,0.050573664802290974,78.02759261835376,3.2416947494122876,-0.11474806914306734,-0.11474806914306734,19.173441789086546,25.131603182930146,35.57796486923364,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9830.T,,2407.0,9.995017,0.8521754,240.82,2824.536,158718443520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
6,True,54.614542521049756,False,False,True,False,0.2744008457081748,1443.0,1443.0,539174515.0,539.174515,1492.0,0.9671581769436998,-0.27625055597006876,0.09788625821943175,30.72030895012207,2.1289195391629985,-0.032841823056300234,-0.032841823056300234,15.631032923454397,24.973769374728366,27.51521829279659,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1443.0,12.149533,1.4796464,118.77,975.233,107280293888.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-176.0
6,True,45.45454545454546,False,False,True,False,0.3538428804294341,6340.0,6340.0,530917600.0,530.9176,6540.0,0.9694189602446484,-0.41149355618857,0.31798442681630945,223.4695084035141,3.524755653052273,-0.030581039755351647,-0.030581039755351647,33.990449655035334,28.47270006014507,25.689518908821512,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9824.T,,6340.0,16.36129,1.8347801,387.5,3455.455,108558802944.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-135.0
6,True,42.10526315789473,False,False,True,False,0.32738674034410686,89200.0,89200.0,524498790.0,524.49879,94800.0,0.9409282700421941,-0.12864154365575464,0.026675132348393138,1337.5697489312054,1.4995176557524723,-0.036717062634989195,-0.05907172995780585,32.1800783721878,14.137445936976281,27.89180418997278,,1,di_bear,False,False,False,False,False,False,True,False,False,8964.T,,89200.0,20.449242,1.374567,4362.02,64893.16,241286004736.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-17.0
6,True,45.3551912568306,False,False,False,False,0.25471512182232103,3680.0,3680.0,522403350.0,522.40335,3910.0,0.9411764705882353,-0.19765488998821112,0.11777274010751348,108.58884048255186,2.9507837087649964,-0.05882352941176472,-0.05882352941176472,16.801018236693896,22.640653134829485,26.658177309235175,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3680.0,11.335284,1.6387917,324.65,2245.557,77254836224.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-159.0
6,True,52.18508997429306,False,False,True,True,0.426742497053291,4285.0,4285.0,518744165.0,518.744165,4420.0,0.9694570135746606,-0.14173813574016803,0.0735618187929008,65.27120680373832,1.523248700203928,-0.017877607151042807,-0.03054298642533937,14.492247004602984,22.31472963539098,23.473166038957654,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4285.0,21.092789,1.3058836,203.15,3281.303,201491578880.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,49.152542372881356,False,False,True,True,0.23421675122026955,4220.0,4220.0,509957625.0,509.957625,4410.0,0.9569160997732427,-0.1630434377334774,0.1122049121678832,87.4137265677134,2.071415321509796,-0.04308390022675734,-0.04308390022675734,18.67493238364075,25.760394742409353,25.630933592700867,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1377.T,,4220.0,15.77924,1.0736378,267.44,3930.562,178335924224.0,1768285800.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,19.0
6,True,48.88888888888889,False,False,True,False,0.34704859407872857,5340.0,5340.0,509031750.0,509.03175,5850.0,0.9128205128205128,-0.3326156116213188,0.576870840002,278.2532748712498,5.210735484480333,-0.0871794871794872,-0.0871794871794872,41.6757844488253,25.48885240782552,20.59323962494895,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6617.T,,5340.0,17.431042,1.3372328,306.35,3993.321,85718269952.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-164.0
6,True,37.26415094339623,False,False,True,False,0.391829146807809,3180.0,3180.0,500589075.0,500.589075,3540.0,0.8983050847457628,-0.20726230268817536,0.1328298086279991,103.52758937732698,3.2555845716140555,-0.10169491525423724,-0.10169491525423724,26.19981866866889,20.84601716571803,35.573080093750185,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7226.T,,3180.0,96.15966,1.11321,33.07,2856.604,122250428416.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-156.0
6,True,50.0,False,False,True,False,0.14047634032225328,3510.0,3510.0,496997900.0,496.9979,3740.0,0.9385026737967914,-0.22463536075803836,0.11983604489140687,130.9164268938097,3.72981273201737,-0.06149732620320858,-0.06149732620320858,18.99009616319433,24.59495946318144,23.498921675470886,,1,natr_spike,False,False,False,False,False,False,False,False,True,6080.T,,3510.0,22.329664,2.57834,157.19,1361.341,111472615424.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
6,True,41.58606056855662,False,False,True,False,0.4525476229039386,2989.0,2989.0,495585245.0,495.585245,3220.0,0.9282608695652174,-0.3180551295649038,0.11855712454743239,77.61267539678407,2.596610083532421,-0.07173913043478264,-0.07173913043478264,31.31508220942583,20.619046191386058,28.540980412510596,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,2989.0,16.891777,0.7554584,176.95,3956.538,94672429056.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-174.0
6,True,50.02963226997145,False,False,True,False,0.2423906597985839,129400.0,129400.0,495398100.0,495.3981,134480.890625,0.9622184936358872,-0.1412371054339444,0.06598935358965385,1799.051669797292,1.3903026814507666,-0.01746393318147299,-0.037781506364112816,19.509497200150612,16.662599043767727,24.618940166541968,,0,,False,False,False,False,False,False,False,False,False,3481.T,,129400.0,22.631397,0.43478027,5717.72,297621.6,192160415744.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,26.0
6,True,40.95563139931741,False,False,True,False,0.4103266750560576,2419.0,2419.0,495217700.0,495.2177,2676.0,0.9039611360239163,-0.22553143846960244,0.0991005640996685,113.53969433676218,4.693662436410177,-0.09603886397608374,-0.09603886397608374,17.11326047715719,22.462353109329452,27.83159483863248,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6145.T,,2419.0,16.063484,1.0375259,150.59,2331.508,40819372032.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-154.0
6,True,42.41379310344828,False,False,True,False,0.3131069547745373,1650.0,1650.0,490889540.0,490.88954,1777.0,0.9285312324141812,-0.1337102370266996,0.0625298915877055,34.98617019428681,2.1203739511688977,-0.07146876758581877,-0.07146876758581877,22.68964427847177,18.744391468232788,30.79374190363958,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,9832.T,,1650.0,12.934075,0.9453778,127.57,1745.334,129574658048.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,44.61538461538461,False,False,False,False,0.20288154283930257,3255.0,3255.0,485183300.0,485.1833,3355.0,0.970193740685544,-0.17424836934679233,0.07152739989424495,53.01243166890744,1.6286461342214267,-0.02980625931445602,-0.02980625931445602,17.34463803815295,19.352291392723348,26.87965687133771,,0,,False,False,False,False,False,False,False,False,False,8130.T,,3255.0,15.222373,1.658221,213.83,1962.947,191296372736.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-18.0
6,True,49.10714285714286,False,False,True,False,0.35497206018915844,2245.0,2245.0,482680395.0,482.680395,2373.0,0.9460598398651496,-0.2818098039141257,0.18856342255517755,68.17517717336456,3.0367562215307156,-0.05394016013485037,-0.05394016013485037,30.211494271674976,27.30612510758686,26.603804584144886,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8511.T,,2245.0,19.842672,1.3456602,113.14,1668.326,182283714560.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-159.0
6,True,48.458149779735685,False,False,True,False,0.3003307685430945,4620.0,4620.0,479781075.0,479.781075,5010.0,0.9221556886227545,-0.14007655925226226,0.06359243620666177,114.87046942327208,2.486373797040521,-0.07784431137724546,-0.07784431137724546,17.108278341565725,22.176397774956595,26.93320177238282,,0,,False,False,False,False,False,False,False,False,False,4547.T,,4620.0,13.50285,0.8850122,342.15,5220.267,191510970368.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,42.25718652831157,False,False,True,False,0.10907933281287031,7510.0,7510.0,476154650.0,476.15465,8070.0,0.9306071871127634,-0.1982581797189915,0.017930469619042322,171.23472293544128,2.2800895197795112,-0.06939281288723664,-0.06939281288723664,20.918106032014496,18.773288530709156,28.512856035096412,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7510.0,12.661856,1.3499476,593.12,5563.179,156440035328.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,22.0
6,True,53.20754716981131,False,False,True,False,0.4183454685187102,3715.0,3715.0,461018150.0,461.01815,3890.0,0.9550128534704371,-0.35167975761472503,0.4210344620318869,157.49414583186459,4.239411731678723,-0.04498714652956293,-0.04498714652956293,33.84669244052789,29.036065282905604,26.437521543865337,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6250.T,,3715.0,10.5330305,1.2668368,352.7,2932.501,151979573248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,41.41414141414141,False,False,True,False,0.3486181296828958,1816.0,1816.0,460235810.0,460.23581,1947.0,0.9327170005136107,-0.290295833241516,0.027594643194101653,41.544090544708865,2.2876701841800036,-0.06584362139917699,-0.06728299948638927,16.544006129792088,19.621985204962137,28.164613014884328,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1816.0,11.913666,1.9880998,152.43,913.435,154260586496.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,37.92633015006822,False,False,True,False,0.33866442000334435,2432.0,2432.0,460044290.0,460.04429,2675.0,0.9091588785046729,-0.25659134010310825,0.1362251136105761,74.1716907473444,3.049822810334885,-0.09084112149532708,-0.09084112149532708,29.942760571842506,26.27159703206892,35.9651213624167,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6371.T,,2432.0,11.218747,0.89866483,216.78,2706.237,237062373376.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,40.72164948453609,False,False,True,False,0.3477033415970842,152000.0,152000.0,459706430.0,459.70643,162600.0,0.9348093480934809,-0.1094907351663783,0.0399176666994876,2125.255223167835,1.3981942257683126,-0.04282115869017633,-0.06519065190651907,19.425154922201912,18.979500252846176,30.766291823642483,,0,,False,False,False,False,False,False,False,False,False,8966.T,,152000.0,18.433516,1.5968001,8245.85,95190.375,190233018368.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-36.0
6,True,38.33333333333333,False,False,True,False,0.3658979149049847,3115.0,3115.0,458408525.0,458.408525,3375.0,0.922962962962963,-0.2191880449168424,0.14675650179800104,98.44626006306324,3.160393581478756,-0.07703703703703701,-0.07703703703703701,22.61151497707199,15.859799960756904,31.579390784089963,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6995.T,,3115.0,7.4202003,0.7704212,419.8,4043.243,265113731072.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,31.0
6,True,40.196078431372555,False,False,True,False,0.3230875048200555,4230.0,4230.0,453374300.0,453.3743,4370.0,0.9679633867276888,-0.09048775052236446,0.057529738505641026,72.08152396665292,1.7040549401099983,-0.03203661327231122,-0.03203661327231122,20.241798403271105,17.2639985955237,27.005212035546066,,1,di_bear,False,False,False,False,False,False,True,False,False,8153.T,,4230.0,31.091509,2.2216957,136.05,1903.951,130512175104.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,38.41269841269841,False,False,True,False,0.288099485521894,793.0,793.0,450547300.0,450.5473,883.0,0.8980747451868629,-0.4329766263131859,0.049508595084567286,31.61272214271401,3.986471896937454,-0.10192525481313708,-0.10192525481313708,15.206900915015858,27.764061574521637,33.23987513405206,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6727.T,,793.0,18.234076,2.996467,43.49,264.645,106698252288.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,41.76706827309237,False,False,False,False,0.41171170481742414,3595.0,3595.0,447227850.0,447.22785,3945.0,0.9112801013941698,-0.39255217436334633,0.08906856154916509,147.5437243440202,4.104136977580534,-0.08871989860583018,-0.08871989860583018,20.889638579394333,24.027151174767162,30.50499740927487,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6859.T,,3595.0,14.364486,1.31296,250.27,2738.088,77514989568.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-155.0
6,True,39.44723618090452,False,False,True,False,0.3016697486815287,1407.0,1407.0,443821530.0,443.82153,1572.0,0.8950381679389313,-0.38874977086167783,0.11539332946757974,46.81085530425867,3.3269975340624502,-0.10496183206106868,-0.10496183206106868,19.908060537301857,20.691867572887023,30.68658544022339,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1518.T,,1407.0,6.930693,1.0202535,203.01,1379.069,54064762880.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-154.0
6,True,71.95767195767196,False,False,True,True,0.3859510123187698,4785.0,4785.0,442215250.0,442.21525,5420.0,0.8828413284132841,-0.2130996309963099,0.024204557569657448,150.57954272018446,3.146907893838756,-0.002085505735140769,-0.11552680221811462,23.03362211856364,26.038398727046967,15.501557736470314,,0,,False,False,False,False,False,False,False,False,False,3496.T,,4785.0,31.513435,9.811259,151.84,487.705,58722353152.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-161.0
6,True,42.94478527607362,False,False,True,False,0.22827171515093822,4240.0,4240.0,436970225.0,436.970225,4430.0,0.9571106094808126,-0.4155865265524157,0.027976475760483233,90.49668273613426,2.134355724908827,-0.04288939051918739,-0.04288939051918739,15.015973467080743,21.33956990875664,30.39559992747794,,0,,False,False,False,False,False,False,False,False,False,8584.T,,4240.0,8.754181,0.647665,484.34,6546.594,189792419840.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,45.287958115183244,False,False,True,False,0.2467400578455749,4795.0,4795.0,433780325.0,433.780325,5160.0,0.9292635658914729,-0.22597364574850276,0.2895659369192336,208.42164405418293,4.34664534002467,-0.07073643410852715,-0.07073643410852715,31.396251660414087,29.761934431584287,27.944914234869145,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6516.T,,4795.0,22.66925,1.3875176,211.52,3455.812,170295869440.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-161.0
6,True,45.81005586592178,False,False,True,False,0.39486526015814893,3180.0,3180.0,433757025.0,433.757025,3305.0,0.962178517397882,-0.30399508075901327,0.24924034212875879,102.72889746035558,3.230468473596088,-0.03782148260211804,-0.03782148260211804,25.068331947441678,29.061122551527745,26.285876649110417,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6652.T,,3180.0,41.601254,1.3756639,76.44,2311.611,93900292096.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-159.0
6,True,43.99999999999999,False,False,True,False,0.5309403221331626,138300.0,138300.0,432871500.0,432.8715,146400.0,0.944672131147541,-0.08333333333333337,0.003275577102872518,2116.056506656219,1.530048088688517,-0.028109627547434957,-0.028109627547434957,15.1885975933792,18.937187234604107,27.2042571160361,,0,,False,False,False,False,False,False,False,False,False,8958.T,,138300.0,16.266264,1.3741769,8502.26,100642.07,134474203136.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-80.0
6,True,44.444444444444436,False,False,True,True,0.5303277676876995,6650.0,6650.0,431503000.0,431.503,6770.0,0.982274741506647,-0.2649783382389205,0.23956148707552694,39.77587820194176,0.5981335067961167,-0.017725258493353047,-0.017725258493353047,42.276932956387554,18.911203421190795,18.742079724688406,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,31.0
6,True,41.04477611940298,False,False,True,False,0.4796624238257282,4870.0,4870.0,431154775.0,431.154775,5614.82421875,0.8673468322903586,-0.16928445208171727,0.03341090173319761,146.59034256774137,3.0100686358879134,-0.07061068702290074,-0.07061068702290074,19.696817255492068,26.576905382154404,29.73277787045989,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4870.0,14.532108,0.8718827,335.12,5585.614,55014719488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,51.50375939849624,True,False,True,False,0.4320129846230524,1179.0,1179.0,429991445.0,429.991445,1287.0,0.916083916083916,-0.15350389321468294,0.15142903183276446,38.01443024408738,3.2242943379208975,-0.08391608391608396,-0.08391608391608396,21.323390083993054,22.200227076245604,29.56550437051746,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6118.T,,1179.0,12.383153,0.7545083,95.21,1562.607,64032538624.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-154.0
6,True,43.94184168012924,False,False,True,False,0.19777115998410702,3075.0,3075.0,429373220.0,429.37322,3230.0,0.9520123839009288,-0.1941134390489705,0.09223869541047613,66.9726884723548,2.1779736088570667,-0.047987616099071206,-0.047987616099071206,25.916645124143002,20.7710559849638,30.078759707585412,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5911.T,,3075.0,10.082959,0.917426,304.97,3351.769,121021300736.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
6,True,38.7012987012987,False,False,True,False,0.25576574431877785,1931.0,1931.0,419206330.0,419.20633,2092.0,0.9230401529636711,-0.30956755389824386,0.021503155798920703,43.84497890722919,2.270584096697524,-0.06579583938074507,-0.07695984703632885,21.2462276274569,23.479506241135816,35.14110214256349,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1931.0,6.8213935,0.3862594,283.08,4999.231,82671116288.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-155.0
6,True,42.131979695431475,False,False,True,False,0.09624212863215832,1163.0,1163.0,413743535.0,413.743535,1252.0,0.9289137380191693,-0.356302855427605,0.0896225001389157,42.23312464258253,3.6313950681498306,-0.07108626198083068,-0.07108626198083068,15.553210343050292,24.417092450639522,30.733164586487693,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1163.0,10.654085,0.6200911,109.16,1875.531,38449438720.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-161.0
6,True,44.169611307420496,False,False,True,False,0.28299503882869415,4195.0,4195.0,408982350.0,408.98235,4570.0,0.9179431072210066,-0.3461541566241938,0.2535691413301362,173.9207449601459,4.145905720146505,-0.08205689277899342,-0.08205689277899342,26.812952606179252,30.96716285367116,25.250939283616635,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,9960.T,,4195.0,14.527133,2.4831684,288.77,1689.374,172759744512.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-154.0
6,True,43.199999999999996,False,False,True,False,0.20189942431276994,4710.0,4710.0,400507925.0,400.507925,5050.0,0.9326732673267327,-0.3312557925132984,0.10045129443036571,121.91315193603455,2.58838963770774,-0.06732673267326728,-0.06732673267326728,31.710307588986495,24.526118040954604,30.69845156761633,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4710.0,10.77532,0.95744556,437.11,4919.34,52079869952.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,39.82430453879942,False,False,True,False,0.20478092981094492,2388.0,2388.0,392838030.0,392.83803,2645.0,0.902835538752363,-0.21459342042864782,0.13096469100571895,81.20804713741033,3.4006719906788248,-0.097164461247637,-0.097164461247637,23.445741229585604,22.02264159084523,27.554593195205552,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9324.T,,2388.0,21.689373,0.67679787,110.1,3528.38,69165924352.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-159.0
6,True,42.857142857142854,False,False,True,False,0.4145114801989651,276.0,276.0,392480980.0,392.48098,303.0,0.9108910891089109,-0.1815181518151815,0.024575237163851238,7.525294011347392,2.726555801212823,-0.04498269896193774,-0.04498269896193774,17.107286260592787,22.550088089342815,28.205404947997643,,0,,False,False,False,False,False,False,False,False,False,2353.T,,276.0,18.449198,4.5539293,14.96,60.607,87637286912.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-198.0
6,True,46.97986577181208,False,False,True,True,0.4274166129479012,1560.0,1560.0,389796520.0,389.79652,1704.0,0.9154929577464789,-0.18236300171563224,0.1316774263795406,41.823378277782396,2.6809857870373333,-0.028642590286425906,-0.08450704225352113,12.179464446803285,29.53103877699199,31.363370886489534,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1560.0,16.982365,2.3259802,91.86,670.685,107188371456.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-159.0
6,True,52.80528052805281,False,False,True,False,0.28889115641381585,3475.0,3475.0,386948350.0,386.94835,3750.0,0.9266666666666666,-0.5006131253687633,0.08673826721124045,141.66922697446603,4.076812287034993,-0.05442176870748294,-0.05442176870748294,16.722603938602703,30.343335736132417,26.327621464098076,,1,natr_spike,False,False,False,False,False,False,False,False,True,7734.T,,3475.0,18.748314,1.9443442,185.35,1787.235,158549704704.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,48.45102726450446,False,False,True,False,0.5428961960769682,182400.0,182400.0,380189470.0,380.18947,189724.296875,0.9613950506306231,-0.15131931882100735,0.023378112870210854,2630.1405363974595,1.4419630133758001,-0.02145922746781115,-0.031105774106945927,20.644348316918453,19.214401573360064,28.140113568151655,,1,di_bear,False,False,False,False,False,False,True,False,False,8968.T,,182400.0,20.959734,1.3977959,8702.4,130491.16,158472765440.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,25.0
6,True,44.87179487179487,False,False,True,False,0.31080433139223856,59700.0,59700.0,372319130.0,372.31913,61989.7421875,0.9630625631483636,-0.13003882409257828,0.02764345495862397,854.2200931358059,1.430854427363159,-0.027687296416938123,-0.0354255419861782,25.376468514132892,19.71655775093954,29.117467327649877,,1,di_bear,False,False,False,False,False,False,True,False,False,3468.T,,59700.0,17.006124,1.1075172,3510.5,53904.355,160413892608.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,5.0
6,True,58.56353591160221,True,False,True,False,0.3779806702560325,3390.0,3390.0,365464225.0,365.464225,4011.2646484375,0.8451200050638643,-0.558299945708394,0.009520370411873369,148.14668789359308,4.370108787421625,-0.028653295128939882,-0.15461346633416462,10.785766439067181,27.129307914998797,20.555489049524525,,0,,False,False,False,False,False,False,False,False,False,5842.T,,3390.0,19.649895,1.843328,172.52,1839.065,114797780992.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-217.0
6,True,38.21138211382114,False,False,True,False,0.3244692255086413,1042.0,1042.0,361925630.0,361.92563,1118.0,0.9320214669051878,-0.2817144019138075,0.09682725121965685,24.26287944181361,2.3284913091951642,-0.06797853309481217,-0.06797853309481217,27.97966947740706,23.718216589934187,33.3291203565319,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8613.T,,1042.0,15.160773,1.3988605,68.73,744.892,69036539904.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-162.0
6,True,44.117647058823536,False,False,True,False,0.28782193718122306,1294.0,1294.0,355740445.0,355.740445,1405.0,0.9209964412811388,-0.1104129474295743,0.013645921231028257,25.003472170771282,1.9322621461183371,-0.07900355871886122,-0.07900355871886122,20.06744303294448,22.69545336645301,36.39273894620488,,1,di_bear,False,False,False,False,False,False,True,False,False,3284.T,,1294.0,10.083379,1.1798991,128.33,1096.704,52926754816.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-155.0
6,True,36.904761904761905,False,False,True,False,0.41751866874377747,3570.0,3570.0,354817400.0,354.8174,3950.0,0.9037974683544304,-0.18557871633928746,0.1021620998724766,100.03517220247134,2.8021056639347717,-0.07632600258732214,-0.09620253164556958,25.495337396689425,19.067301652551798,33.97126743490356,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3570.0,10.123065,0.8766194,352.66,4072.463,172914294784.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,60.516605166051654,True,False,True,False,0.4366013186737733,1804.0,1804.0,352521905.0,352.521905,1876.0,0.9616204690831557,-0.20297848869277446,0.1112274628410217,43.7768195774612,2.426652969925787,-0.004415011037527616,-0.03837953091684432,14.751714475420934,25.893455692606754,14.681660818694036,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1804.0,24.127325,4.0851355,74.77,441.601,79980462080.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-155.0
