score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,29.411764705882362,False,False,True,False,0.4136406654549802,690.0,690.0,8264565.0,8.264565,749.0,0.9212283044058746,-0.32426480705838545,0.04339381314749802,14.107506471737313,2.0445661553242482,-0.07877169559412545,-0.07877169559412545,26.641872243298103,9.99723515524564,28.537307394879065,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9340.T,,690.0,14.535496,2.2949128,47.47,300.665,6762379264.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-216.0
2,False,49.33333333333333,False,False,True,False,0.33771262133326924,601.0,601.0,55128160.0,55.12816,1056.3802490234375,0.5689239273032507,-0.7025838153145959,-0.06642226916863425,15.980095780336804,2.6589177671109487,-0.04451510333863273,-0.04451510333863273,10.837759577770546,23.682412202297414,22.95101236497266,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9341.T,,601.0,18.345545,1.5695677,32.76,382.908,10413245440.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-215.0
5,True,40.0,False,False,True,True,0.4241286243762233,1255.0,1255.0,6155830.0,6.15583,1431.0,0.8770090845562544,-0.38085255066387147,0.12195318192180293,38.187389128600834,3.0428198508845283,-0.018764659890539437,-0.018764659890539437,23.622943144713908,13.527478117072903,41.45855523048047,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9342.T,,1255.0,23.309807,5.323594,53.84,235.743,3018471936.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-218.0
4,False,64.06926406926408,True,False,True,False,0.34734627337352,679.0,679.0,112657790.0,112.65779,783.8342895507812,0.866254524778621,-0.4786816343954693,-0.002788909742519219,25.957205683898554,3.8228579799556046,-0.031383737517831634,-0.1065789473684211,17.812318958658267,31.767998028864003,21.812249467710448,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9343.T,,679.0,15.602022,14.584273,43.52,46.557,12425625600.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-218.0
7,True,46.15384615384615,False,False,True,True,0.3844001576608135,903.0,903.0,3019645.0,3.019645,966.0,0.9347826086956522,-0.3606852775743712,0.06977259078175035,9.069123282152917,1.0043325893857051,-0.01526717557251911,-0.06521739130434778,21.23742253398801,19.636570180579163,17.78653469663803,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9344.T,,903.0,31.806974,1.4235133,28.39,634.346,4488539136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-215.0
2,False,50.617283950617285,True,False,True,True,0.5331453978408802,681.0,681.0,4211100.0,4.2111,1313.3402099609375,0.5185252037781245,-0.498225977548041,-0.27479972723379986,17.005425880406445,2.4971256799422092,-0.020143884892086295,-0.13026819923371646,36.12473632551307,16.682288588796467,31.93826490270986,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9345.T,,681.0,10.491449,1.1593167,64.91,587.415,2211911168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-214.0
4,False,37.267080745341616,False,False,True,False,0.4621841192999023,1647.0,1647.0,8658380.0,8.65838,2030.0,0.8113300492610838,-0.3914309418395572,-0.00673113778096468,25.98639168611888,1.5778015595700592,-0.03231492361927146,-0.0441091120139292,16.864684708638315,16.638236134032823,16.086675599835555,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9346.T,,1647.0,10.289891,2.0184517,160.06,815.972,6057101312.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-215.0
5,True,56.953642384105954,False,False,True,False,0.2955426799472946,2884.0,2884.0,151567925.0,151.567925,2919.0,0.988009592326139,-0.1109621720822791,0.05066817230314302,40.03340079058615,1.3881206931548595,-0.011990407673860948,-0.011990407673860948,20.153118255736064,24.622999490600908,22.92447173309033,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9347.T,,2884.0,14.528967,1.447818,198.5,1991.963,104749613056.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-219.0
2,False,43.40425531914893,False,False,True,False,0.5605729803348384,571.0,571.0,1136273430.0,1136.27343,1411.0,0.40467753366406806,-0.7101346562721473,-0.010732941207044489,32.36331011543136,5.667830142807594,-0.12018489984591685,-0.12018489984591685,24.444641457852683,24.239846070431867,22.409504720911002,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9348.T,,571.0,-5.831290849673202,4.9549627,-97.92,115.238,83463495680.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-218.0
4,True,63.05732484076433,False,False,True,False,0.337241729741637,2070.0,2070.0,36549115.0,36.549115,2084.0,0.9932821497120922,-0.08847186186459743,0.30100445920884966,51.923541060218746,2.508383626097524,-0.006717850287907834,-0.006717850287907834,36.76525503880944,30.954530909528145,24.555538070165134,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9351.T,,2070.0,11.478319,0.50690717,180.34,4083.588,15003711488.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-161.0
4,True,41.23173277661795,False,False,True,False,0.2763659528965361,2492.0,2492.0,32261470.0,32.26147,3575.0,0.6970629370629371,-0.37398601398601394,0.16388228535666083,104.610849127437,4.197867139945305,-0.0804428044280443,-0.14216867469879513,21.583739218024242,23.67530503044962,25.634745104425527,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9353.T,,2492.0,10.592086,0.47338822,235.27,5264.178,3792313088.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-215.0
8,True,50.0,True,False,True,True,0.35197112387121515,2190.0,2190.0,3398420.0,3.39842,2208.0,0.9918478260869565,-0.1012861736334405,0.14472394642273767,39.21794925611112,1.7907739386352108,-0.004545454545454519,-0.008152173913043459,20.14185726199433,31.906576437335314,24.364026368167906,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9355.T,,2190.0,7.6570745,0.30230188,286.01,7244.414,5712930304.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-215.0
5,False,48.60335195530726,True,False,True,False,0.4168032962414755,3005.0,3005.0,15692365.0,15.692365,3235.0,0.9289026275115919,-0.23321889756976288,-0.0075154693824303065,35.26104380059768,1.1734124392877765,-0.004966887417218513,-0.06093749999999998,17.5675404211305,18.70810610872667,23.835466967023827,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9360.T,,3005.0,7.782151,1.8143145,386.14,1656.273,8549050880.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-215.0
4,True,27.35849056603773,False,False,True,False,0.38608854134852194,2169.0,2169.0,3091595.0,3.091595,2490.0,0.8710843373493976,-0.1325301204819277,0.19048186551592883,55.725737477406085,2.569190294025177,-0.1289156626506024,-0.1289156626506024,20.624983822821935,26.716075921058742,51.80222620207577,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9361.T,,2169.0,7.278279,0.4520826,298.01,4797.796,5615317504.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-218.0
3,False,43.63636363636363,False,False,True,False,0.2426136127637438,3550.0,3550.0,902550.0,0.90255,3995.0,0.8886107634543179,-0.2950999954544544,-0.018713547281421827,76.77968172567702,2.162807935934564,-0.05459387483355527,-0.11138923654568211,26.807332708073318,20.294819148103144,50.04644443164864,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,9362.T,,3550.0,13.946728,0.9076823,254.54,3911.06,4259442688.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-225.0
5,True,58.27338129496402,True,False,True,False,0.15183490519590026,534.0,534.0,29210670.0,29.21067,536.0,0.996268656716418,-0.38056595481230504,0.18322217544481623,16.6353213493407,3.115228717105,-0.0018691588785046953,-0.0018691588785046953,31.383465421841322,33.53182078423695,19.07068337628973,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9363.T,,534.0,9.945987,1.9138688,53.69,279.016,2589869056.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-215.0
4,True,58.90243902439025,False,False,True,False,0.24249154504796103,5695.0,5695.0,1609791330.0,1609.79133,5816.0,0.9791953232462174,-0.0781777329430029,0.22167983913362366,107.95921732498644,1.8956842374887872,-0.020804676753782614,-0.020804676753782614,27.35004960397207,27.07182781624833,24.64662755790908,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9364.T,,5695.0,20.238096,1.4606733,281.4,3898.887,566222258176.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,43.45047923322684,False,False,True,False,0.3394718756113388,1610.0,1610.0,2757170.0,2.75717,1690.0,0.9526627218934911,-0.22393646496385056,0.12043648308210497,35.65516868161645,2.2146067504109594,-0.047337278106508895,-0.047337278106508895,14.597103898656476,23.34127598290925,25.534631054176433,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9365.T,,1610.0,6.022744,0.43120974,267.32,3733.682,2360419328.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-216.0
6,True,33.57664233576642,False,False,True,False,0.22555798989271145,924.0,924.0,11767780.0,11.76778,975.0,0.9476923076923077,-0.18897141724527877,0.07231138808620252,20.48040001908148,2.2164935085586017,-0.05230769230769228,-0.05230769230769228,29.115715135696277,24.85140922266627,23.64274278581706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9366.T,,924.0,10.603626,0.44508135,87.14,2076.025,5209770496.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-156.0
4,True,55.30303030303031,False,False,True,False,0.6039654724288075,2435.0,2435.0,50432355.0,50.432355,2610.0,0.9329501915708812,-0.1580108453144775,0.8300351337448633,89.60567276064569,3.67990442548853,-0.02208835341365467,-0.06704980842911878,34.16159680114064,28.10753206366508,20.65463319462858,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9367.T,,2435.0,29.70599,2.1106226,81.97,1153.688,21049372672.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-215.0
5,True,57.396449704142015,False,False,True,False,0.3129543726346786,950.0,950.0,30998990.0,30.99899,983.0,0.9664292980671414,-0.2097318101945812,0.11537932815848362,16.197982541890905,1.7050507938832533,-0.033570701932858604,-0.033570701932858604,31.476523584096693,30.969748338923033,28.652563780534447,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9368.T,,950.0,11.625061,0.9326444,81.72,1018.609,39069777920.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-165.0
6,True,40.24539877300614,False,False,True,True,0.6731014379815219,2991.0,2991.0,177623220.0,177.62322,3636.01318359375,0.8226042780856383,-0.3910521313225276,0.014608513410742319,100.71554123875792,3.367286567661582,-0.08392036753445631,-0.08392036753445631,23.356892429288223,21.702647617148806,33.664792780686,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9369.T,,2991.0,28.052896,1.6415135,106.62,1822.099,74345799680.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-180.0
5,True,38.78787878787879,False,False,True,False,0.4326016794810798,898.0,898.0,7225125.0,7.225125,963.0,0.9325025960539979,-0.4428174601293041,0.2663743211937615,23.495700115336163,2.6164476743136036,-0.044680851063829796,-0.06749740394600212,33.379443776248344,20.36123534026375,23.3533491053308,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9376.T,,898.0,29.070898,1.8924028,30.89,474.529,3313596672.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-161.0
5,True,57.53424657534246,True,False,True,False,0.4137547476514148,436.0,436.0,18919460.0,18.91946,440.0,0.990909090909091,-0.23509588148876726,0.22083508291364007,10.843320775895346,2.4870001779576483,-0.009090909090909038,-0.009090909090909038,28.940869382608017,18.275674868920728,10.382995386832656,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9380.T,,436.0,24.67459,0.6840782,17.67,637.354,12260806656.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-154.0
7,True,51.67150015782828,False,False,True,False,0.23907212499467861,2237.0,2237.0,95183720.0,95.18372,2292.0,0.9760034904013961,-0.2430325498782825,0.13570444975503415,47.41142876001532,2.1194201502018473,-0.023996509598603888,-0.023996509598603888,20.530275972206006,25.206713389928737,33.72135978290412,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9381.T,,2237.0,16.590033,2.7048464,134.84,827.034,52555165696.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-172.0
4,True,40.993788819875775,False,False,True,False,0.4676657286258894,806.0,806.0,39649065.0,39.649065,841.0,0.9583828775267539,-0.1621462760460054,0.3318681681855362,21.439879618278,2.6600346920940448,-0.041617122473246115,-0.041617122473246115,40.75380542327556,23.62530965520436,28.897697787260977,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,9385.T,,806.0,4.724225,1.2689836,170.61,635.154,6228174848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
2,False,48.14814814814815,True,False,True,False,0.5162096233763117,30.0,30.0,188208014.45,188.20801444999998,162.0,0.18518518518518517,-0.9132530120481928,-0.6773985417620088,5.203375588859273,17.344585296197575,-0.1428571428571429,-0.6739130434782609,28.426295940928373,18.159527254912096,21.0157701821202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9399.T,,30.0,-28.57142857142857,2.6034248,-1.05,11.523283,5461067776.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-153.0
7,True,52.05949656750572,True,False,True,True,0.24323609221611847,5793.0,5793.0,1653680700.0,1653.6807,6345.0,0.9130023640661938,-0.1723706074162631,0.07584748705431887,154.61438430234904,2.668986437119783,-0.0335335335335335,-0.08699763593380616,16.49669872432738,22.55015127369162,28.57480870085714,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5793.0,16.465807,0.8134752,351.82,7121.299,908235964416.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
3,False,44.25196850393701,True,False,True,False,0.49371157296014445,3281.0,3281.0,1442219535.0,1442.219535,4135.58056640625,0.7933589848670591,-0.22187466830167746,-0.09132674303404575,84.52790539744433,2.576284833814213,-0.0842869104102707,-0.15979513444302174,31.852311053715443,18.557043527633226,29.835751595789358,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9404.T,,3281.0,14.687318,0.8039426,223.39,4081.137,811496898560.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
5,True,73.57723577235772,True,True,False,False,0.3016767798323859,941.0,941.0,152801905.0,152.801905,941.0,1.0,-0.1439672788553712,0.23774413924778903,24.12078723474673,2.5633142651165493,0.0,0.0,24.603276722856176,48.947356686965854,17.23456237180423,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9405.T,,941.0,6.822796,0.4868587,137.92,1932.799,39324065792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
3,True,64.98740554156171,False,False,True,False,0.18245109787253724,2600.0,2600.0,964970.0,0.96497,2749.276611328125,0.9457033131140586,-0.2819862415868094,0.1622283345493709,33.496463738522344,1.2883255284047055,-0.039527151828592566,-0.039527151828592566,13.453208394745745,46.43952349488906,45.439336146364866,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9408.T,,2600.0,13.5685215,0.6009817,191.62,4326.255,15472976896.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-215.0
6,True,45.45454545454545,False,False,True,False,0.23403877382037272,3340.0,3340.0,961256200.0,961.2562,3710.0,0.9002695417789758,-0.1557448157223006,0.07354074502689056,92.09383616657746,2.7573004840292654,-0.09973045822102422,-0.09973045822102422,14.826669858511735,27.307216075376516,28.41296057222952,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9409.T,,3340.0,10.323298,0.72240365,323.54,4623.454,335801384960.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
5,True,53.75661375661376,False,False,True,False,0.41109999351908066,2875.0,2875.0,3796192740.0,3796.19274,2928.0,0.9818989071038251,-0.14237578743270585,0.6579528112994975,133.54038926879457,4.64488310500155,-0.018101092896174897,-0.018101092896174897,42.24204530754319,26.66913725743884,20.572395752274524,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2875.0,38.569897,2.7766726,74.54,1035.412,814889369600.0,1770186600.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,30.0
3,False,37.06293706293706,False,False,True,False,0.613775683500735,4290.0,4290.0,350652175.0,350.652175,5050.0,0.8495049504950495,-0.1697877613240898,-0.010174378227427505,96.55876931229456,2.2507871634567493,-0.07042253521126762,-0.09684210526315784,28.319499209083187,21.406370644502697,35.80702202732675,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9413.T,,4290.0,12.333965,1.0569186,347.82,4058.969,114225422336.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-160.0
6,True,50.931677018633536,False,False,True,False,0.37410706233033764,956.0,956.0,41810675.0,41.810675,1147.0,0.8334786399302528,-0.19093286835222323,0.010090125874818279,15.064745622171847,1.5758102115242516,-0.03434343434343434,-0.05719921104536485,16.072536035415787,28.535644973121748,30.680416129060433,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9414.T,,956.0,12.682409,0.7059461,75.38,1354.211,17032761344.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-180.0
5,True,44.84848484848485,False,False,True,False,0.29083535682016465,1216.0,1216.0,519616445.0,519.616445,1338.0,0.9088191330343797,-0.2640276653924184,0.015521561537380935,37.30515546837725,3.0678581799652345,-0.09118086696562033,-0.09118086696562033,19.24665336973069,18.975993549887786,29.13184103675082,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9416.T,,1216.0,13.215955,2.8113592,92.01,432.531,59809280000.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
1,False,49.473684210526315,False,False,True,False,0.3880545824153661,341.0,341.0,3614925.0,3.614925,483.0,0.7060041407867494,-0.4372530052846618,-0.187203068234862,10.804414603935712,3.168450030479681,-0.14536340852130325,-0.23542600896860988,35.87227949521256,15.940862229336151,35.25571646770216,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9417.T,,341.0,7.591274,2.057278,44.92,165.753,3426746624.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-151.0
2,False,44.074516818510105,True,False,True,False,0.4546134913324148,1792.0,1792.0,1786642050.0,1786.64205,2295.08837890625,0.7807978187114509,-0.23619499095916663,-0.12137081196261823,38.43611822646461,2.144872668887534,-0.045431290209731134,-0.11139359148084405,30.918048002835917,15.357454223378591,30.394223437396565,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9418.T,,1792.0,17.577244,3.2300916,101.95,554.783,323231842304.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-177.0
6,True,51.72413793103448,False,False,True,False,0.39938946234152456,308.0,308.0,19466485.0,19.466485,322.0,0.9565217391304348,-0.2913669064748201,0.13054490061849622,13.150004667792384,4.2694820349975275,-0.04347826086956519,-0.04347826086956519,37.41577333133109,29.202110669600458,23.725652381021753,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9419.T,,308.0,19.395466,2.1026475,15.88,146.482,3351216896.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-151.0
6,True,50.0,False,False,True,False,0.28552133695617266,640.0,640.0,2194775.0,2.194775,729.0,0.877914951989026,-0.3255494505494505,0.05754533812533569,14.965963240611277,2.338431756345512,-0.0317700453857791,-0.0317700453857791,18.776618050472035,30.29967530798557,29.40784196515713,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9421.T,,640.0,56.09115,2.1000476,11.41,304.755,3387381760.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-218.0
6,True,50.0,False,False,True,False,0.1829525686489779,112.0,112.0,20323675.0,20.323675,140.0,0.8,-0.41007866297939155,0.00955471425996035,2.6627809746377644,2.3774830130694324,-0.042735042735042694,-0.042735042735042694,21.158509769043718,13.194949351551683,15.177207526670081,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9423.T,,112.0,43.410854,4.0765815,2.58,27.474,2716394752.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-215.0
2,False,45.00000000000001,True,False,True,False,0.2416476041926565,135.0,135.0,415652735.0,415.652735,177.0,0.7627118644067796,-0.41747572815533984,-0.09987998399786635,5.092654731812351,3.772336838379519,-0.09999999999999998,-0.11764705882352944,13.568242421963776,22.258782635361328,22.86630831787014,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9424.T,,135.0,21.428572,4.9492245,6.3,27.277,22519246848.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-155.0
2,False,41.791044776119406,True,False,True,False,0.35168606538295444,349.0,349.0,25534570.0,25.53457,1224.0,0.28513071895424835,-0.7336601307189543,-0.38490280054283643,19.91784143346169,5.707117889244037,-0.12531328320802004,-0.2574468085106383,28.44096000535789,18.210119062881002,36.24553247645915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9425.T,,349.0,-8.694569008470353,1.4816198,-40.14,235.553,2355149824.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-196.0
6,True,50.83333333333333,False,False,True,True,0.48063881215287274,1523.0,1523.0,6785495.0,6.785495,1710.0,0.8906432748538011,-0.25087719298245614,0.09196370636715945,33.78192030764279,2.2181168947894148,-0.03790271636133924,-0.054624456859093784,44.54907030266742,29.628026992100164,23.840534521538988,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9428.T,,1523.0,16.699562,1.1244516,91.2,1354.438,14401649664.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-154.0
6,True,59.54198028705147,True,False,True,True,0.2691844976942359,155.5,155.5,35807136600.94231,35807.13660094231,162.743408203125,0.9554918488982098,-0.20715797204668374,0.007416797407043374,1.9314260842949875,1.2420746522797348,0.0,-0.032358413484705806,16.867529717931784,23.635614504205428,16.252885179327386,,0,,False,False,False,False,False,False,False,False,False,9432.T,,155.5,12.380573,1.3362206,12.56,116.373,12661372747776.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,46.92832764505119,False,False,True,True,0.40611146471223736,2662.0,2662.0,28484582690.0,28484.58269,2799.0,0.9510539478385137,-0.12492921186424899,0.04862844736845395,62.27779935795391,2.3395116212604776,-0.01753090976194871,-0.048946052161486286,9.665771442894087,28.67916311314975,27.72701908679645,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2662.0,14.729969,2.0403876,180.72,1304.654,10134442999808.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
3,False,57.00934779353568,True,False,True,True,0.31642581443162143,216.89999389648438,216.89999389648438,18805105861.172256,18805.105861172255,242.17587280273438,0.8956300699416139,-0.14112005629302515,-0.005951053477004975,2.799080252492331,1.2904934676153996,0.0,-0.002758648751795989,12.666757138667263,26.281190408326953,17.48145615638503,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,216.9,19.297153,3.6263626,11.24,59.812,10359896276992.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,56.52680652680653,True,False,True,False,0.11602772396382803,43300.0,43300.0,4391306650.0,4391.30665,45520.0,0.9512302284710018,-0.13861154905684336,0.03933011731008329,1238.513109270278,2.8603074117096488,-0.03240223463687153,-0.048769771528998196,14.475995308716172,23.298615483502328,26.169733861970677,,0,,False,False,False,False,False,False,False,False,False,9435.T,,43300.0,13.626208,1.679569,3177.7,25780.424,1900076728320.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
4,True,59.67741935483871,False,False,True,False,0.3739127863759344,3440.0,3440.0,379811525.0,379.811525,3440.0,1.0,-0.08954381301706305,0.2663239572186882,79.26847667818106,2.3043161825052634,0.0,0.0,33.1261333826384,30.23018669264541,17.787887533363456,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9436.T,,3440.0,25.25512,3.2980552,136.21,1043.039,317444390912.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-164.0
1,False,40.36144578313254,False,False,True,False,0.36464607145802147,673.0,673.0,42524495.0,42.524495,927.3208618164062,0.7257466403610819,-0.451212667996562,-0.15267572633559756,19.796907874926248,2.9415910661108837,-0.08930987821380243,-0.10624169986719789,26.402343716972624,20.379693746424156,31.94967140593642,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9438.T,,673.0,10.932424,2.0174224,61.56,333.594,37343277056.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-157.0
5,True,67.64705882352942,True,False,False,True,0.3094808374567266,235.0,235.0,3010170.0,3.01017,245.0,0.9591836734693877,-0.24497991055279722,0.06064738184980567,4.96322167473463,2.1120092232913317,0.0,-0.04081632653061229,16.079930924577198,23.632721155783347,17.295632991137197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,235.0,-92.51968503937007,5.236302,-2.54,44.879,2712382208.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-216.0
