score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,25.490196078431367,False,False,True,True,0.5055942412743621,448.0,448.0,41426605.0,41.426605,600.8187255859375,0.7456491965410967,-0.44509512037064547,0.03609627476550381,15.568323247284338,3.4750721534116824,-0.12840466926070038,-0.25435080345890326,15.351280919632455,17.455884860257836,35.38208160668497,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7161.T,,448.0,65.40146,0.13864188,6.85,3231.347,11985629184.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-190.0
3,False,46.05263157894737,False,False,True,False,0.38728554877279503,225.0,225.0,14026630.0,14.02663,271.40350341796875,0.8290239336133178,-0.32626466940424503,-0.01769010183181352,8.307788825474827,3.692350589099923,-0.09638554216867468,-0.09638554216867468,28.583117875761257,24.8473804265964,18.997289230762583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7162.T,,225.0,-4.284082254379284,0.5952586,-52.52,377.987,2957843456.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-247.0
6,True,38.888888888888886,False,False,True,False,0.4390418167003612,3156.0,3156.0,1256483295.0,1256.483295,3402.95458984375,0.9274293607734891,-0.12754412202975618,0.009512999060788063,47.869019050685836,1.5167623273347857,-0.03279190928593323,-0.03279190928593323,8.851672669222582,22.08211400797722,29.813206100648614,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7164.T,,3156.0,13.503915,1.8150313,233.71,1738.813,419301294080.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,9.0
4,True,33.408071748878925,False,False,True,True,0.2475547635185261,1234.0,1234.0,2978587410.0,2978.58741,1356.0,0.9100294985250738,-0.16485992062808952,0.20271653971849024,40.04691267604748,3.2452927614301035,-0.08997050147492625,-0.08997050147492625,20.17206590922832,22.958421930651628,34.59418010275918,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7167.T,,1234.0,16.999588,1.0957805,72.59,1126.138,1158174474240.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
6,True,,False,False,True,False,0.5475839617160145,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.030219780219780334,0.00024653525947299646,8.217841982433216e-05,0.0,0.0,89.71263022495718,94.86019981450849,5.139800185491468,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-172.0
4,True,40.604026845637584,False,False,True,True,0.31662833508783206,1976.0,1976.0,565818705.0,565.818705,2483.0,0.7958115183246073,-0.25211437776882806,0.0006761673475064178,43.029457350010894,2.1776041169033853,-0.044487427466150864,-0.20418848167539272,15.51523190275735,16.72732616883591,29.124027479314663,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7172.T,,1976.0,11.345888,1.627893,174.16,1213.839,119637139456.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-194.0
5,True,39.54545454545455,False,False,True,True,0.28277147047240453,11200.0,11200.0,1121338400.0,1121.3384,12350.0,0.9068825910931174,-0.17481356403836013,0.2941372199868675,394.6501346227649,3.523661916274686,-0.09311740890688258,-0.09311740890688258,16.177062453539698,20.000473847236407,31.56226952155579,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7173.T,,11200.0,12.442509,0.83589,900.14,13398.893,339260407808.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,9.0
4,True,64.83050847457628,False,True,False,True,0.35446078491742483,1389.0,1389.0,5957110.0,5.95711,1405.0,0.9886120996441281,-0.309768790618583,0.19521073583663995,32.09307177944359,2.310516326813793,-0.011387900355871894,-0.011387900355871894,26.046825242478235,27.168402873799213,18.98513216179208,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7175.T,,1389.0,6.734545,0.555238,206.25,2501.63,7107046400.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-261.0
1,False,,False,False,True,True,0.5090833388474628,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.840483088714952,0.08399183996429505,0.01810168964747738,0.0,0.0,17.658324554874675,41.34198840470644,58.65801159529367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-237.0
4,True,70.83333333333333,False,False,True,False,0.5336799600497945,1033.0,1033.0,349770550.0,349.77055,1052.0,0.9819391634980988,-0.11877452665362687,0.1586322822032511,25.832580398933295,2.500733823710871,-0.018060836501901156,-0.018060836501901156,26.664497229436744,35.13522020706926,8.785959339005705,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7177.T,,1033.0,11.661775,3.966837,88.58,260.409,121882968064.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-190.0
5,True,39.91853360488798,False,False,True,True,0.3760786251369338,1232.5,1232.5,1569045865.0,1569.045865,1387.064208984375,0.8885673727407697,-0.4196728077736973,0.24081023605498753,41.25865212374763,3.34755798164281,-0.08500371195248702,-0.11143262725923031,16.834996280413723,23.69249180363506,29.8804182333329,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7180.T,,1232.5,14.582348,0.6947114,84.52,1774.118,522032447488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
4,True,34.883720930232556,False,False,True,True,0.47940250855446676,1491.0,1491.0,3388586530.0,3388.58653,1741.094482421875,0.8563578915751937,-0.1680431544882819,0.03764742857895076,46.33685825020707,3.107770506385451,-0.10718562874251492,-0.1436421084248063,15.968353113440177,17.243207051139724,37.343166138000136,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7181.T,,1491.0,10.884006,0.39520913,136.99,3772.686,1615666085888.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
4,True,40.063091482649845,False,False,True,True,0.5996055970125131,2539.5,2539.5,16446285342.5,16446.2853425,3076.180419921875,0.8255367544613963,-0.2075949789028364,0.2084606619896554,82.56954807043343,3.2514096503419347,-0.09303571428571433,-0.1744632455386037,18.17124986592177,20.945596275771415,34.576600676546974,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7182.T,,2539.5,21.122015,0.9685436,120.23,2621.978,9045563932672.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
5,True,36.84210526315789,False,True,False,False,0.43922986299729755,171.0,171.0,43177365.0,43.177365,214.0,0.7990654205607477,-0.3963075762378482,0.04434795814646564,11.330690249142895,6.626134648621576,-0.2009345794392523,-0.2009345794392523,26.806308023256285,23.231912327574857,25.359317283718674,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7183.T,,171.0,27.804878,1.2254552,6.15,139.54,2970495488.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-251.0
5,True,47.666666666666664,False,False,True,True,0.39348574601439695,2498.0,2498.0,548003150.0,548.00315,2794.052001953125,0.8940420572894936,-0.2622022675628135,0.4193917399537641,105.60108008254412,4.227425143416498,-0.09328493647912883,-0.1059579427105064,14.87416381774199,21.11076157762178,24.1358290462657,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7184.T,,2498.0,15.554172,0.8123712,160.6,3074.949,157001498624.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-192.0
3,False,43.90243902439025,False,False,True,True,0.5228922297833603,3785.0,3785.0,12222275.0,12.222275,4415.0,0.8573046432616082,-0.22650056625141568,-0.01132987233486793,38.40455229808341,1.0146513156693107,-0.010457516339869244,-0.010457516339869244,9.499357428014337,15.401515230723275,21.42709948776183,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7185.T,,3785.0,14.086865,1.1149927,268.69,3394.641,23227527168.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-247.0
5,True,39.702760084925686,False,False,True,True,0.37101458203718346,1432.0,1432.0,4173103620.0,4173.10362,1678.241943359375,0.853273871306978,-0.21726365088326738,0.15242374153080585,45.3644859670584,3.1679110312191625,-0.07283910650696013,-0.14672612869302204,16.309248923458725,18.638493481546135,32.47964347291911,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7186.T,,1432.0,17.489008,1.1624509,81.88,1231.88,1591635738624.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,11.0
2,False,50.88495575221238,False,False,True,True,0.5151429596842447,1302.0,1302.0,97937980.0,97.93798,1687.0919189453125,0.7717421827341493,-0.28229092148079504,-0.09003680627906263,28.358644735462953,2.1780833130155877,-0.04194260485651213,-0.07779326127497999,16.01142991818896,25.11157302110718,28.442947403009754,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7187.T,,1302.0,9.956411,3.4193242,130.77,380.777,23347171328.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-189.0
5,True,37.824474660074166,False,False,True,True,0.43449307579356,3835.0,3835.0,1786032150.0,1786.03215,4402.03125,0.8711887267951585,-0.16785552656799063,0.2571211118078427,137.67112884840995,3.5898599438959566,-0.09722222222222221,-0.12881127320484154,18.35952986019463,20.15693358593711,35.037714602139665,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7189.T,,3835.0,14.926245,0.89708865,256.93,4274.94,534152904704.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,11.0
5,True,43.712574850299404,False,True,False,True,0.42069657129774046,1094.0,1094.0,25657030.0,25.65703,1191.878173828125,0.9178790450421995,-0.11037881920952208,0.02945183051037903,27.305912076742366,2.4959700252963772,-0.05034722222222221,-0.07063797944795658,13.550482672679752,22.33022471496654,35.159664894495506,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7191.T,,1094.0,15.486977,3.2124128,70.64,340.554,24476088320.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-197.0
5,True,46.73913043478261,False,False,True,True,0.504778091486867,646.0,646.0,32327560.0,32.32756,695.6615600585938,0.9286124706180245,-0.12868781737987822,0.2963893631982908,13.564974054064333,2.09984118483968,-0.03148425787106446,-0.07138752938197546,10.952763503676254,25.45021945979932,26.23390854757338,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7192.T,,646.0,9.008507,1.0222231,71.71,631.956,9497479168.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-190.0
3,False,64.28571428571428,False,False,True,True,0.5967087843051428,745.0,745.0,7853915.0,7.853915,850.5702514648438,0.8758829722964897,-0.1831796840685136,0.0009444557556101962,6.60195416961447,0.8861683449146941,-0.010624169986719778,-0.010624169986719778,31.385661380375318,22.73757110730174,21.00494068218541,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7196.T,,745.0,60.47078,1.0255126,12.32,726.466,6766200320.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-228.0
6,True,40.67796610169491,False,False,False,True,0.32443796042914064,858.0,858.0,80093520.0,80.09352,923.07421875,0.9295027231525093,-0.18231360797280183,0.029693378935657266,14.551532492171363,1.6959828079453805,-0.0424107142857143,-0.06356069074752158,12.951790226503315,22.46828173652427,30.888777489512293,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7198.T,,858.0,21.008814,1.1372117,40.84,754.4769,38107389952.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-193.0
1,False,55.859375,False,False,True,True,0.4075279470444906,1806.0,1806.0,335602820.0,335.60282,2322.43896484375,0.7776307697806408,-0.33685609007470607,-0.06948693014418483,42.885435111519776,2.374608810161671,-0.01365374112506823,-0.024858516430008804,13.117751763298836,23.732948082245446,26.573604692176623,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7199.T,,1806.0,15.445138,2.9986203,116.93,602.277,70227083264.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
2,False,50.78895769222087,False,False,True,True,0.3147085535969977,351.0,351.0,8263425294.892273,8263.425294892273,463.79998779296875,0.7567917404876681,-0.47532467532467537,-0.04454957622900746,11.106342955246149,3.1642002721499,-0.07485501938155814,-0.24320825951233194,15.495967608215915,25.700064766292392,29.409073988127073,fund_neg_eps,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7201.T,,351.0,-1.3718975962478015,0.25063783,-255.85,1400.427,1227003789312.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,12.0
4,True,42.52199413489736,False,False,False,True,0.49251733419731225,2227.5,2227.5,5177746960.0,5177.74696,2860.73291015625,0.7786466160793517,-0.22554811316552026,0.0210023659875902,66.4438304317211,2.9828880104027427,-0.0872771972956361,-0.2213533839206483,14.738733687572603,23.0643006790188,34.73008347921661,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7202.T,,2227.5,12.081684,1.0528569,184.37,2115.672,1530821214208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
2,False,36.57474600870827,False,False,True,True,0.3782019607613766,3067.0,3067.0,61985072145.0,61985.072145,3886.135986328125,0.7892158202363633,-0.32808195201683343,-0.010747720175557696,87.58902128783251,2.8558533188077115,-0.09581367924528306,-0.21078417976363673,14.202145151076577,21.99342888116639,37.42818316438839,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7203.T,,3067.0,10.78752,1.0256245,284.31,2990.373,39973390647296.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,9.0
5,True,60.0,False,False,True,True,0.3669040632735403,1130.0,1130.0,4139495.0,4.139495,1277.304443359375,0.8846755414300784,-0.1969296364108889,0.12123441191733164,26.935030650832914,2.3836310310471607,-0.030042918454935674,-0.11532445856992157,19.341428207910504,29.834329575528084,23.87689727122118,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7208.T,,1130.0,9.182513,0.4805703,123.06,2351.373,5760945664.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-248.0
1,False,54.08733974851872,False,False,True,True,0.36952073634515836,313.0,313.0,4416913749.390259,4416.913749390259,450.9548645019531,0.6940827666770726,-0.34943554063213056,-0.17208842042464656,10.383937270442553,3.3175518435918696,-0.06706408345752612,-0.3059172333229274,27.393522959592747,21.52058074937402,34.509574218050304,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7211.T,,313.0,122.265625,0.4696886,2.56,666.399,418904440832.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,9.0
3,False,39.726027397260275,False,False,True,True,0.39655710403885136,746.0,746.0,71362205.0,71.362205,852.95263671875,0.8746089382756475,-0.4041460428778556,-0.009186588387493755,21.680060638639354,2.906174348343077,-0.06633291614518144,-0.1130870495742442,17.091859650087834,17.79322533065019,27.915972631320873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7212.T,,746.0,-7.846024400504838,0.26079622,-95.08,2860.471,13855582208.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-188.0
4,True,61.76470588235294,False,False,True,True,0.5336168199494573,473.0,473.0,4158165.0,4.158165,476.0,0.9936974789915967,-0.3464943504521627,0.08148998555447329,5.19460229151628,1.0982245859442452,-0.006302521008403339,-0.006302521008403339,15.549815450270948,21.705994178361887,16.407392251041728,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7213.T,,473.0,5.3416147,0.68129706,88.55,694.264,7317807104.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-190.0
6,True,52.89855072463768,False,False,True,True,0.3130381591149513,942.0,942.0,4512820.0,4.51282,980.0,0.9612244897959183,-0.483478395354496,0.07760348722544075,19.780000022812896,2.099787688196698,-0.038775510204081653,-0.038775510204081653,11.738987468407032,21.352313505803917,21.18927655946696,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7214.T,,942.0,-110.82352941176471,0.21578076,-8.5,4365.542,5017942528.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-187.0
6,True,55.319148936170215,False,False,True,True,0.31080886357360915,372.0,372.0,925270.0,0.92527,410.0,0.9073170731707317,-0.42052980132450335,0.0007801780958274218,6.833015937127658,1.8368322411633486,-0.02872062663185382,-0.07920792079207917,23.320951005182497,38.06875817092565,23.94486121721555,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7215.T,,372.0,11.002662,0.190476,33.81,1953.002,3488568320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-188.0
5,True,68.26923076923077,False,False,True,False,0.2530267989200725,430.0,430.0,4126585.0,4.126585,442.0,0.9728506787330317,-0.2890608010224395,0.1172079912483619,12.514774991721549,2.910412788772453,-0.02714932126696834,-0.02714932126696834,20.07940922324769,28.365992639593152,21.82113266564015,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7217.T,,430.0,24.913094,0.656191,17.26,655.297,4218862336.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-247.0
2,False,23.4375,False,False,False,True,0.426643655981892,1046.0,1046.0,5064385.0,5.064385,1269.7950439453125,0.8237549870647071,-0.22752605040383345,-0.045811306897355686,26.6796275827683,2.5506336121193405,-0.08885017421602792,-0.163911410144864,24.864952421975723,18.633828529445037,28.189312509469026,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7218.T,,1046.0,5.64216,0.39003772,185.39,2681.792,10162177024.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-249.0
5,True,34.53237410071942,False,False,True,True,0.3386180335087525,2221.0,2221.0,2674715.0,2.674715,2390.0,0.9292887029288703,-0.14766016494148582,0.003167062549267019,32.68389542811256,1.4715846658312723,-0.04719004719004716,-0.07071129707112966,16.8312452361423,26.383655464839762,40.420906704415984,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7219.T,,2221.0,7.5835695,0.287248,292.87,7731.995,3142492928.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-207.0
3,False,85.85461689587426,False,True,False,False,0.30753657737949025,4620.0,4620.0,5618200100.0,5618.2001,4800.0,0.9625,-0.4856233135241663,0.5199263110688599,286.4080223832926,6.1993078437942115,-0.03749999999999998,-0.03749999999999998,38.134823981930396,46.88215057873872,6.472093876241379,,3,trend_break;rsi_reversal;ext_dev200;vol_distribution,True,False,False,True,False,True,False,True,False,7220.T,,4620.0,33.075603,2.551326,139.68,1810.823,302810660864.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,11.0
0,False,16.233766233766247,False,False,False,True,0.4261098351404645,912.0,912.0,43483345.0,43.483345,1289.9180908203125,0.707021636869998,-0.29297836313000203,-0.1465278782592142,23.71590895492913,2.600428613479071,-0.10763209393346385,-0.16996264272838624,15.829919785001213,16.929749993898678,38.55292572124223,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7222.T,,912.0,15.047022,0.68706465,60.61,1327.386,123532869632.0,1770877800.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,8.0
4,True,58.64077669902913,True,False,False,True,0.44143600454790594,2534.0,2534.0,517591570.0,517.59157,2693.426025390625,0.9408092058635605,-0.16048478858345872,0.26043618050310813,76.10683833880752,3.0034269273404703,-0.0015760441292356209,-0.05919079413643946,11.236812552267432,31.903122844345933,22.588796797685067,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7224.T,,2534.0,19.52836,1.4277754,129.76,1774.789,167608631296.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-193.0
1,False,14.69816272965879,False,True,False,True,0.5742838012730067,2681.0,2681.0,497675360.0,497.67536,3458.62060546875,0.7751645253488686,-0.2248354746511314,-0.046301198379346986,64.09543228140559,2.3907285446253486,-0.10573715810540363,-0.2248354746511314,38.06280573343628,12.398746339934597,42.43713061793518,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7226.T,,2681.0,81.36571,0.9384922,32.95,2856.71,103067107328.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-189.0
4,False,37.83783783783784,False,True,False,True,0.39810747783197936,3790.0,3790.0,6628225.0,6.628225,4060.0,0.9334975369458128,-0.09761908770782024,-0.006080206302280122,43.71609450405037,1.153458957890511,-0.01813471502590669,-0.040506329113924044,8.97335512242646,21.830655894883787,20.65422342728073,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7228.T,,3790.0,8.196721,0.959061,462.38,3951.782,9018050560.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-189.0
5,True,33.33333333333333,False,True,False,True,0.4754709247824737,3000.0,3000.0,11176125.0,11.176125,3370.0,0.8902077151335311,-0.23676315868752063,0.00615768503239833,6.933840261161004,0.2311280087053668,-0.0033222591362126463,-0.10979228486646886,16.136039594136008,37.505347226005334,18.589751339526288,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7229.T,,3000.0,8.525149,0.41194436,351.9,7282.537,44454154240.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-249.0
5,True,38.75598086124402,False,True,False,True,0.5078517620954296,2946.0,2946.0,144440255.0,144.440255,3578.360107421875,0.8232821492419677,-0.25877340287550643,0.017256473979465836,67.77228237587542,2.300484805698419,-0.052733118971061144,-0.17671785075803226,22.15296586726152,20.946387089523462,33.55679964964825,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7231.T,,2946.0,8.149152,0.45648932,361.51,6453.601,63811092480.0,,1753936200.0,1754281800.0,True,,,False,1753936200.0,2025-07-31,-192.0
4,True,45.0,False,False,False,True,0.5624125346481255,1365.0,1365.0,41729645.0,41.729645,1795.28076171875,0.760326757299615,-0.27810734251992597,0.02005368272784569,37.73851330478933,2.7647262494351157,-0.05405405405405406,-0.23967324270038504,26.47404080601107,17.69861415934239,34.350251392941274,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,7235.T,,1365.0,6.7832828,0.5654586,201.23,2413.97,13000004608.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-249.0
4,True,50.3875968992248,False,True,False,True,0.39690810683316,8110.0,8110.0,191127350.0,191.12735,11445.8466796875,0.7085539608347631,-0.3228984961196777,0.04738590429218137,350.2702331656863,4.318991777628685,-0.11943539630836053,-0.2914460391652369,23.14104927619145,20.016336773631757,35.08732318492651,fund_low_adv20,4,cross_sma25_down;trailing_stop;di_bear;vol_distribution,False,True,False,False,True,False,True,True,False,7236.T,,8110.0,6.6829276,0.95334285,1213.54,8506.908,45912113152.0,,1754287500.0,1754633100.0,True,,,False,1754287500.0,2025-08-04,-190.0
4,True,50.0,False,False,True,True,0.22481614874551362,123.0,123.0,180041935.0,180.041935,176.0,0.6988636363636364,-0.5082872928176796,0.038456667651652676,4.759942234590165,3.8698717354391587,-0.07518796992481203,-0.30113636363636365,11.886320297087865,23.973974389834346,25.477827462008655,"fund_neg_eps,fund_low_adv20",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7238.T,,123.0,-16.55450874831763,0.6907784,-7.43,178.06,33385934848.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-188.0
6,True,44.907407407407405,False,False,True,True,0.390103878492311,2063.0,2063.0,228696875.0,228.696875,2291.412353515625,0.9003180928281281,-0.23174000349366042,0.04939184823251774,35.217661862216545,1.7071091547366235,-0.04623208506703658,-0.09968190717187186,17.253088776052792,22.636836639690745,34.26350764433002,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2063.0,5.6097894,0.72510046,367.75,2845.123,70796648448.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-189.0
5,True,40.68877551020408,False,False,True,True,0.5084008505601061,2769.5,2769.5,791989752.5,791.9897525,3253.59375,0.8512126014503194,-0.23579358748760737,0.04019315291714909,63.76024672388097,2.302229526047336,-0.04909871244635189,-0.1487873985496806,25.963412749678422,15.29461098570957,35.69417475699694,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7240.T,,2769.5,15.070468,0.7271728,183.77,3808.586,438799237120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
2,False,26.19047619047619,False,True,False,True,0.47799989267085163,935.0,935.0,212937325.0,212.937325,1149.492919921875,0.8134021391480576,-0.3168650667609164,-0.024596559658790706,21.420607241893276,2.2909740365661255,-0.08062930186823991,-0.1865978608519424,19.108315436298426,18.65938544883379,34.97299784778703,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7241.T,,935.0,7.598537,0.63725007,123.05,1467.242,83300032512.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-195.0
4,True,55.4140127388535,False,False,True,True,0.3994071073478797,4395.0,4395.0,446226075.0,446.226075,5210.06787109375,0.843559068468979,-0.20442495135291971,0.07088248566561539,112.31020779468287,2.5554085960109867,-0.05787781350482313,-0.156440931531021,17.897186240070628,24.194370191542674,30.255669869776884,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7242.T,,4395.0,7.944399,0.81887853,553.22,5367.096,186478182400.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
5,True,48.484848484848484,False,False,False,True,0.4459874735366343,500.0,500.0,48509980.0,48.50998,592.0,0.8445945945945946,-0.34694155111711844,0.06059120288011277,12.293098838802177,2.4586197677604353,-0.040307101727447225,-0.15540540540540537,9.580625458460062,18.867806891325657,24.111761925904094,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7244.T,,500.0,7.7531404,1.505285,64.49,332.163,48124596224.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-188.0
