score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.34623976172748,False,False,True,False,0.24052587208728243,1810.5,1810.5,2010398152.5,2010.3981525,2059.0,0.8793103448275862,-0.5304762592055909,0.10592652831086813,72.81837820325691,4.022003767095107,-0.12068965517241381,-0.12068965517241381,22.980502969486334,18.78721792929685,31.84072572766341,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8088.T,,1810.5,8.804649,1.0154201,205.63,1783.006,416738738176.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,37.06176829768449,False,False,True,False,0.2634941859057722,1016.0,1016.0,1961073862.154541,1961.073862154541,1140.0,0.8912280701754386,-0.24633948672646178,0.006014573747665786,39.88490498494031,3.9256796245019996,-0.10877192982456141,-0.10877192982456141,20.593091162010694,18.217011280533494,28.432017713457025,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5301.T,,1016.0,10.806211,0.68138576,94.02,1491.079,216923045888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,38.8098318240621,False,False,True,False,0.235784628013557,5758.0,5758.0,1956245370.0,1956.24537,6345.0,0.9074862096138692,-0.1723706074162631,0.0741463492929959,149.9939493490788,2.604966122769691,-0.04716200562634454,-0.09251379038613083,16.909381397436608,23.78956903433111,26.99867902938963,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9401.T,,5758.0,16.347273,0.8085604,352.23,7121.299,902748635136.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,41.00294985250737,False,False,False,False,0.22073415232291416,1679.5,1679.5,1914731330.0,1914.73133,1804.0,0.9309866962305987,-0.3356843425967321,0.0069847690313553645,36.2813221827949,2.160245441071444,-0.06901330376940129,-0.06901330376940129,21.025411517337137,21.1973549044073,28.43229617867895,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9007.T,,1679.5,13.767522,1.1638051,121.99,1443.111,579796402176.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,53.048780487804876,False,False,True,True,0.48830840668547254,12760.0,12760.0,1895139600.0,1895.1396,14710.0,0.86743711760707,-0.4023864324567197,0.4629672093556523,786.1895195784309,6.161359871304318,-0.08857142857142852,-0.13256288239293001,18.706999337472002,19.18714160523755,25.33119186638198,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2737.T,,12760.0,13.681152,1.5543472,932.67,8209.234,86779199488.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-160.0
6,True,40.096038415366145,False,False,True,False,0.28141827992710833,6850.0,6850.0,1871950720.0,1871.95072,7198.0,0.9516532370102806,-0.12763098600098577,0.13722517857336558,150.23854434804502,2.1932634211393434,-0.048346762989719405,-0.048346762989719405,14.296017060612607,21.745837791847137,27.15454018205405,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8060.T,,6850.0,17.963915,1.7786839,381.32,3851.162,734411489280.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,34.0
6,True,46.7741935483871,False,False,False,False,0.02907927852860908,2041.0,2041.0,1829819900.0,1829.8199,2089.0,0.9770224988032551,-0.2687090691523203,0.4177514720608422,73.51859240531752,3.6020868400449544,-0.02297750119674491,-0.02297750119674491,32.796920326443335,31.54096024865848,22.22928243151278,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7327.T,,2041.0,14.240859,0.97891706,143.32,2084.957,535175921664.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,42.15081620438472,False,False,True,False,0.3505605847038847,1725.0,1725.0,1820755192.5,1820.7551925,1804.5,0.9559434746467166,-0.21307033018440347,0.07410497006411254,35.883713193193465,2.0802152575764326,-0.044056525353283416,-0.044056525353283416,21.383751390130946,23.147731825451928,23.416799171356853,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3048.T,,1725.0,16.911764,1.7332485,102.0,995.241,295352401920.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,26.0
6,True,36.72086720867208,False,False,False,False,0.43867972643343106,4430.0,4430.0,1798545175.0,1798.545175,4666.0,0.9494213459065581,-0.2727781280584084,0.09220243365804914,99.1591516277163,2.2383555672170723,-0.050578654093441866,-0.050578654093441866,14.602711482565088,19.108084492467878,26.02333463308664,,0,,False,False,False,False,False,False,False,False,False,2809.T,,4430.0,20.094347,1.9025263,220.46,2328.483,611393732608.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,25.0
6,True,49.64634191745043,False,False,True,False,0.46056205936090355,131900.0,131900.0,1791479310.0,1791.47931,140344.328125,0.9398313545134583,-0.12430260988936814,0.044967758328213536,2226.1859709891414,1.6877831470728897,-0.02440828402366868,-0.06016864548654166,29.376581971615927,12.880745911492674,27.15271474715726,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,131900.0,21.459368,0.5917699,6146.5,222890.7,605484023808.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,30.0
6,True,44.82248520710059,False,False,True,False,0.42112711759631855,4009.0,4009.0,1774871435.0,1774.871435,4219.0,0.9502251718416687,-0.17409707581320244,0.06604008966840569,77.7377382925054,1.939080526128845,-0.04977482815833134,-0.04977482815833134,24.407653807009,24.644202168339643,30.483969448568356,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9008.T,,4009.0,12.091691,1.0673103,331.55,3756.171,467330400256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,41.95402298850575,False,False,True,False,0.19640577691152436,11380.0,11380.0,1762646750.0,1762.64675,12220.0,0.9312602291325696,-0.28500418129081695,0.4836677453485132,485.9852366156664,4.270520532650847,-0.06873977086743044,-0.06873977086743044,33.51399240655533,30.83054519045927,24.174587837174013,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7173.T,,11380.0,12.633355,0.8493239,900.79,13398.893,344712806400.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,36.0
6,True,48.92122428499749,False,False,False,False,0.5520704981236633,9716.0,9716.0,1751367805.0,1751.367805,10045.0,0.9672473867595819,-0.12222042973512981,0.17539287201037035,214.94708349076856,2.2123001594356584,-0.032752613240418116,-0.032752613240418116,28.544848786460157,24.15532769773198,21.884790404856204,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9065.T,,9716.0,16.488478,1.6970347,589.26,5725.281,489126330368.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,46.22641509433962,False,False,False,False,0.3521146400607675,6390.0,6390.0,1717223200.0,1717.2232,6840.0,0.9342105263157895,-0.24410091314265836,0.6876461011341011,321.56501122896543,5.032316294662996,-0.06578947368421051,-0.06578947368421051,35.97576461904466,29.053057214378775,22.324609452693974,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8361.T,,6390.0,14.692019,0.7263483,434.93,8797.433,266042687488.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-150.0
6,True,46.80306905370844,False,False,False,False,0.4489702918345813,1586.0,1586.0,1693632080.0,1693.63208,1700.0,0.9329411764705883,-0.2640407084805537,0.6300960067539874,74.5382722705126,4.699764960309748,-0.06705882352941173,-0.06705882352941173,42.72442749182671,32.92633493831804,24.31246283731763,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8368.T,,1586.0,20.427614,0.7630228,77.64,2078.575,384871366656.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,43.0
6,True,40.51593323216996,False,False,True,False,0.035721056273669026,3014.0,3014.0,1641988655.0,1641.988655,3300.0,0.9133333333333333,-0.17834128120559412,0.0165507496654429,75.07253264891808,2.490794049400069,-0.08666666666666667,-0.08666666666666667,24.505361682008513,20.527297604310533,32.12792649550938,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6923.T,,3014.0,14.791912,0.8434384,203.76,3573.468,370431623168.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,35.0
6,True,42.19219219219219,False,False,True,False,0.49862583020823636,3936.0,3936.0,1602837755.0,1602.837755,4346.42626953125,0.905571556014106,-0.33267167593617963,0.06118306148545649,93.3528419978658,2.371769359701875,-0.06196377502383221,-0.07082152974504252,22.245545320573854,26.696315266408956,26.27778545743091,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4540.T,,3936.0,10.82955,0.9609469,363.45,4095.96,292587798528.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,66.8141592920354,False,False,True,False,0.4794999297027696,1242.0,1242.0,1596672940.0,1596.67294,1284.5,0.9669131957960296,-0.14260812795856437,0.10816873725683651,27.700010685069145,2.230274612324408,-0.033086804203970366,-0.033086804203970366,26.208201488825463,32.95078271953637,21.747836731260254,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1242.0,18.958937,1.7157611,65.51,723.877,603593375744.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,47.145877378435515,False,False,True,False,0.410935117267009,9620.0,9620.0,1583164500.0,1583.1645,10300.0,0.9339805825242719,-0.2744777329892679,0.5728591018355387,428.1156841322304,4.450266986821521,-0.06601941747572815,-0.06601941747572815,44.51670748582571,29.356210298078445,27.210614271060418,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7380.T,,9620.0,15.808068,0.73207164,608.55,13140.79,340754268160.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-214.0
6,True,40.06622516556291,False,False,True,False,0.13528784772739996,5500.0,5500.0,1427125050.0,1427.12505,6100.0,0.9016393442622951,-0.3166869816654534,0.4799078570268378,285.7383359376259,5.195242471593198,-0.09836065573770492,-0.09836065573770492,31.63866193273887,27.50566064570868,23.60212529597011,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8522.T,,5500.0,16.538368,0.8706072,332.56,6317.43,270586560512.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,41.89104571070758,False,False,True,False,0.4901755023117946,4874.0,4874.0,1420007225.0,1420.007225,5544.0,0.8791486291486291,-0.19064744121831856,0.13430403405683888,156.63195317081912,3.2136223465494282,-0.12085137085137088,-0.12085137085137088,18.443950979636796,22.678834490463583,32.13648855882427,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7988.T,,4874.0,9.765774,1.6139201,499.09,3019.976,453775491072.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,51.19941899865566,False,False,True,False,0.30240635976610897,102800.0,102800.0,1380963325.0,1380.963325,106100.0,0.9688972667295005,-0.047125353440150786,0.05413323105181811,1704.8825218812783,1.658446032958442,-0.031102733270499505,-0.031102733270499505,22.675191460170577,12.245621722130378,25.38545660882918,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8954.T,,102800.0,24.152376,1.6131405,4256.31,63726.63,567455973376.0,,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,33.0
6,True,41.02564102564102,False,False,True,False,0.391075777422887,8920.0,8920.0,1367752650.0,1367.75265,10100.0,0.8831683168316832,-0.6778485034354238,0.7504479596693348,675.6013197417175,7.574005826700869,-0.11683168316831682,-0.11683168316831682,44.17821970416906,28.208382391758697,19.173315339372138,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6627.T,,8920.0,27.215034,2.004821,327.76,4449.275,81145397248.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-147.0
6,True,40.32520325203252,False,False,True,False,0.34382202658967126,2221.0,2221.0,1344129030.0,1344.12903,2340.0,0.9491452991452991,-0.2851638037833524,0.29247895229816123,72.15121227164892,3.2485912774267858,-0.050854700854700896,-0.050854700854700896,27.874795886471848,31.295547886994118,26.08827679116462,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7744.T,,2221.0,15.552133,1.044018,142.81,2127.358,235465179136.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,43.459915611814345,False,False,True,False,0.44955207483826204,3450.0,3450.0,1342727425.0,1342.727425,4451.20849609375,0.7750704113338251,-0.29008043483626456,0.01064594261942653,136.45144765773207,3.955114424861799,-0.14072229140722292,-0.14072229140722292,24.975365369955558,25.49887776793579,22.058792656445487,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7906.T,,3450.0,25.566917,3.8604293,134.94,893.683,295153008640.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,42.15938303341902,False,False,True,False,0.5306289578956028,11500.0,11500.0,1311655700.0,1311.6557,12190.0,0.9433962264150944,-0.1743730635267583,0.8088402372844259,618.2674896586179,5.376239040509721,-0.05660377358490565,-0.05660377358490565,36.25770583318682,26.651902174749363,19.669828880784014,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1723.T,,11500.0,23.655737,4.1356983,486.14,2780.667,183232413696.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-216.0
6,True,53.77019748653502,False,False,True,False,0.22108336007865176,6414.0,6414.0,1287753720.0,1287.75372,6606.0,0.9709355131698456,-0.168724845183986,0.10159052474617059,132.26235951250004,2.06208854868257,-0.02906448683015439,-0.02906448683015439,14.191327235038825,23.89733384553833,24.206406672693102,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9987.T,,6414.0,15.218886,1.0849736,421.45,5911.665,437186035712.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,55.95238095238095,False,False,True,False,0.32134545158914607,172800.0,172800.0,1273575565.0,1273.575565,175800.0,0.9829351535836177,-0.1575562775930912,0.08251782334243907,2591.8182349992508,1.4998948119208628,-0.017064846416382284,-0.017064846416382284,14.243476526451136,20.98867355822683,19.54135217148877,,0,,False,False,False,False,False,False,False,False,False,3269.T,,172800.0,30.126154,2.0182283,5735.88,85619.65,492877774848.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,8.0
6,True,42.29642865901562,False,False,True,False,0.3490209414964093,1980.0,1980.0,1270046215.0,1270.046215,2048.0,0.966796875,-0.15164836464561915,0.12610184068621577,42.92771651863258,2.168066490840029,-0.033203125,-0.033203125,40.52082521590517,20.60602283648968,34.74357714514153,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8125.T,,1980.0,24.833813,0.98665327,79.73,2006.784,98079776768.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-170.0
6,True,34.154929577464785,False,False,False,False,0.35307850854901224,2171.0,2171.0,1211722080.0,1211.72208,2261.0,0.9601946041574525,-0.11778080945884495,0.05749450922972099,38.30848915997356,1.7645550050655716,-0.0398053958425475,-0.0398053958425475,27.239282582720236,24.51416433437605,23.407328767218317,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2730.T,,2171.0,17.189232,0.99662864,126.3,2178.344,229561876480.0,,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,43.0
6,True,45.12195121951219,False,False,False,False,0.4624507906419076,9240.0,9240.0,1181805400.0,1181.8054,9720.0,0.9506172839506173,-0.2656375907235907,0.7773394480952698,433.82200599007103,4.695043354870899,-0.04938271604938271,-0.04938271604938271,53.04711297838191,29.81496949134482,23.129099151825134,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8393.T,,9240.0,13.451348,0.716083,686.92,12903.532,155068563456.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,38.34586466165414,False,False,False,False,0.44966736412798114,2993.5,2993.5,1150575402.5,1150.5754025,3211.263916015625,0.9321874745549361,-0.32222453394390116,0.044883211347214846,95.13722362112217,3.1781267286160744,-0.06744548286604357,-0.06744548286604357,12.903301051994573,24.059541385580456,35.110906298119396,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3107.T,,2993.5,8.680838,1.6285892,344.84,1838.094,260859412480.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,43.70860927152317,False,False,True,False,0.3497843288759963,707.0,707.0,1096816725.0,1096.816725,780.5492553710938,0.9057724354164857,-0.20568753895584002,0.053502086349653366,18.69418182063245,2.6441558445024684,-0.04973118279569888,-0.04973118279569888,17.72070538996025,22.262725290070676,23.390146249199915,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8848.T,,707.0,25.196009,6.6335144,28.06,106.58,224616497152.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,41.60516605166052,False,False,True,False,0.3802131857455822,3840.0,3840.0,1083549240.0,1083.54924,4135.0,0.9286577992744861,-0.10015215412248113,0.1257623051261223,112.27270242820697,2.923768292401223,-0.0713422007255139,-0.0713422007255139,14.316031247718271,17.9419196249191,29.89879297320719,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5901.T,,3840.0,13.512563,0.8675484,284.18,4426.266,577427144704.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,38.10791399463087,False,False,True,False,0.32948567063755235,89300.0,89300.0,1045061955.0,1045.061955,93591.5,0.9541464769770759,-0.17391214827531154,0.0012906943120307712,1270.6924257694236,1.4229478452065214,-0.030788063830759604,-0.045853523022924114,25.99405126590539,17.853800819604064,33.62607186585653,,1,di_bear,False,False,False,False,False,False,True,False,False,3492.T,,89300.0,30.47865,0.8827883,2929.92,101156.76,81336229888.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-228.0
6,True,38.314976317619596,False,False,False,False,0.28463864480036144,1654.5,1654.5,1041921202.5,1041.9212025,1818.4320068359375,0.9098498012465265,-0.2046846240467295,0.12458601815558223,46.506672070161315,2.8109200405053683,-0.09015019875347352,-0.09015019875347352,23.644836029173035,23.803803471474176,35.99715204369831,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8570.T,,1654.5,19.785936,0.7624828,83.62,2169.885,357180538880.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,25.0
6,True,43.79310344827586,False,False,True,False,0.3160545079247896,4223.0,4223.0,1030861410.0,1030.86141,4642.0,0.9097371822490306,-0.1847221610587929,0.08400244049273975,140.60929498981213,3.3296067958752578,-0.09026281775096945,-0.09026281775096945,24.822802897269973,20.350185086002963,25.68403416134572,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5232.T,,4223.0,10.17713,0.7022364,414.95,6013.644,133842214912.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,37.13355048859935,False,False,True,True,0.4809181759819557,1698.0,1698.0,1008734330.0,1008.73433,1835.0,0.9253405994550409,-0.6043204982379512,0.13583723679831716,60.46981268304299,3.561237496056713,-0.07465940054495912,-0.07465940054495912,20.40725957886513,26.498166542646512,25.556736521251395,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1698.0,19.195116,3.1439786,88.46,540.08,139372593152.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,38.0
6,True,43.90041493775934,False,False,False,False,0.31747246782038047,5449.0,5449.0,1005650860.0,1005.65086,5665.0,0.9618711385701677,-0.15326056705260005,0.1935876146246709,150.7977328536109,2.7674386649589082,-0.038128861429832295,-0.038128861429832295,27.44765357180132,25.3645496307881,20.648519019061204,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9533.T,,5449.0,18.842936,1.0909657,289.18,4994.657,500904820736.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,46.480836236933804,False,False,True,False,0.4572886702537742,2986.5,2986.5,979872102.5,979.8721025,3216.0,0.9286380597014925,-0.26763224795842866,0.30901440397985946,93.10679888734774,3.11758911392425,-0.07136194029850751,-0.07136194029850751,31.117396971238225,26.084579196553126,23.424759338376916,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6925.T,,2986.5,59.539474,1.230843,50.16,2426.386,241410916352.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,48.729446935724965,False,False,True,False,0.4756015733267635,3822.0,3822.0,979143965.0,979.143965,4008.0,0.9535928143712575,-0.12406310192993919,0.05905609869819162,69.00718526956274,1.805525517257005,-0.046407185628742464,-0.046407185628742464,37.06454276421674,29.4199951842821,19.24859327517785,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4206.T,,3822.0,14.876805,1.3378507,256.91,2856.821,239283961856.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,44.4412842450849,False,False,True,False,0.42459720686633073,2903.0,2903.0,954414245.0,954.414245,2996.0,0.9689586114819759,-0.14297179403426674,0.11790796755526323,49.01067336238261,1.688276726227441,-0.03104138851802407,-0.03104138851802407,39.74401301085692,25.22619881334022,28.499319264422585,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3087.T,,2903.0,18.992476,1.1795477,152.85,2461.113,121991176192.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-170.0
6,True,51.14503816793893,False,False,True,False,0.48137685607657893,93400.0,93400.0,939989600.0,939.9896,95300.0,0.9800629590766002,-0.08443803140048012,0.15801271619854385,1325.178243416835,1.4188203890972537,-0.019937040923399763,-0.019937040923399763,30.10433941895434,21.222428530184875,16.81953652915695,,0,,False,False,False,False,False,False,False,False,False,3309.T,,93400.0,19.011562,1.3994877,4912.8,66738.7,401990811648.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-58.0
6,True,45.47803617571059,False,False,True,False,0.43820647445731226,9840.0,9840.0,934890000.0,934.89,10190.0,0.9656526005888125,-0.26162464985994394,0.7798428683008907,436.6008975974712,4.4370009918442195,-0.034347399411187474,-0.034347399411187474,55.21837143737214,29.048521412211965,19.69654762923766,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8392.T,,9840.0,18.354443,0.62696815,536.11,15694.577,148453441536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,44.37299035369775,False,False,False,False,0.17637617121667823,7340.0,7340.0,918468950.0,918.46895,7690.0,0.9544863459037711,-0.26904480149931365,0.4104513931049554,291.5699814715215,3.972343071819094,-0.04551365409622887,-0.04551365409622887,36.79770166984331,26.658637546850706,25.926370409360587,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8367.T,,7340.0,15.828176,0.7536059,463.73,9739.839,230574047232.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,52.406417112299465,False,False,False,False,0.4872871100159257,3480.0,3480.0,911334000.0,911.334,3655.0,0.9521203830369357,-0.2703452207488096,0.19743032072130484,115.53645281921872,3.320013012046515,-0.04787961696306431,-0.04787961696306431,34.06432859133586,27.33966007119419,21.874013194770185,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3569.T,,3480.0,13.61982,1.3429345,255.51,2591.34,204091801600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-151.0
6,True,44.89795918367347,False,False,True,False,0.2884188122261795,205.0,205.0,908264565.0,908.264565,218.0,0.9403669724770642,-0.5405011492641867,0.1444818691607339,6.03310491764932,2.9429780086094244,-0.046511627906976716,-0.059633027522935755,15.956819060822905,27.511792855243232,24.531656393352137,,0,,False,False,False,False,False,False,False,False,False,2146.T,,205.0,21.421108,3.7848718,9.57,54.163,116998586368.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,40.572792362768496,False,False,True,False,0.4215667654700091,4421.0,4421.0,893616660.0,893.61666,4646.0,0.9515712440809299,-0.2393708569717774,0.0601819112277977,96.16497219870607,2.1751859805181195,-0.04842875591907014,-0.04842875591907014,22.435078672565442,21.64632318247977,29.055676356233178,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,8424.T,,4421.0,14.74945,0.8355823,299.74,5290.921,398711980032.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,42.448330683624796,False,True,False,False,0.43542444133066177,1868.0,1868.0,888730605.0,888.730605,2039.0,0.916135360470819,-0.31912812183777994,0.13489198438672267,78.64839418849293,4.210299474758722,-0.04839531329597557,-0.083864639529181,12.032977905075766,27.48700343200927,26.356613007907516,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1868.0,16.61035,0.8852917,112.46,2110.039,61896077312.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-153.0
6,True,47.24480578139114,False,True,False,False,0.4806322892094089,4041.0,4041.0,887790375.0,887.790375,4299.0,0.9399860432658758,-0.22305120994567595,0.09119616173720502,121.99695773938852,3.018979404587689,-0.02977190876350544,-0.06001395673412424,15.829911869517971,26.593418656656905,28.970159341445363,,1,natr_spike,False,False,False,False,False,False,False,False,True,6457.T,,4041.0,19.430687,0.97367626,207.97,4150.25,214296494080.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,38.93129770992367,False,False,True,False,0.3683407424504763,1338.0,1338.0,866106190.0,866.10619,1484.0,0.9016172506738545,-0.35037194664340743,0.2594433976469046,55.34860713538887,4.136667199954324,-0.09838274932614555,-0.09838274932614555,45.10913177679694,27.189966794648708,24.043014720041167,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6395.T,,1338.0,9.238418,0.8212655,144.83,1629.193,168925659136.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,40.14251781472684,False,False,True,False,0.326282126140705,1642.5,1642.5,862083785.0,862.083785,1715.5,0.9574468085106383,-0.2255569427616253,0.07072721654636127,32.64206334987429,1.987340234391129,-0.04255319148936165,-0.04255319148936165,10.63086948879455,17.53760780104601,25.078998256702906,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8282.T,,1642.5,23.06558,1.0223218,71.21,1606.637,253778264064.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
