score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.69423558897243,True,True,False,True,0.4221264824691434,1990.0,1990.0,26887610.0,26.88761,1990.0,1.0,-0.24127467114002332,0.21898404916800884,42.852744048209914,2.1534042235281365,0.0,0.0,14.16370733213014,33.45129159697348,14.454910978270624,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9029.T,,1990.0,11.157835,1.8037566,178.35,1103.253,26019201024.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-181.0
4,True,61.510791366906474,False,False,True,True,0.493782849408951,2881.0,2881.0,421588512.5,421.5885125,2921.5,0.9861372582577443,-0.22185042464728955,0.2579825644739482,44.68063525392832,1.550872448938852,-0.013862741742255658,-0.013862741742255658,41.9291624002097,25.628819015938546,12.542623913845757,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9031.T,,2881.0,7.9009433,0.85032684,364.64,3388.109,217535463424.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,18.0
2,False,89.47368421052632,True,True,False,False,0.4214370372238895,635.0,635.0,12243600.0,12.2436,666.0,0.9534534534534534,-0.2646863288517053,0.02985797202717433,5.286753437484641,0.8325595964542742,0.0,0.0,40.17632887601046,45.40939029153298,3.5047637545218584,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9033.T,,635.0,11.406503,0.45864505,55.67,1384.513,19297030144.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-178.0
5,True,37.267080745341616,False,False,True,True,0.3686752963682027,1604.0,1604.0,7936330.0,7.93633,1645.0,0.9750759878419453,-0.10647479957875838,0.17283950231603784,23.71470204774183,1.4784726962432562,-0.02492401215805473,-0.02492401215805473,15.055384974531059,21.834060044413157,21.480763261459114,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9034.T,,1604.0,12.098355,0.6710716,132.58,2390.207,15159507968.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-177.0
4,True,58.69565217391305,True,False,True,True,0.4850584351244835,1232.0,1232.0,7887135.0,7.887135,1235.0,0.9975708502024292,-0.35109672097110856,0.3031472606448782,23.99877201790144,1.9479522741803117,-0.0024291497975708065,-0.0024291497975708065,23.06645299517353,29.39601721423033,17.214931871375207,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9036.T,,1232.0,18.820654,0.33459777,65.46,3682.033,6840646656.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-178.0
4,True,74.19354838709677,False,False,True,True,0.30829977396596675,1832.0,1832.0,206977450.0,206.97745,1832.0,1.0,-0.11704862871052957,0.23382005213198975,30.398591359247533,1.659311755417442,0.0,0.0,37.664759667937794,29.480238882519412,9.066645814751022,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9037.T,,1832.0,14.301327,1.4540075,128.1,1259.966,135589134336.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-125.0
4,True,87.91208791208791,False,False,True,True,0.38567450444597884,2969.0,2969.0,140859350.0,140.85935,3055.0,0.9718494271685761,-0.17781745475768695,0.09069172593750441,31.8721603780951,1.0734981602591813,-0.003022162525184724,-0.003022162525184724,24.788846063612315,28.325140950918577,12.015944059213583,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9039.T,,2969.0,14.161698,1.2424382,209.65,2389.656,119893647360.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-117.0
3,True,72.54901960784314,False,False,True,True,0.5058279259738769,3214.0,3214.0,2318202095.0,2318.202095,3394.83544921875,0.9467321901388871,-0.37083984526998137,0.09220967692830295,48.1224764205215,1.4972768021319696,0.0,0.0,34.04450941157533,34.02687623125414,12.545575354453042,,0,,False,False,False,False,False,False,False,False,False,9041.T,,3214.0,12.570401,1.08421,255.68,2964.37,611160555520.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,19.0
4,False,87.43589743589743,True,False,True,True,0.5057146194524073,4164.0,4164.0,3831800305.0,3831.800305,4550.0,0.9151648351648352,-0.193572757421695,0.02546961937583414,57.572545805768804,1.3826259799656293,0.0,-0.08483516483516484,25.977288936099086,29.23949511803829,11.174160016170203,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9042.T,,4164.0,14.097572,0.9182351,295.37,4534.786,987933835264.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,9.0
4,True,66.51884700665188,False,False,True,True,0.6024665070639924,3044.0,3044.0,662749525.0,662.749525,3044.0,1.0,-0.27617567352394434,0.19748641245664977,37.75279266555433,1.2402362899327966,0.0,0.0,28.26454380335336,25.030451210027415,13.619066046245084,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9044.T,,3044.0,14.27098,1.0419583,213.3,2921.422,330275848192.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,8.0
5,True,69.30232558139535,False,False,True,True,0.43160326035753466,3454.0,3454.0,640927620.0,640.92762,3562.0,0.9696799550814149,-0.1682136945688235,0.059529896794024095,44.6249936649832,1.2919801292699247,-0.001734104046242746,-0.001734104046242746,18.925402607712442,24.825660791675276,15.237499774429697,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9045.T,,3454.0,12.369288,1.0963472,279.24,3150.462,348516745216.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,14.0
4,True,78.46153846153845,False,False,True,True,0.3868052747321829,2559.0,2559.0,33918770.0,33.91877,2633.0,0.9718951766046335,-0.24604669162931647,0.05866028538606649,30.56560242246947,1.1944354209640278,-0.0019500780031200815,-0.0019500780031200815,33.53279486526735,26.453785091144965,9.219186507714577,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9046.T,,2559.0,16.254845,0.8312428,157.43,3078.523,20246581248.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-123.0
3,False,68.0,True,False,True,False,0.4945552820813472,1732.0,1732.0,1320263832.5,1320.2638325,1834.5,0.944126464976833,-0.2921394630086438,0.03188101058097548,21.99159712228711,1.2697226975916345,0.0,0.0,30.771750788755806,30.84550015399239,10.832155132741182,,1,trend_break,True,False,False,False,False,False,False,False,False,9048.T,,1732.0,10.324888,0.72460675,167.75,2390.262,339598508032.0,1762497000.0,1762497000.0,1762497000.0,True,,,True,1762497000.0,2025-11-07,-51.0
6,True,75.0,True,False,True,True,0.28189548040718504,7660.0,7660.0,783700.0,0.7837,7790.0,0.9833119383825417,-0.2608836760519557,0.11359065260765178,54.864647936873865,0.7162486675832097,0.0,-0.016688061617458283,13.606050883844597,55.27361701824367,32.28119615498341,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9049.T,,7660.0,8.424248,1.1366639,909.28,6739.019,15222204416.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-181.0
5,True,72.26277372262774,True,False,True,True,0.3864167956346804,1497.0,1497.0,1318285.0,1.318285,1610.9639892578125,0.9292572707908159,-0.2599007414975282,0.17016016801457234,19.7997845380333,1.3226308976642152,-0.0020000000000000018,-0.010575016523463265,25.72323078891954,32.80577907666923,24.736223094088412,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9051.T,,1497.0,20.571665,1.2268108,72.77,1220.237,7396193280.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-177.0
5,True,55.05617977528089,False,False,True,True,0.40930930705939766,2079.0,2079.0,46851235.0,46.851235,2175.0,0.9558620689655173,-0.11024611438840115,0.027971042185062744,21.3750627751268,1.0281415476251468,-0.009528346831824686,-0.009528346831824686,25.017845164548735,25.281393597994523,15.718639958236086,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9052.T,,2079.0,11.045585,0.7693096,188.22,2702.423,46195503104.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-118.0
4,True,83.65384615384616,True,False,True,True,0.32876276968598256,3760.0,3760.0,11915875.0,11.915875,3760.0,1.0,-0.11487563548490765,0.227187635862095,75.46330135644858,2.007002695650228,0.0,0.0,21.34491091246861,28.689959145257614,21.40310956467124,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9057.T,,3760.0,12.147057,1.1794535,309.54,3187.917,28100476928.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-181.0
4,True,74.19354838709677,False,False,True,True,0.34272657493123193,915.0,915.0,4135110.0,4.13511,921.0,0.993485342019544,-0.18802377096869705,0.12081945238735314,11.127069646240471,1.2160731853814724,-0.006514657980456029,-0.006514657980456029,43.65324274970979,27.761285297153766,11.76651453853112,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9059.T,,915.0,8.41534,0.72450745,108.73,1262.927,19604443136.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-177.0
3,True,56.25,False,True,False,True,0.38180840338684424,5000.0,5000.0,2911325.0,2.911325,5100.0,0.9803921568627451,-0.14071369144308776,0.14351135227441691,66.47502923719627,1.3295005847439252,-0.019607843137254943,-0.019607843137254943,15.991203976944552,32.95381279913684,30.966986242446627,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9060.T,,5000.0,8.329585,0.44025552,600.27,11357.041,6771129856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
4,True,58.46153846153846,False,False,True,True,0.2592649504330109,4235.0,4235.0,9289875.0,9.289875,4290.0,0.9871794871794872,-0.2027510278669188,0.1721562633535012,44.373049863437735,1.0477697724542558,-0.001179245283018826,-0.012820512820512775,25.09484978639297,37.77173712273189,22.245601453963125,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9063.T,,4235.0,7.4986277,0.35547444,564.77,11913.655,8582930432.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-181.0
3,False,29.121725731895225,False,False,True,False,0.5201758354251329,2063.5,2063.5,2090611442.5,2090.6114425,2532.637451171875,0.8147632812762835,-0.34816768552662014,-0.03743528067486024,38.7734837865987,1.8790154488295956,-0.09036808463742563,-0.12507949968200127,25.22497288975947,13.25076672196631,34.253558914778026,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9064.T,,2063.5,15.997363,1.1704382,128.99,1763.015,653462667264.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,10.0
3,True,63.45311130587204,False,False,True,True,0.5623371701450909,8914.0,8914.0,954724335.0,954.724335,8994.0,0.9911051812319324,-0.12222042973512981,0.1524903835915763,148.46827879678318,1.6655629212113887,-0.008894818768067636,-0.008894818768067636,20.071104522334657,28.0909311377474,11.226928504215214,,0,,False,False,False,False,False,False,False,False,False,9065.T,,8914.0,15.1313,1.5802927,589.11,5640.727,450819162112.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,9.0
4,True,38.46153846153846,False,True,False,True,0.5169833762884403,946.0,946.0,51817430.0,51.81743,964.0,0.9813278008298755,-0.37015980069552123,0.6061858110339442,4.55970371839783,0.4819982789004048,-0.0031612223393044925,-0.018672199170124526,38.3374026832181,35.638534885439796,22.59512164307294,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,9067.T,,946.0,24.1265,1.0524138,39.21,898.886,27325063168.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-119.0
3,True,60.84905660377358,False,False,True,False,0.4173846815334376,8510.0,8510.0,306797000.0,306.797,8870.0,0.9594137542277339,-0.15347369036518677,0.236045539325906,216.3620378448012,2.5424446280235156,-0.040586245772266105,-0.040586245772266105,49.58701411855796,34.070885000491536,12.400670853776587,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9068.T,,8510.0,16.911764,1.2147547,503.2,7005.53,166190563328.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-118.0
3,True,84.71986417657045,False,False,True,True,0.4073899262401807,2126.5,2126.5,777459685.0,777.459685,2137.0,0.9950865699578849,-0.16879131255901791,0.12392301301353137,35.78971437678574,1.6830338291458142,-0.004913430042115086,-0.004913430042115086,33.31280653047005,37.23637466317542,8.920765050870175,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9069.T,,2126.5,21.679071,1.650042,98.09,1288.755,364411781120.0,1763015400.0,1763015400.0,1763015400.0,True,,,True,1763015400.0,2025-11-13,-47.0
6,True,64.43850267379679,True,False,True,True,0.5221805396911169,3561.0,3561.0,850623730.0,850.62373,3697.0,0.9632134162834731,-0.10149080211791806,0.09072276314453176,66.36987445436209,1.8637987771514208,0.0,-0.03678658371652688,12.096755475851559,28.44190543217074,18.506808175219202,,0,,False,False,False,False,False,False,False,False,False,9072.T,,3561.0,28.676115,1.7665522,124.18,2015.791,420175478784.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,14.0
4,True,80.28846153846155,True,False,True,True,0.2919736357111914,1532.0,1532.0,1912220.0,1.91222,1532.0,1.0,-0.3635481893063216,0.20808770631129558,23.899121513659104,1.5599948768706988,0.0,0.0,42.231124161772456,47.79364309659195,9.646000749667829,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9073.T,,1532.0,23.511354,0.9863476,65.16,1553.205,4404041728.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-178.0
4,True,67.83216783216784,True,False,True,True,0.47913677740766925,5700.0,5700.0,56644250.0,56.64425,5720.0,0.9965034965034965,-0.11618792637328268,0.5851449620523115,201.14223492437287,3.5288111390240857,-0.0034965034965035446,-0.0034965034965035446,50.836916266263735,37.80487864516985,13.268971186152337,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9074.T,,5700.0,13.060214,0.69711655,436.44,8176.538,18850031616.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-120.0
3,True,84.68468468468468,False,False,True,True,0.4476955380662557,4780.0,4780.0,354213375.0,354.213375,4815.0,0.9927310488058152,-0.20501964745837808,0.29453658755052325,76.10414083045352,1.5921368374571865,-0.007268951194184803,-0.007268951194184803,55.6098650984429,41.9677460218367,6.589899433161202,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9075.T,,4780.0,29.197971,0.62869716,163.71,7603.025,175883681792.0,1762842600.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,18.0
4,True,69.87179487179488,False,False,False,True,0.42982929565777417,2409.0,2409.0,1199196807.5,1199.1968075,2421.0,0.9950433705080545,-0.10852413093834534,0.07985734412252343,27.428107484524247,1.1385681811757677,-0.00495662949194553,-0.00495662949194553,34.49758186256939,26.533471433908424,15.907258342974387,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2409.0,17.451464,0.8912277,138.04,2703.013,359633551360.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,16.0
4,True,75.0,False,False,True,True,0.31947179888035,3840.0,3840.0,25015125.0,25.015125,4000.84326171875,0.959797659843927,-0.1946710575053331,0.06281292757635604,48.33195621920421,1.258644693208443,-0.0025974025974025983,-0.0025974025974025983,28.395435915503448,30.639941381918405,10.13224334162703,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9081.T,,3840.0,14.953853,0.7652527,256.79,5017.95,47121199104.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-125.0
4,True,78.81619937694704,False,False,True,True,0.40961453703080003,1290.0,1290.0,6599190.0,6.59919,2880.161376953125,0.44789156966081867,-0.6222433893093251,0.1901917852455446,53.373313792498834,4.137466185465026,-0.034431137724550864,-0.17938931297709926,23.132993078425844,34.97791058053543,11.010913458064556,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9082.T,,1290.0,18.895563,0.6197391,68.27,2081.521,5753735168.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-178.0
5,True,67.67241379310344,True,False,True,False,0.3082500919029159,2014.0,2014.0,10144815.0,10.144815,2014.0,1.0,-0.06186612576064909,0.09811740201610952,31.72220168530923,1.5750844928157512,0.0,0.0,24.786317302547886,20.166311509941682,8.980171801506343,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9083.T,,2014.0,8.2463255,0.47890213,244.23,4205.452,24319610880.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-181.0
3,True,82.65306122448979,False,True,False,True,0.44760259154681203,1310.0,1310.0,1038985.0,1.038985,1330.0,0.9849624060150376,-0.2325795431631883,0.08106115257944757,17.746654020820326,1.3547064138030784,0.0,0.0,17.839383737624903,26.929249500433087,16.600267768103897,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9087.T,,1310.0,13.644412,0.36341152,96.01,3604.729,2549967360.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-178.0
2,False,55.55555555555556,False,False,True,True,0.3641165805382555,1002.0,1002.0,209563470.0,209.56347,1301.9757080078125,0.7695996122179474,-0.32803000938800675,-0.08729049762968488,15.475614442672585,1.544472499268721,-0.015717092337917515,-0.07479224376731297,20.219428143102405,14.075437656175477,19.841045335615664,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9090.T,,1002.0,16.661123,2.1917496,60.14,457.169,134952615936.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,13.0
4,False,62.0,False,False,True,True,0.3213739226683686,5154.0,5154.0,13425102955.0,13425.102955,5476.30712890625,0.9411451693048811,-0.19748156551761664,0.029294491455714944,91.96432225278592,1.7843291085135025,-0.041829336307863896,-0.041829336307863896,32.37222870160617,24.769784492555694,22.389272315869835,,1,trend_break,True,False,False,False,False,False,False,False,False,9101.T,,5154.0,7.1178994,0.76422524,724.09,6744.085,2128075423744.0,1762410600.0,1762410600.0,1762410600.0,True,,,True,1762410600.0,2025-11-06,-52.0
4,False,62.16968011126565,False,False,True,False,0.2540318839587573,4756.0,4756.0,16369639750.0,16369.63975,5390.9326171875,0.8822221195710752,-0.1938315114264313,0.012528865997484706,82.74735129085668,1.7398517933317217,-0.044788110062261466,-0.044788110062261466,37.590966825762386,26.258902721904466,20.192341294507944,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9104.T,,4756.0,5.6855946,0.63217384,836.5,7523.247,1633526087680.0,1762237800.0,1762237800.0,1762237800.0,True,,,True,1762237800.0,2025-11-04,-54.0
5,True,59.520239880059975,False,False,True,False,0.34172619622712064,2215.0,2215.0,10758554280.0,10758.55428,2322.0,0.9539190353143842,-0.38612711732817795,0.0693242865804824,40.824188743105005,1.8430784985600455,-0.046080964685615844,-0.046080964685615844,36.87482324817147,26.122944859963308,22.696374631240882,,0,,False,False,False,False,False,False,False,False,False,9107.T,,2215.0,7.380135,0.83145183,300.13,2664.015,1400088821760.0,1762324200.0,1762324200.0,1762324200.0,True,,,True,1762324200.0,2025-11-05,-53.0
3,True,79.8076923076923,False,False,True,True,0.5087838892912672,6750.0,6750.0,343089950.0,343.08995,6820.0,0.9897360703812317,-0.3194462207475479,0.4336637167413524,145.99643130018515,2.1629100933360763,-0.01026392961876832,-0.01026392961876832,36.872625179816936,33.968900055817734,14.73259297238097,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9110.T,,6750.0,7.755055,0.9257984,870.4,7291.004,159067914240.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-124.0
4,False,70.58823529411765,False,False,True,True,0.30670218213261313,691.0,691.0,34415660.0,34.41566,800.0,0.86375,-0.37135922719031245,0.027272239318598457,14.864533752442442,2.1511626269815403,-0.014265335235377985,-0.13624999999999998,18.054563403890022,31.860888717297346,17.810773821599295,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9115.T,,691.0,4.8274417,0.47790372,143.14,1445.898,23532933120.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-124.0
2,True,95.65217391304348,False,True,False,True,0.4414477151780349,1525.0,1525.0,249688585.0,249.688585,1525.0,1.0,-0.33508726272015155,0.33613729793844516,19.715270387127884,1.2928046155493695,0.0,0.0,52.06119816753841,42.35339742369219,7.6348700312189415,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9119.T,,1525.0,9.956258,1.0781072,153.17,1414.516,161349500928.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-124.0
5,True,51.5625,False,False,True,True,0.4599433310723791,3295.0,3295.0,25895975.0,25.895975,3415.0,0.9648609077598829,-0.35201288244766504,0.35270040032029226,95.92798478732111,2.9113197204042827,-0.028023598820059004,-0.03513909224011713,40.73539336487457,24.4913874525558,12.225805755706133,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9127.T,,3295.0,3.6728234,0.6914291,897.13,4765.492,6359764992.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-177.0
4,True,82.57575757575758,False,False,True,True,0.26290301689586476,1126.0,1126.0,28110660.0,28.11066,1178.02197265625,0.9558395565925236,-0.3862925090445385,0.10839223080057914,23.05602648800096,2.047604483836675,-0.009674582233949014,-0.011413520632133412,22.35891929488198,30.195223651290938,13.55873241567631,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9130.T,,1126.0,13.163432,0.34920034,85.54,3224.51,8611279872.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-122.0
5,True,41.10169491525424,False,True,False,True,0.3881207591329476,4025.0,4025.0,1517838715.0,1517.838715,4120.1044921875,0.9769169708273574,-0.16119190216451917,0.04433030430606477,48.30101034353179,1.2000251017026533,-0.01948842874543244,-0.020681265206812682,15.938456056355397,20.836213593976787,22.326764351660334,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9142.T,,4025.0,14.406384,1.3128921,279.39,3065.751,618600529920.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,16.0
4,False,78.18930041152264,True,False,True,True,0.39662803322625606,1498.5,1498.5,2935735225.0,2935.735225,1725.871337890625,0.8682570751951184,-0.3001821084043499,-0.012671685043024183,25.00250620799071,1.6685022494488295,-0.0023302263648469212,-0.05128205128205132,18.11666916796384,25.4500330934466,16.362169937371007,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9143.T,,1498.5,16.545214,1.7179155,90.57,872.278,894201430016.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,14.0
5,True,74.31325311392195,False,False,True,True,0.5817084909192776,916.0,916.0,36953616.066589355,36.953616066589355,1154.9453125,0.7931111456846577,-0.30729612341290513,0.1078201761152695,22.32338191044765,2.4370504269047655,0.0,0.0,23.247526963438464,24.967477951105213,13.254715429684408,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9145.T,,916.0,14.285714,2.8293962,64.12,323.744,22074923008.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-177.0
5,True,,False,False,True,False,0.49075023924552097,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0008131606930630308,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-241.0
3,True,67.60029051979882,False,False,True,False,0.48343478752491037,3492.0,3492.0,2765277536.536865,2765.2775365368652,3519.0,0.9923273657289002,-0.15298907516046822,0.15097331113418666,61.40220036005515,1.7583677079053592,-0.007672634271099765,-0.007672634271099765,14.007614088977386,21.369623234824083,12.587161685347764,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9147.T,,3492.0,31.206434,1.0725273,111.9,3255.861,846763655168.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,19.0
5,True,,False,False,True,True,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.006696328254909956,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
3,False,51.67286245353159,False,False,True,True,0.36263596921998176,882.0,882.0,171353515.0,171.353515,1767.0,0.499151103565365,-0.5784422296050202,-0.1958461166752522,31.446429316840366,3.565354797827706,-0.046486486486486456,-0.28,33.13636405701647,23.517409758365016,22.54892794079705,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9158.T,,882.0,14.903684,0.85726947,59.18,1028.848,25856102400.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-190.0
2,False,58.4070796460177,True,False,False,True,0.5190664928447344,1722.0,1722.0,11015080.0,11.01508,2845.0,0.6052724077328647,-0.5365777080062795,-0.09544095939990227,50.48293237991081,2.9316453182294313,-0.021034678794769723,-0.2267624607094746,29.741974668674086,17.037288312497218,18.25311344871588,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9159.T,,1722.0,27.066961,2.7878106,63.62,617.689,4488377344.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
4,False,36.73469387755102,False,False,True,True,0.3189333083802013,318.0,318.0,34649650.0,34.64965,364.0,0.8736263736263736,-0.26086956521739135,-0.008851764119187089,5.03349831617064,1.5828611057140376,-0.04216867469879515,-0.12637362637362637,27.083493803377763,25.88085849155421,22.16698435982824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9160.T,,318.0,8.830881,0.89144295,36.01,356.725,7973243904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
