score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,57.89473684210526,False,False,True,True,0.45004266159764045,536.0,536.0,592385.0,0.592385,584.4091186523438,0.9171657027460901,-0.11192350797533446,-0.03234221793775982,4.692973180792866,0.8755546979091169,-0.009242144177449174,-0.0462633451957295,18.270349702342443,26.34687112467998,16.893605057790097,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9445.T,,536.0,9.115646,2.2789116,58.8,235.2,8981193728.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-311.0
5,True,61.971830985915496,False,False,True,True,0.4423207759285789,687.0,687.0,3127205.0,3.127205,748.0,0.9184491978609626,-0.1337044618510601,0.05999147234744995,10.833262569677844,1.5768941149458287,-0.018571428571428572,-0.057613168724279795,18.117043630411583,24.20250629925216,25.244374536061365,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9446.T,,687.0,6.356991,1.0688266,108.07,642.761,5188083200.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-255.0
3,True,82.36607142857143,False,False,True,True,0.5446559846513658,3950.0,3950.0,1785791540.0,1785.79154,4075.0,0.9693251533742331,-0.32731707235134744,0.15461191269163876,128.20021977856985,3.2455751842675915,-0.030674846625766916,-0.030674846625766916,42.697910867185136,37.21702076757205,13.356841454706924,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9449.T,,3950.0,24.334646,3.4790971,162.32,1135.352,385246068736.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,17.0
5,True,56.57894736842105,False,False,True,True,0.33412266474032637,765.0,765.0,35697130.0,35.69713,778.0,0.9832904884318766,-0.4401667941683305,0.11095223951550093,15.315911928688978,2.002079990678298,-0.016709511568123392,-0.016709511568123392,23.33364647076262,14.47497248706534,11.483819779146216,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9450.T,,765.0,12.00565,2.2298787,63.72,343.068,15392838656.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-246.0
3,False,53.33333333333333,False,False,True,False,0.4872176841841431,222.0,222.0,2009380.0,2.00938,244.73678588867188,0.9070969825557218,-0.17362374192569063,-0.03877951821299175,3.107082876019623,1.3995868810899204,-0.013333333333333308,-0.06329113924050633,14.084484090581078,18.045073950580953,13.02641925521311,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9466.T,,222.0,16.216217,0.86239713,13.69,257.422,2908868096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-249.0
0,False,64.0,False,False,False,True,0.37940619141806287,1025.0,1025.0,76219495.0,76.219495,1650.1507568359375,0.6211553676255461,-0.4303550774946211,-0.22062649371442744,34.24611751747507,3.3410846358512263,-0.031190926275992403,-0.1364785172704297,16.48756314972664,21.703219525134593,17.44224446114659,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9467.T,,1025.0,12.852665,1.9072819,79.75,537.414,29787703296.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-249.0
6,True,45.18201284796574,False,False,True,True,0.3835386424815059,3575.0,3575.0,2165467475.0,2165.467475,3897.0,0.9173723376956633,-0.32878226838946345,0.0743104737262208,106.83392520629994,2.9883615442321663,-0.06682328373792745,-0.06682328373792745,32.46900607116889,22.92775616546808,18.613558208209106,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9468.T,,3575.0,446.875,2.1183364,8.0,1687.645,525428031488.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,11.0
2,False,58.77862595419847,False,False,False,True,0.44092501554286195,1019.0,1019.0,103313845.0,103.313845,1140.568603515625,0.8934140365244942,-0.18812424158814356,-0.008635890716644612,17.091983755374503,1.6773291222153586,-0.01545893719806768,-0.01545893719806768,27.192062488081827,22.353277705605088,16.421535950999434,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9470.T,,1019.0,13.089274,0.79435736,77.85,1282.798,42415562752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-249.0
2,False,80.76923076923077,False,False,False,True,0.37133401483789047,914.0,914.0,150565255.0,150.565255,1080.842529296875,0.8456365985104123,-0.2727690751772206,-0.05750908376954422,12.698059679261302,1.389284428803206,-0.004357298474945481,-0.07583417593528818,37.657103058999525,26.38124238207139,14.126606702778272,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9474.T,,914.0,17.80635,0.9979408,51.33,915.886,48795328512.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-257.0
5,True,66.0,True,False,True,True,0.5496525960166877,507.0,507.0,1824550.0,1.82455,576.91259765625,0.8788159628680755,-0.20785227804593587,0.0551132462607935,8.380607718673328,1.6529798261683093,-0.0019685039370078705,-0.0019685039370078705,12.671894156584681,22.91771752069476,21.18768168617985,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9475.T,,507.0,7.5875487,0.63943696,66.82,792.885,9124590592.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-252.0
4,True,50.649350649350644,False,False,True,True,0.33251323150062745,1040.0,1040.0,670600.0,0.6706,1062.0,0.9792843691148776,-0.1960326721120187,0.15087371160328078,13.768333182862651,1.3238781906598704,-0.020715630885122405,-0.020715630885122405,16.61115815705574,42.01425563382893,38.16869251668071,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9476.T,,1040.0,12.720157,0.90765643,81.76,1145.808,4027271168.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-252.0
7,True,42.5,False,False,True,True,0.2125339252959723,511.0,511.0,6092625.0,6.092625,546.0,0.9358974358974359,-0.1206896002782929,0.1365561313044512,12.431163248764442,2.432712964533159,-0.024809160305343525,-0.0641025641025641,14.182677163349545,27.13469663237815,18.731976019419637,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9478.T,,511.0,12.8424225,0.6955835,39.79,734.635,7728679424.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-314.0
1,False,79.39109208268906,False,False,True,True,0.3506558707461147,505.29998779296875,505.29998779296875,16240360528.081512,16240.360528081512,934.0999755859375,0.5409485076541264,-0.5127930435732613,-0.21759840302895994,20.090331643701443,3.9759216562524133,-0.006683751390748505,-0.2239287256335104,20.12793764873234,22.372371092171107,20.31345036106552,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,9501.T,,505.3,-1.7823004479559805,0.23891748,-283.51,2114.956,809845325824.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,5.0
5,True,41.30184331797235,False,False,True,False,0.20703911623634597,2967.0,2967.0,14618690847.5,14618.6908475,3250.0,0.912923076923077,-0.11907692307692308,0.18351780837110043,104.4272070587846,3.5196227522340613,-0.08707692307692305,-0.08707692307692305,22.346164076049952,20.06468740218637,30.470288467060584,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9502.T,,2967.0,9.836228,0.7141709,301.64,4154.468,2241252556800.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,5.0
4,False,64.27320490367777,True,False,True,True,0.47316175231150304,2351.5,2351.5,7789908750.0,7789.90875,2775.51025390625,0.8472316024379667,-0.3789600536826011,-0.026490658851019755,49.94978183279223,2.1241667800464485,-0.0016981532583315584,-0.07183737911979471,25.554573909554264,17.770587755087348,24.66812489415936,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9503.T,,2351.5,6.894277,0.7581974,341.08,3101.435,2619704344576.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
4,False,68.36736547473294,True,False,True,True,0.39209970671628475,941.2999877929688,941.2999877929688,1344691511.8603516,1344.6915118603515,1106.2591552734375,0.8508856024430412,-0.3253729542422854,0.0005629077443729535,17.02814107671824,1.8090025812752308,-0.006123944612479226,-0.01393252475709017,15.73951544746364,21.96422764223544,18.240288391027974,,1,trend_break,True,False,False,False,False,False,False,False,False,9504.T,,941.3,4.938356,0.43547472,190.61,2161.549,338469224448.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
3,False,71.0474974198055,True,False,True,True,0.503929791381135,939.7000122070312,939.7000122070312,702254779.4241333,702.2547794241333,1119.1273193359375,0.8396721230651629,-0.31715233952034805,-0.00661201972082559,20.09981320569916,2.1389606198356463,0.0,-0.06497511223180974,17.953628055893045,25.632913789567375,15.141203098332227,,1,trend_break,True,False,False,False,False,False,False,False,False,9505.T,,939.7,3.603835,0.43709236,260.75,2149.889,196308254720.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,5.0
3,False,79.182156133829,False,False,True,True,0.3535291308156284,1140.5,1140.5,2563673090.0,2563.67309,1300.1937255859375,0.8771769756741666,-0.31134572290028983,0.03306320023120346,22.50782169190569,1.9735047515919062,-0.004799301919720778,-0.014261019878997416,40.52769871039003,30.136384912719212,8.334291284353945,,1,trend_break,True,False,False,False,False,False,False,False,False,9506.T,,1140.5,6.7151437,0.5134383,169.84,2221.299,570432815104.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,5.0
3,False,68.5121107266436,True,False,True,True,0.5139506824276513,1527.0,1527.0,723106857.5,723.1068575,1841.0,0.8294405214557306,-0.23818576860401952,-0.004855549726058506,28.40402122225162,1.8601192679929026,0.0,-0.08998808104886769,13.085695158520243,25.1756652696151,17.760164041802142,,1,trend_break,True,False,False,False,False,False,False,False,False,9507.T,,1527.0,6.176685,0.6576312,247.22,2321.97,312078303232.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
5,True,77.32342007434944,True,False,True,True,0.37118762823163914,1789.5,1789.5,2690869857.5,2690.8698575,1986.6951904296875,0.9007421010633052,-0.26357449769036945,0.06373697354165087,43.06653421389888,2.4066238733668,0.0,-0.022398251843758543,11.494658910878247,28.36596636187204,21.747009978140138,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1789.5,5.687995,0.70928955,314.61,2522.947,846036467712.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
1,False,72.80273489886883,False,False,True,True,0.3643073926339851,1018.5,1018.5,2085494209.4110107,2085.4942094110106,1238.66357421875,0.8222571658671632,-0.33189438570612895,-0.022243621231510247,25.266813597814483,2.480786803909129,0.0,-0.017839922854387624,19.451981867689476,27.363444801546283,17.909014591468807,,1,trend_break,True,False,False,False,False,False,False,False,False,9509.T,,1018.5,4.9702325,0.45770878,204.92,2225.214,209149984768.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,6.0
1,False,77.14285714285714,True,False,True,True,0.5090536184571545,936.0,936.0,184668950.0,184.66895,1187.1214599609375,0.7884618647453305,-0.2637653100561764,-0.08249210368901005,14.664607635219708,1.5667315849593706,0.0,-0.08325171400587661,14.1029514402665,24.041436729869776,16.408013498676368,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9511.T,,936.0,8.15189,0.38986892,114.82,2400.807,50838900736.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-256.0
6,True,68.57142857142857,True,False,True,True,0.4018870639625164,3804.0,3804.0,2558105040.0,2558.10504,4450.0,0.8548314606741573,-0.1982022471910112,0.09099790646373984,89.9762798941675,2.3653070424334253,0.0,-0.13387978142076506,14.321604966663372,23.320275900188996,20.587083973201974,,0,,False,False,False,False,False,False,False,False,False,9513.T,,3804.0,11.680535,0.4763794,325.67,7985.232,669535502336.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,7.0
0,False,71.69811320754718,False,False,True,True,0.44235297606941276,337.0,337.0,36466505.0,36.466505,440.907958984375,0.7643318591396593,-0.2901012702946191,-0.05522367955506691,8.688977653914217,2.5783316480457614,-0.00295857988165682,-0.2021293667310219,19.252979451525267,19.414560027114113,19.181938072874757,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9514.T,,337.0,12.398823,0.34411773,27.18,979.316,7129432064.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-250.0
4,True,82.98969072164948,False,False,True,True,0.6403497105173063,876.0,876.0,229894440.0,229.89444,1072.0,0.8171641791044776,-0.32649253731343286,0.16543008108728552,29.250454077705673,3.3390929312449398,-0.026666666666666616,-0.18283582089552242,32.8744603528242,36.61904425587511,11.049647394673528,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9517.T,,876.0,12.807017,0.97106534,68.4,902.102,68351373312.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,13.0
4,True,54.74006116207951,False,False,True,True,0.5603187898009773,997.0,997.0,942424140.0,942.42414,1375.0,0.7250909090909091,-0.40581818181818186,0.14775801531111488,49.29384015491349,4.944216665487812,-0.03671497584541061,-0.2749090909090909,16.411748512457752,27.134791509717342,20.298195111146704,,0,,False,False,False,False,False,False,False,False,False,9519.T,,997.0,27.285166,0.7336088,36.54,1359.035,90123812864.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,11.0
2,False,61.325966850828735,True,False,True,True,0.5777596245808164,6151.0,6151.0,6176313235.0,6176.313235,7800.1953125,0.7885699977464506,-0.2429676740866865,-0.04325888847456061,128.65735944188057,2.091649478814511,-0.001947103683271112,-0.11330546345682568,27.60175540830628,16.999507255687497,20.063635524643114,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9531.T,,6151.0,9.391127,1.194119,654.98,5151.078,2032784506880.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,6.0
3,False,58.24665676077266,True,False,True,True,0.6000351388386947,5409.0,5409.0,4129897915.0,4129.897915,6674.45654296875,0.8104030590622613,-0.20622750842820115,-0.01978745098720236,111.66233237031362,2.06438033592741,-0.021526772793053595,-0.0907715582450832,15.35129758824902,16.384896501638174,23.67130649116089,,1,trend_break,True,False,False,False,False,False,False,False,False,9532.T,,5409.0,13.819975,1.149629,391.39,4704.996,2056985378816.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,6.0
5,False,48.35164835164835,True,False,True,True,0.3392748559503592,1214.0,1214.0,810133722.5,810.1337225,1403.1419677734375,0.865201118548556,-0.17369813613229723,-0.009403709628860613,23.250293305615546,1.915180667678381,-0.03228377839776808,-0.06507508663842898,10.643692828135988,20.99589221341926,26.967459673273385,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,9533.T,,1214.0,14.493792,0.9253197,83.76,1311.979,434683740160.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,3.0
3,False,81.15942028985506,False,False,True,True,0.5474061458832572,784.0,784.0,117813540.0,117.81354,921.0,0.8512486427795874,-0.21281216069489683,0.0033024706992415,15.599978746165998,1.9897932074191322,0.0,-0.14875135722041255,13.48428767579127,23.901931956809545,19.41010918017597,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9534.T,,784.0,6.0252075,0.710412,130.12,1103.585,69206228992.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-256.0
5,True,79.62962962962963,False,False,True,True,0.26878883524984176,420.0,420.0,60047220.0,60.04722,422.0,0.995260663507109,-0.1000388377973549,0.1035041260536973,8.427034817306192,2.006436861263379,-0.004739336492891044,-0.004739336492891044,26.7320515906958,25.966865908242497,20.295283553341523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,420.0,13.707572,0.4037332,30.64,1040.291,28868941824.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-251.0
5,True,73.73737373737374,True,False,True,True,0.6086263360603515,2366.0,2366.0,159773915.0,159.773915,2621.0,0.9027088897367417,-0.1781762685997711,0.07003509295965316,38.30736924880793,1.6190773139817385,0.0,-0.04210526315789476,19.23206455022026,23.836108391888068,18.1251568966668,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9536.T,,2366.0,12.062812,0.7389187,196.14,3201.976,85155946496.0,,1753774200.0,1754292600.0,True,,,False,1753774200.0,2025-07-29,-256.0
6,True,80.50314465408805,True,True,False,True,0.5158235509739647,4500.0,4500.0,2844675.0,2.844675,5571.7119140625,0.8076512334821915,-0.29106169505452084,0.08985497003621234,71.63294538393238,1.5918432307540527,0.0,-0.18918918918918914,21.577721516788056,32.537876146029475,30.138665980763857,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9537.T,,4500.0,6.5921507,0.39199933,682.63,11479.611,20994308096.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-309.0
4,True,34.275618374558306,False,False,True,False,0.27976162244366937,1453.0,1453.0,7453505.0,7.453505,1542.0,0.9422827496757458,-0.1505433001448182,0.14714426895949595,38.631272746393144,2.658724896517078,-0.05771725032425423,-0.05771725032425423,19.44796352949293,14.26794995095492,24.758661466062524,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9539.T,,1453.0,14.543088,0.43103284,99.91,3370.973,46720081920.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-252.0
3,False,78.66666666666667,True,False,True,True,0.6562994098899033,1259.0,1259.0,168082230.0,168.08223,1586.8463134765625,0.7933975642806289,-0.26068112907897223,0.0005304702364274938,22.568647472610866,1.7925851844806089,0.0,-0.11018256146493666,18.725928181965006,13.639526363860352,15.756363314068825,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9543.T,,1259.0,9.440612,0.6896733,133.36,1825.502,94869389312.0,,1754461800.0,1754461800.0,True,,,False,1754461800.0,2025-08-06,-250.0
2,False,39.55223880597015,False,False,True,True,0.3469236801994217,3210.0,3210.0,377513450.0,377.51345,4158.416015625,0.7719285391212944,-0.25332145982192555,-0.050344716483778584,95.78503746014084,2.983957553275416,-0.10084033613445376,-0.11325966850828728,19.17808628370196,21.593674515630408,30.590724104399364,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9551.T,,3210.0,15.342701,1.5656085,209.22,2050.321,140342771712.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-260.0
2,False,57.72357723577235,True,False,True,True,0.5660591478147452,878.0,878.0,254136795.0,254.136795,1427.3314208984375,0.6151339395634832,-0.6956119949356718,-0.09356900285196534,48.71968476263835,5.548939039024869,-0.026607538802660757,-0.25656223539373413,16.286104520970934,19.590677368444968,21.45357396352851,,1,trend_break,True,False,False,False,False,False,False,False,False,9552.T,,878.0,15.550833,7.017488,56.46,125.116,44510605312.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-320.0
1,False,59.75609756097561,False,False,True,True,0.5614428468774114,581.0,581.0,96232995.0,96.232995,921.0,0.6308360477741585,-0.4571118349619978,-0.09504376810691251,30.377438407128498,5.228474768868932,-0.07923930269413626,-0.24643320363164722,22.721631637756424,25.597311620664076,20.578006248158477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9553.T,,581.0,21.423304,4.0083895,27.12,144.946,16000600064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-309.0
2,False,53.2608695652174,False,False,True,True,0.5022466394795922,1580.0,1580.0,31163000.0,31.163,2360.0,0.6694915254237288,-0.4957627118644068,-0.0942184767965144,56.18694327468068,3.556135650296246,-0.0765634132086499,-0.12222222222222223,26.133161011870033,20.514755247896023,21.839049611303704,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9554.T,,1580.0,16.465195,3.7572174,95.96,420.524,10049139712.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-309.0
0,False,60.468319559228654,False,False,True,False,0.5569794912164978,1812.0,1812.0,76697260.0,76.69726,4730.0,0.38308668076109936,-0.6556025369978858,-0.3842285015207382,77.72642799008787,4.289537968547895,-0.04731861198738174,-0.09715994020926755,17.093446378571056,23.225358636463923,17.619510499364054,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9556.T,,1812.0,31.3278,2.6987498,57.84,671.422,17058558976.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-288.0
1,False,62.96296296296296,False,False,True,True,0.34579958663839566,184.0,184.0,27675840.0,27.67584,491.0,0.37474541751527496,-0.702,-0.2578849721706864,10.611450898352002,5.767092879539132,-0.04166666666666663,-0.26104417670682734,36.55685013407726,30.807584405108585,15.193394473406519,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9557.T,,184.0,-4.5376078914919855,5.2201543,-40.55,35.248,1524292864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-309.0
2,False,41.95804195804196,False,False,True,False,0.47100743502642606,1914.0,1914.0,30511245.0,30.511245,2366.813720703125,0.8086821464899212,-0.21244330143301304,-0.0939352267449951,29.33745103598344,1.5327821857880586,-0.04252126063031514,-0.10471724357191114,14.621328995493421,27.354634490183273,26.27847703233803,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9558.T,,1914.0,11.1408615,2.2485955,171.8,851.198,7589007872.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-337.0
1,False,67.14975845410629,False,False,True,False,0.40093710175195335,801.0,801.0,45666205.0,45.666205,1271.293212890625,0.6300670780572425,-0.47455080132055183,-0.05449219780039272,24.758152948853827,3.090905486748293,-0.05207100591715974,-0.05207100591715974,36.2871726759484,28.848761283790036,18.414644366469748,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9560.T,,801.0,12.807803,3.8870475,62.54,206.069,10021889024.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-335.0
1,False,37.99999999999999,False,False,True,True,0.40456007063949934,400.0,400.0,1360295.0,1.360295,784.0,0.5102040816326531,-0.6880952380952381,-0.11648094359835226,13.181127286241841,3.2952818215604607,-0.07621247113163976,-0.11894273127753308,12.460653461435195,15.427909059778939,22.77248793944757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9561.T,,400.0,-106.66666666666667,4.4505267,-3.75,89.877,3374603264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-309.0
1,False,47.82608695652174,False,True,False,True,0.5314822113559441,499.0,499.0,4566500.0,4.5665,908.0,0.5495594713656388,-0.46365638766519823,-0.30470173668745715,9.190366938551207,1.8417569015132682,-0.005976095617529875,-0.305980528511822,20.7699648547887,14.349163186693525,21.216508362717242,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9562.T,,499.0,65.6579,1.5678117,7.6,318.278,2116546944.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-313.0
6,True,42.857142857142854,False,False,False,True,0.2986516871522652,295.0,295.0,1636110.0,1.63611,339.0,0.8702064896755162,-0.24593967517401394,0.0029578757692176882,7.487395370196843,2.5381001254904554,-0.048387096774193505,-0.07232704402515722,24.508965427300247,28.20738427683562,16.667758774723062,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9563.T,,295.0,97.039474,1.2870406,3.04,229.208,2191827200.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-310.0
1,False,67.2566371681416,False,False,True,True,0.327588839057054,522.0,522.0,14425500.0,14.4255,930.2354125976562,0.5611482780926709,-0.5356014250267551,-0.10843036392110517,16.02201428366918,3.069351395338923,-0.0076045627376425395,-0.0076045627376425395,33.57120754462742,25.13929374306602,10.472742699100229,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9564.T,,522.0,16.461685,2.73174,31.71,191.087,11522488320.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-310.0
1,False,39.99999999999999,False,False,True,True,0.25491083121854113,650.0,650.0,1279150.0,1.27915,995.0,0.6532663316582915,-0.58965663416702,-0.15268046276682423,17.055945337100937,2.623991590323221,-0.051094890510948954,-0.13678618857901725,14.499766210428831,11.699564207546224,26.42244645230732,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9565.T,,650.0,16.713808,3.6304128,38.89,179.043,1804316800.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-288.0
1,False,71.14427860696517,False,False,True,True,0.19218262695952865,11160.0,11160.0,550076150.0,550.07615,15247.3779296875,0.7319291258774963,-0.3441495287836055,-0.027707949674391275,300.20261783711135,2.6899876150278796,-0.02019315188762072,-0.02019315188762072,24.845157822102472,27.020855045779555,16.22325604087407,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,11160.0,29.247581,1.4532092,381.57,7679.555,153379520512.0,1784010600.0,1791959400.0,1791959400.0,True,,,True,1791959400.0,2026-10-14,60.0
1,False,68.18873668188736,False,False,True,False,0.41149310967734626,1375.5,1375.5,5540403822.5,5540.4038225,2001.3687744140625,0.6872796346104195,-0.4009100095253413,-0.1229153757150041,43.9262273506624,3.1934734533378704,-0.04146341463414638,-0.06587436332767405,21.562093633754362,30.290399724851273,22.34839175094507,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,1375.5,22.501226,2.28287,61.13,602.531,1144211374080.0,1792045800.0,1792045800.0,1792045800.0,True,,,True,1792045800.0,2026-10-15,61.0
0,False,63.76811594202899,False,False,True,False,0.37086416367123354,1000.0,1000.0,480034225.0,480.034225,1503.4703369140625,0.6651278548351961,-0.4249990582320132,-0.1552883429015901,25.007565061927817,2.5007565061927814,-0.040307101727447225,-0.07749077490774903,14.302427474170567,21.744088976124985,26.252002774379037,,1,trend_break,True,False,False,False,False,False,False,False,False,9603.T,,1000.0,19.05851,1.2401286,52.47,806.368,74764894208.0,1781245800.0,1789108200.0,1789108200.0,True,,,True,1789108200.0,2026-09-11,37.0
6,True,54.94505494505495,False,False,True,True,0.1942495538220717,5730.0,5730.0,426116500.0,426.1165,6000.0,0.955,-0.2016180022496955,0.0163465746149829,141.09182241985653,2.4623354698055238,-0.018835616438356184,-0.04020100502512558,6.713977802246082,18.6157398170886,20.065448860613248,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5730.0,15.314304,1.2304043,374.16,4657.006,358050136064.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,13.0
