score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,69.23076923076923,False,False,False,True,0.1956888478083619,623.0,623.0,16598000.0,16.598,633.0,0.9842022116903634,-0.21173622896396915,0.15249584972680452,10.38726629657606,1.6672979609271363,-0.01579778830963663,-0.01579778830963663,28.4457214948392,32.432036816320746,19.672833444334906,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5367.T,,623.0,13.232795,0.5675747,47.08,1097.653,7448163328.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-120.0
4,True,82.48175182481752,True,False,True,True,0.43722723523286366,1149.0,1149.0,34524225.0,34.524225,1149.0,1.0,-0.2013507539801348,0.15435927533798632,22.764099846596437,1.9812097342555643,0.0,0.0,38.2209623037067,30.300176182269663,7.349853002393337,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5368.T,,1149.0,10.602565,0.7115948,108.37,1614.683,9959482368.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-114.0
7,True,50.98039215686275,False,False,True,True,0.028077216693826703,1620.0,1620.0,1220975.0,1.220975,3017.53271484375,0.5368624479300417,-0.6152639457791433,0.012859059510261561,15.596088148175102,0.9627214906280928,-0.022919179734619988,-0.032835820895522394,25.794044555960042,33.984905501459984,21.617391666129123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5380.T,,1620.0,16.357027,0.34637085,99.04,4677.068,1146311936.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-117.0
3,False,76.74418604651163,True,False,True,True,0.3415763523377505,478.0,478.0,41202815.0,41.202815,812.1495361328125,0.5885615625369657,-0.5185615670461222,-0.007283949092816933,11.625053464220489,2.432019553184203,0.0,-0.02249488752556239,20.504105941233398,31.98897972813936,11.905843623197446,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5381.T,,478.0,9.407597,0.7838263,50.81,609.829,6617062912.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-174.0
3,True,80.73878627968338,True,True,False,True,0.4181178491208065,2541.0,2541.0,525235210.0,525.23521,2541.0,1.0,-0.5507226504986089,0.21183094975506345,54.00777535195022,2.12545357544078,0.0,0.0,20.25286095990876,30.985985104075763,10.700799146875008,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5384.T,,2541.0,19.386587,2.37196,131.07,1071.266,188499656704.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,14.0
6,True,46.15384615384615,False,False,True,True,0.27534869328037304,406.0,406.0,14633350.0,14.63335,434.0,0.9354838709677419,-0.11224488352086215,0.019887326727806354,4.721586532023388,1.162952347789012,-0.02168674698795181,-0.06451612903225812,8.863727471085458,17.933943392558206,21.27934643906971,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5386.T,,406.0,19.23259,0.24939342,21.11,1627.95,2983281408.0,,1745977200.0,1745977200.0,True,,,False,1745977200.0,2025-04-30,-185.0
3,True,90.66666666666667,True,True,False,False,0.27814443547126827,1350.0,1350.0,12970020.0,12.97002,1350.0,1.0,-0.1662085565020538,0.235201213442229,29.122741061163403,2.1572400786046964,0.0,0.0,32.39980591250151,41.628472296551486,6.827738317696327,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5388.T,,1350.0,14.650027,0.76869553,92.15,1756.222,16440858624.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-121.0
3,True,82.16216216216216,False,False,True,True,0.3612162361068107,1405.0,1405.0,18812825.0,18.812825,1435.0,0.9790940766550522,-0.27119382621786636,0.1791297025871692,19.358437177600365,1.3778247101494923,-0.020905923344947785,-0.020905923344947785,41.015881690557286,34.517968425969805,16.21359510952647,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5391.T,,1405.0,103.53722,0.5591212,13.57,2512.872,10790231040.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-117.0
4,True,82.15701823949246,True,False,True,False,0.5050288299502627,7393.0,7393.0,1436597255.0,1436.597255,7393.0,1.0,-0.3065264882353067,0.33871189474297014,168.81339604306905,2.2834221025709325,0.0,0.0,46.16355830707803,37.838849925205324,7.857579993178726,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5393.T,,7393.0,15.717749,2.1310155,470.36,3469.238,470318972928.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,18.0
4,True,77.98262552735423,True,False,True,False,0.4926639147676934,659.9000244140625,659.9000244140625,17337401260.53253,17337.401260532533,659.9000244140625,1.0,-0.22040718292162342,0.16173247956692438,12.69443652736039,1.9236908709970146,0.0,0.0,21.396788112440262,34.88456284914144,15.191307980684035,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,5401.T,,659.9,-285.67099567099564,0.67005473,-2.31,984.845,3448868175872.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,16.0
3,True,89.5798319327731,True,False,False,False,0.46469663746877204,2253.5,2253.5,5257107847.5,5257.1078475,2253.5,1.0,-0.25133002151695294,0.2975018272936554,39.30983323703763,1.7443902035517032,0.0,0.0,55.13313144010523,44.67715961868625,5.021941591898119,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5406.T,,2253.5,7.025721,0.7502801,320.75,3003.545,886833086464.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,17.0
4,False,93.82716049382717,True,False,True,True,0.4477077493014534,657.0,657.0,191550415.0,191.550415,774.4348754882812,0.8483605539920467,-0.34013216605795193,0.026749196181764745,11.364257510953378,1.7297195602668762,0.0,0.0,37.275661351567955,41.68820479503233,7.4976353869414645,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5408.T,,657.0,8.486179,0.33097902,77.42,1985.02,35619639296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-117.0
4,False,89.74358974358974,True,False,True,True,0.36779480341423887,4210.0,4210.0,259621275.0,259.621275,4236.419921875,0.993763620613108,-0.3937375672996152,0.10937641914076623,62.21878701509676,1.4778809267243886,0.0,0.0,33.74548293287611,40.94217966105376,7.639293737198398,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5410.T,,4210.0,5.527328,0.44414884,761.67,9478.805,61569777664.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-120.0
3,True,83.73831775700934,True,False,False,True,0.4088837276964676,2125.5,2125.5,9403438287.5,9403.4382875,2125.5,1.0,-0.3551697660096935,0.20100500595984583,35.029546432524036,1.6480614647153158,0.0,0.0,34.47721205068888,41.01880667983386,11.904540975260911,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5411.T,,2125.5,18.564941,0.5378235,114.49,3952.04,1352140324864.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,16.0
3,False,93.68932038834951,True,False,True,True,0.4702024636750377,1596.0,1596.0,508685070.0,508.68507,1651.1834716796875,0.9665794427898727,-0.30693868860970364,0.05741109745394213,23.88410836681622,1.496498017970941,0.0,0.0,34.92637849626043,45.36271586687958,8.33523208075104,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5423.T,,1596.0,10.513834,0.768325,151.8,2077.246,163622469632.0,1769149800.0,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,7.0
3,True,89.41176470588235,True,False,False,True,0.3175176871543816,2649.0,2649.0,141534320.0,141.53432,2649.0,1.0,-0.3328111679561395,0.2371973043644513,44.94950517765311,1.6968480625765614,0.0,0.0,46.588811310565895,40.59633770764048,4.967011260218485,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5440.T,,2649.0,10.320644,0.56686115,256.67,4673.102,115122700288.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-121.0
4,True,84.16988416988417,True,False,True,True,0.19170947653818968,11530.0,11530.0,1552384475.0,1552.384475,11530.0,1.0,-0.17019854209804774,0.2630212798346452,183.91423255117326,1.5950930837048853,0.0,0.0,42.67374842309074,40.03252596181809,10.658429436229353,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5444.T,,11530.0,31.134396,1.3408164,370.33,8599.238,698055917568.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,13.0
3,True,89.65517241379311,True,False,False,True,0.3208912897837041,6490.0,6490.0,325460400.0,325.4604,6490.0,1.0,-0.23203057823602424,0.14939847182144872,93.64413285708521,1.4428988113572452,0.0,0.0,39.623716658688735,48.374968777838916,7.978962902253254,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5445.T,,6490.0,5.440523,0.90566623,1192.9,7165.995,54753968128.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-121.0
2,False,74.35897435897436,False,True,False,True,0.28118934563080644,1252.0,1252.0,2364590.0,2.36459,1432.394287109375,0.8740610118786376,-0.23101289343700593,-0.01608551315027107,8.558503789698225,0.6835865646723822,0.0,-0.0015948963317384823,28.450774600703294,32.79265495092053,17.214355580984275,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5446.T,,1252.0,12.472605,0.27057424,100.38,4627.196,4829479936.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-178.0
2,True,71.78729689807976,True,False,False,False,0.24901221818345132,3065.0,3065.0,87297260.0,87.29726,3179.933837890625,0.9638565316922237,-0.37176680245989346,0.13536238433972292,87.66465767206913,2.8601845896270515,-0.011290322580645107,-0.011290322580645107,27.093563518994156,38.47639462596975,9.702399357904566,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5449.T,,3065.0,2471.7742,0.70186144,1.24,4366.959,91701698560.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-122.0
4,True,97.52066115702479,True,False,True,True,0.45485845149451437,1442.0,1442.0,304172040.0,304.17204,1442.0,1.0,-0.11736689202910033,0.17988163381169509,18.308507608728174,1.2696607218258096,0.0,0.0,46.08584857448591,40.717293815101556,4.753049674918146,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5451.T,,1442.0,15.19334,1.0597923,94.91,1360.644,208635002880.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-114.0
4,True,85.25345622119815,True,False,True,False,0.20334534481929303,1140.0,1140.0,6386185.0,6.386185,1140.0,1.0,-0.16666666666666663,0.20162487324063405,26.219644373053992,2.299968804653859,0.0,0.0,58.56882269951898,42.26645059769106,2.7691402504535523,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5458.T,,1140.0,14.658609,0.7284885,77.77,1564.884,3422438400.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-176.0
4,True,77.89473684210526,True,False,False,True,0.32131972371191253,2332.0,2332.0,91806805.0,91.806805,2398.4736328125,0.9722850266506571,-0.3999737568380175,0.11730681136212251,43.11744004577802,1.8489468287211843,0.0,0.0,31.824857697634283,36.46609421253869,13.404404177977261,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,5461.T,,2332.0,-190.83469721767594,0.84416044,-12.22,2762.508,63176962048.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-179.0
4,True,76.59574468085107,True,False,True,True,0.2965849751837112,1535.5,1535.5,518367672.5,518.3676725,1535.5,1.0,-0.23428733640123367,0.23963383540752448,22.71730299110437,1.4794726793294932,0.0,0.0,45.20294523193297,35.85841594101805,6.342130968416185,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5463.T,,1535.5,11.928067,1.0250081,128.73,1498.037,342509715456.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,18.0
4,True,74.25742574257426,True,False,True,True,0.4414134354346117,1056.0,1056.0,24676440.0,24.67644,1085.920166015625,0.9724471771019726,-0.35280373744565574,0.12243529510155304,17.458261773616247,1.653244486137902,0.0,0.0,23.27864183505312,30.770594170791266,9.851524184043106,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5464.T,,1056.0,11.101766,0.7105159,95.12,1486.244,40102928384.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-121.0
3,True,94.12844036697248,True,True,False,False,0.5349921626502752,2091.0,2091.0,3152355472.5,3152.3554725,2091.0,1.0,-0.4730706850580715,0.6957760523448921,76.63087758077698,3.6647956757903866,0.0,0.0,45.420076078063715,47.60547564421802,3.74504763923914,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5471.T,,2091.0,14.811929,0.9553909,141.17,2188.633,417894629376.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,11.0
4,True,92.40506329113924,True,False,True,True,0.36599862916121634,582.0,582.0,24277910.0,24.27791,582.0,1.0,-0.47134935304990755,0.35394493491991486,10.827795353316192,1.8604459369959094,0.0,0.0,48.937460679060145,43.470978049857614,5.704417090226034,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5476.T,,582.0,-1.2042458979080883,0.6187178,-483.29,940.655,8528409088.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-119.0
3,True,89.47368421052632,True,True,False,True,0.3134835921179978,5000.0,5000.0,420933750.0,420.93375,5000.0,1.0,-0.3362995683187583,0.21307453283370625,81.91877361962565,1.6383754723925132,0.0,0.0,37.73165877617157,50.626886926190764,6.535693560147599,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5480.T,,5000.0,7.457344,0.7046541,670.48,7095.68,69270315008.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-122.0
4,True,86.72032193158954,True,False,True,True,0.3540248202723033,3265.0,3265.0,614944950.0,614.94495,3265.0,1.0,-0.1788912412364757,0.3729471092952201,76.34919871166052,2.338413436804304,0.0,0.0,29.29600271640971,37.249777495732545,8.112688483962792,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5482.T,,3265.0,20.266914,0.97201633,161.1,3358.997,209022369792.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-121.0
4,True,97.81818181818181,True,False,True,False,0.1674672638606102,2290.0,2290.0,6974690.0,6.97469,2291.0,0.9995635093845482,-0.14819004981167494,0.14243205135953496,37.27957168478076,1.627928894531911,-0.0004364906154518122,-0.0004364906154518122,48.01037840275953,54.32898171927979,5.415296969850758,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5484.T,,2290.0,17.414448,0.59490657,131.5,3849.344,17009567744.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-175.0
3,True,83.15018315018315,True,True,False,False,0.2844198064901726,1004.0,1004.0,36679745.0,36.679745,1004.0,1.0,-0.40348837209302324,0.32135689138946466,23.95520759007775,2.3859768516013697,0.0,0.0,52.833686025916826,46.84823178641518,6.918739398851163,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5491.T,,1004.0,5.269235,0.23791328,190.54,4220.025,6481759744.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-116.0
5,True,,False,False,True,False,0.36896751625694685,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.017590485873412387,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
3,True,78.04878048780488,False,True,False,True,0.4635499589726631,779.0,779.0,57676215.0,57.676215,875.5155029296875,0.8897615146656762,-0.2706467693651793,0.4102966294558392,15.653591488447024,2.0094469176440337,-0.005108556832694733,-0.11023848533432379,21.218876004107493,33.19732080987503,15.586280383551635,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5527.T,,779.0,8.304904,1.1914248,93.8,653.839,9572938752.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-197.0
5,True,,False,False,True,False,0.4907502392455215,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.002021416749763638,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
2,False,,False,False,True,True,0.4907502392455204,1210.0,1210.0,0.0,0.0,6050.0,0.2,-0.8,-0.75,9.15520009786354,0.7566281072614496,0.0,-0.8,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
5,True,64.4927536231884,False,False,True,True,0.568260870252146,2400.0,2400.0,131721605.0,131.721605,3460.0,0.6936416184971098,-0.3713872832369942,0.04392192768883296,88.94294988663523,3.7059562452764676,-0.028340080971659964,-0.2792792792792793,12.666674838380098,21.895135404181012,22.360488417923,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5532.T,,2400.0,24.940247,4.1109056,96.23,583.813,13786752000.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-191.0
5,True,46.20253164556962,False,True,False,True,0.3963905168000203,1888.0,1888.0,2805910.0,2.80591,2019.0,0.9351163942545815,-0.27983561834363035,0.04354510055345684,26.70590115597509,1.4145074764817316,-0.01922077922077925,-0.05552776388194092,24.302566281142365,52.416362862583576,13.718492470260212,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,5533.T,,1888.0,9.465082,1.2357688,199.47,1527.794,6561932800.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-177.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0006474777797398357,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.19830438,65.03,4286.34,3297999872.0,,,,True,,,False,,,
2,False,67.90123456790124,False,False,True,True,0.37790524499285255,416.0,416.0,398291280.0,398.29128,2103.919677734375,0.19772617956973212,-0.8379215691507724,-0.4932406452810858,18.166908891229514,4.367045406545556,-0.023474178403755874,-0.1351351351351351,32.699197255788036,28.12638899910962,13.026720977133197,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5535.T,,416.0,34.295135,2.0178404,12.13,206.161,26746005504.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-177.0
5,True,,False,False,True,True,0.4379203643251679,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.07810107197549776,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.64884794,53.01,542.5,1408000000.0,,,,True,,,False,,,
5,True,53.70111731843576,False,False,True,False,0.43711836727270853,2200.0,2200.0,1646489010.0,1646.48901,2590.0,0.8494208494208494,-0.75,1.268354012731137,205.4303073832074,9.337741244691246,-0.1505791505791506,-0.1505791505791506,83.85784041134528,33.81429064598637,11.98055697357955,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5537.T,,2200.0,27.876331,33.089176,78.92,66.487,17893040128.0,,,,True,,,False,,,
3,True,91.65867689357623,True,True,False,False,0.18709082533721444,2966.0,2966.0,1810160440.0,1810.16044,2966.0,1.0,-0.1758893280632411,0.5521810980704738,120.05577025582592,4.047733319481656,0.0,0.0,37.69903348621675,51.95357395513444,6.623954344536063,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5541.T,,2966.0,-60.39503156180004,0.86761224,-49.11,3418.578,51574337536.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,17.0
4,True,79.8278904091348,True,True,False,True,0.44616951677938244,747.0,747.0,7460370.393066406,7.460370393066406,808.9573364257812,0.9234108726925854,-0.17774098177380926,0.026525304210188505,9.148881533057876,1.22474987055661,0.0,-0.0560181039449662,18.387321033051084,31.004884838574892,13.785463772662581,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5542.T,,747.0,8.588181,1.8325082,86.98,407.638,4950355456.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-114.0
3,True,85.82659034274452,True,True,False,False,0.564098417906163,390.0,390.0,210952596.86401367,210.95259686401369,390.0,1.0,-0.26388539646182596,0.3330993106774045,10.640242759748746,2.7282673742945502,0.0,0.0,35.26675677518308,41.529346400636065,7.057781744605367,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5563.T,,390.0,17.387426,0.7032716,22.43,554.551,48495058944.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-116.0
2,False,64.15094339622641,False,False,True,True,0.391101240513031,704.0,704.0,20210465.0,20.210465,852.0,0.8262910798122066,-0.42676598283301337,-0.007796686131619213,18.557645499015305,2.6360291902010378,-0.030303030303030276,-0.13725490196078427,17.783579193255743,29.73309475768915,19.092803175461256,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5570.T,,704.0,18.929821,2.7379787,37.19,257.124,9315328000.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-177.0
4,False,50.458715596330265,False,True,False,True,0.31975539947389625,1226.0,1226.0,6302585.0,6.302585,1459.0,0.840301576422207,-0.2181259600614439,-0.020224585787234073,21.245951200830724,1.7329487113238764,-0.011290322580645107,-0.06768060836501899,10.51165583954614,16.644804867300977,32.75537958405504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5571.T,,1226.0,-1251.0204081632653,1.7306191,-0.98,708.417,5884101120.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-174.0
2,False,61.784511784511785,False,False,True,True,0.4171393624731526,2184.0,2184.0,52394155.0,52.394155,3540.0,0.6169491525423729,-0.46327683615819204,-0.16060049349311656,84.55049430798219,3.8713596294863644,-0.021505376344086002,-0.17987232444611345,24.41695276084887,25.589792499407913,22.77469412096578,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5572.T,,2184.0,62.812767,2.682704,34.77,814.104,9407894528.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-155.0
5,True,,False,False,True,False,0.49075023924552186,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.00015884875833216405,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
3,False,67.94478527607362,True,False,False,True,0.42239414050652774,2753.0,2753.0,316960585.0,316.960585,4140.0,0.664975845410628,-0.722887323943662,-0.08412387116520526,93.65455686218232,3.4019090759964516,-0.016785714285714293,-0.12603174603174605,16.161070446258925,35.78481441639192,14.850216726433713,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5574.T,,2753.0,63.845085,6.007664,43.12,458.248,27279986688.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-197.0
3,False,62.88659793814433,True,False,True,True,0.40339956561722706,650.0,650.0,9212955.0,9.212955,1185.0,0.5485232067510548,-0.49063670411985016,-0.22943327781301304,19.227339897016353,2.9580522918486696,-0.02840059790732441,-0.20828258221680873,20.351189655479775,26.894187082989525,18.02001628221809,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5575.T,,650.0,11.841866,3.3712645,54.89,192.806,3308089856.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-197.0
5,True,71.875,True,False,True,True,0.34299452586498513,2990.0,2990.0,10974395.0,10.974395,3116.0517578125,0.9595476045940298,-0.19196787701403295,0.10478859830064757,49.82733408533026,1.6664660229207442,0.0,-0.0401284109149278,43.32050806159115,35.65628820187977,9.842725096931058,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5576.T,,2990.0,14.588924,1.3021576,204.95,2296.189,6956127232.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-190.0
3,True,59.078590785907856,False,True,False,True,0.3193002135697358,1250.0,1250.0,42721275.0,42.721275,1343.0,0.9307520476545048,-0.5048446459598608,0.40148873702233145,61.936232934729986,4.9548986347784,-0.06924795234549519,-0.06924795234549519,28.567639865511946,26.82105038194465,20.93120507106554,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5578.T,,1250.0,28.525787,1.8694133,43.82,668.659,12216524800.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-198.0
5,True,68.04407713498622,False,False,True,False,0.4735108201795863,1692.0,1692.0,17189355.0,17.189355,1933.0,0.8753233316088981,-0.496306245802552,0.11778715139343543,63.13537046670791,3.7314048739189074,-0.007624633431084993,-0.007624633431084993,60.795050663494266,42.34104172653242,8.419391468000741,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5580.T,,1692.0,24.33132,2.9847639,69.54,566.879,2847466752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-197.0
5,True,,False,False,True,False,0.49075023924552075,226.0,226.0,0.0,0.0,226.0,1.0,0.0,0.014818140996856854,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5581.T,,226.0,2.8352778,1.4041454,79.71,160.952,845601600.0,,,,True,,,False,,,
7,True,47.93814432989691,False,False,True,True,0.31585447770614516,2662.0,2662.0,52700625.0,52.700625,3150.0,0.8450793650793651,-0.4769565217391304,0.04938660947995843,90.86259225538936,3.413320520487955,-0.03129548762736534,-0.1549206349206349,12.330838325044716,18.81361756511276,20.12790060205184,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5582.T,,2662.0,46.890965,3.147614,56.77,845.72,12653287424.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-174.0
