score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,87.65432098765432,False,False,True,True,0.37144152445155654,3440.0,3440.0,175355175.0,175.355175,3478.532958984375,0.9889226408262564,-0.17921352300953586,0.10124335713419685,69.97657225026046,2.034202681693618,0.0,0.0,16.55708349748133,32.44498075574007,21.722905111847226,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9790.T,,3440.0,18.766026,2.4547896,183.31,1401.342,71122649088.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-181.0
6,True,44.57142857142856,False,False,True,True,0.4784139083841804,1351.0,1351.0,3961225.0,3.961225,1437.9542236328125,0.9395292129584394,-0.18425528293163806,0.08865558989706579,23.31845788133781,1.7260146470272248,-0.048591549295774694,-0.060470787041560614,14.518356193667167,16.844781433119852,25.473139983375013,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9791.T,,1351.0,8.186391,0.45441476,165.03,2973.055,10191613952.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-241.0
5,True,77.85714285714286,True,True,False,True,0.5336053259168799,4275.0,4275.0,687328200.0,687.3282,4275.0,1.0,-0.2120173340548318,0.21552426785881118,102.36736761262235,2.394558306728008,0.0,0.0,20.89452177850707,30.67321162921182,14.51390764721507,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9793.T,,4275.0,22.13191,2.5350337,193.16,1686.368,202149216256.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,54.0
7,True,50.73891625615763,True,False,True,True,0.2647857949791154,2426.0,2426.0,35768055.0,35.768055,2534.8447265625,0.9570605941176901,-0.07543438836447947,0.027831389791096228,33.645224632100664,1.3868600425433084,-0.017813765182186247,-0.04293940588230993,15.788824746740067,24.825344864120172,27.834943776845062,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9795.T,,2426.0,14.243775,1.3759816,170.32,1763.105,37688467456.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-192.0
1,False,55.04587155963303,True,False,True,False,0.5907731995658001,1040.0,1040.0,11974265.0,11.974265,1384.4139404296875,0.7512204042652229,-0.275505706271136,-0.03931057913818603,29.975970321507564,2.8823048386064967,-0.04741459505102119,-0.19553000039847312,21.33335467245913,21.43490185205875,24.118619785233708,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9799.T,,1040.0,12.820513,1.3515358,81.12,769.495,15963046912.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-251.0
2,False,43.99999999999999,True,False,True,True,0.3089654236035999,258.0,258.0,1778230.0,1.77823,463.4889831542969,0.5566475350593415,-0.46492795079567173,-0.10803802938634399,5.530850212514976,2.1437403924476652,-0.03007518796992481,-0.13131313131313127,13.371930484316156,31.824876619236157,26.33735861162288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,258.0,-15.51413108839447,4.0624804,-16.63,63.508,1653417984.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-265.0
5,True,64.86486486486487,False,True,False,True,0.2850425390812927,320.0,320.0,2233065.0,2.233065,341.54400634765625,0.9369217261985072,-0.16432170393925838,0.108335391975243,7.617909604302627,2.3805967513445707,-0.009287925696594423,-0.057646890608417656,14.696721873883153,21.63386119903193,21.342543808123242,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9816.T,,320.0,17.592083,1.0492078,18.19,304.992,2847548928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-241.0
4,True,23.502304147465438,False,False,True,True,0.4006143310284869,1785.0,1785.0,1453815.0,1.453815,2381.327880859375,0.749581783486207,-0.2604167104524858,0.05643867527093094,27.9684397215282,1.5668593681528402,-0.06691061160480916,-0.25041821651379303,22.3890611821175,29.275125356993613,41.14454934124086,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9818.T,,1785.0,16.063715,0.8893841,111.12,2007.007,13699200000.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-242.0
5,True,74.6268656716418,False,False,True,False,0.2812365206401467,3640.0,3640.0,2229925.0,2.229925,4093.871826171875,0.8891338455517098,-0.19129199994523716,0.07589994778936271,56.971743005627864,1.5651577748798864,-0.014884979702300405,-0.11086615444829018,10.517707501345408,32.14434057470325,31.945122256825208,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3640.0,15.105615,0.91234475,240.97,3989.72,3917608192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-244.0
1,False,34.13793103448276,False,False,True,True,0.30968779866189766,1262.0,1262.0,123112135.0,123.112135,1769.84130859375,0.7130582803509871,-0.28694171964901294,-0.08891020700132668,37.98459628055874,3.0098729223897576,-0.10432931156848824,-0.28694171964901294,35.451006560962554,13.57173141316839,40.551830850564805,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9823.T,,1262.0,12.024774,1.4495068,104.95,870.641,63117316096.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-181.0
4,True,66.01941747572815,False,False,True,True,0.43527206689077574,6290.0,6290.0,289198400.0,289.1984,6540.0,0.9617737003058104,-0.3860171732550054,0.24455747004660733,165.29592391458894,2.6279161194688228,-0.017187500000000022,-0.03822629969418956,15.73214102274875,23.338496331428075,19.017458270843,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6290.0,16.236448,1.8203101,387.4,3455.455,107528282112.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-162.0
5,True,57.142857142857146,False,False,True,False,0.2086699094804784,652.0,652.0,21072840.0,21.07284,693.0,0.9408369408369408,-0.3072911605963864,0.023679499608199928,9.343745084993982,1.433089736962267,-0.01807228915662651,-0.03834808259587019,15.505490177046486,17.45756433061604,24.105693984612255,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9827.T,,652.0,15.362865,0.98887366,42.44,659.336,8030648832.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-181.0
2,False,41.92037470725995,False,False,True,True,0.4384079951574567,2870.0,2870.0,192473395.0,192.473395,4123.4775390625,0.6960144617769674,-0.3291542842815015,-0.10078071752072193,52.74618517508925,1.8378461733480578,-0.023477373256209577,-0.07792676277818922,30.251714796393692,17.07989072696206,26.462445758305908,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9828.T,,2870.0,11.280117,2.6383576,254.43,1087.798,50682839040.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-189.0
4,True,56.28019323671497,False,False,True,True,0.3919609217649624,2337.0,2337.0,307325010.0,307.32501,2719.0,0.8595071717543215,-0.32930553791485107,0.00014687366942367497,55.11365446653421,2.3583078505149424,-0.03469640644361838,-0.14049282824567855,15.78270159211225,22.352032500658517,28.87917012751527,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2337.0,9.707972,0.8273922,240.73,2824.537,154102628352.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,9.0
5,True,64.82292430447811,False,False,True,True,0.43676123635864283,539.7999877929688,539.7999877929688,2283519573.513794,2283.519573513794,562.5590209960938,0.9595437414498718,-0.10518907827327018,0.11663142379157376,8.753393972484027,1.6215995128627612,-0.021924327026330626,-0.04045625855012824,12.943838018620784,23.0107328456711,25.94650145497382,,0,,False,False,False,False,False,False,False,False,False,9831.T,,539.8,13.898043,0.558234,38.84,966.978,358665093120.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,15.0
6,True,54.320987654320994,False,False,True,True,0.3272485387249571,1580.0,1580.0,507628115.0,507.628115,1743.90869140625,0.9060107377100818,-0.12211590287062246,0.02004184222455585,27.337407719396204,1.7302156784427976,-0.041843541540327434,-0.09398926228991822,23.223597276465522,20.236349521767266,32.079192954991456,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9832.T,,1580.0,12.398964,0.9052709,127.43,1745.334,124077555712.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,16.0
6,True,61.81818181818181,True,False,True,False,0.4885221998635105,518.0,518.0,1793070.0,1.79307,522.0,0.9923371647509579,-0.14463798001694317,0.05512355315820905,7.759640711556024,1.4980001373660279,0.0,-0.007662835249042099,18.83898757562284,18.131993255532837,17.862618385133576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9835.T,,518.0,-11.627384960718295,0.37834272,-44.55,1369.129,4200848384.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-265.0
5,True,66.17100371747212,True,False,True,False,0.3728965657339379,1931.0,1931.0,108805360.0,108.80536,2112.0,0.9142992424242424,-0.20145183339657302,0.16016601239209693,49.16090230824368,2.545877903068031,-0.016802443991853377,-0.08570075757575757,14.291137495589584,21.904067720341864,24.351042174162654,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9837.T,,1931.0,17.259563,1.2112659,111.88,1594.2,48950370304.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-201.0
6,True,73.41389728096676,True,True,False,False,0.31414326421387123,1939.0,1939.0,418953420.0,418.95342,2023.9114990234375,0.9580458438699477,-0.18487895339151772,0.06167896916276705,34.39305539394898,1.773752212168591,0.0,-0.04195415613005227,20.113408314951915,37.56148743360347,25.532390790169362,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1939.0,14.981071,0.9538474,129.43,2032.82,121813827584.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-206.0
2,False,48.3794466403162,True,False,True,True,0.3904676875152018,2522.5,2522.5,10421684990.0,10421.68499,3519.93994140625,0.7166315454212656,-0.46705068598182675,-0.059081251146476554,82.13753245833368,3.2561955384869647,-0.05306927462673705,-0.26069320030024035,32.8670874176718,25.244857576647135,28.1693569443934,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9843.T,,2522.5,18.074663,1.4642959,139.56,1722.671,1425359110144.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,19.0
4,True,60.6060606060606,False,False,True,False,0.5265830490237589,1420.0,1420.0,25542655.0,25.542655,1733.8741455078125,0.8189752432026225,-0.26009273804081434,0.0850472065069825,43.637205552883955,3.0730426445692927,-0.05182665749627868,-0.1810247567973775,24.160625906850083,19.093580760747507,28.944520220708103,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9845.T,,1420.0,9.014156,0.7347159,157.53,1932.72,35540406272.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-244.0
6,True,62.50000000000001,True,False,False,True,0.22996896555258228,969.0,969.0,7357580.0,7.35758,995.3095703125,0.9735664449561763,-0.12412221335816309,0.012827922683965376,6.7727758504603255,0.6989448762084959,-0.0030864197530864335,-0.020580456182437423,17.305632484840554,17.432453922277265,26.7437895204433,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9846.T,,969.0,8.2425995,0.40175796,117.56,2411.9,11132709888.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-264.0
3,False,30.0,True,False,True,False,0.4178284789425807,4500.0,4500.0,2314175.0,2.314175,4698.9248046875,0.9576658889095099,-0.12169585340086153,-0.011377726139999766,23.101621154016915,0.5133693589781537,-0.021739130434782594,-0.022789905131307298,22.588964766685784,28.298165602999887,36.59722374651354,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9849.T,,4500.0,232.55814,0.7791536,19.35,5775.498,3041815552.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-246.0
5,True,64.17910447761194,False,False,True,False,0.4503811151814609,984.0,984.0,40268620.0,40.26862,1025.718017578125,0.9593279859930437,-0.18328827220323418,0.011033616205688324,9.332016209122413,0.9483756310083753,-0.011978261856780414,-0.025579344853705055,17.083169256763586,17.138720762380906,20.92516397836918,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9850.T,,984.0,65.51265,2.3449173,15.02,419.631,22508040192.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-181.0
5,False,54.54545454545455,True,False,True,False,0.3027399084573965,915.0,915.0,5552120.0,5.55212,971.953125,0.9414034241620448,-0.06682742544811515,-0.012513612667153451,8.765036123765883,0.957927445220315,-0.043887147335423204,-0.05859657583795519,17.521430032926773,21.194085893949367,22.97227250868054,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9853.T,,915.0,232.82442,1.7213613,3.93,531.556,5589257216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-245.0
4,True,57.5,True,False,True,True,0.39136414368219596,257.0,257.0,23038895.0,23.038895,280.0,0.9178571428571428,-0.2615384615384615,0.24148591855465917,10.98761172616407,4.275335302009366,-0.044609665427509326,-0.08214285714285718,17.701794903551168,28.13854313556411,18.84526024372562,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9854.T,,257.0,22.13609,0.40345624,11.61,636.996,4987596288.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-181.0
5,True,61.80555555555556,False,False,True,True,0.2540125519926397,1208.0,1208.0,73794870.0,73.79487,1292.8538818359375,0.9343669976722819,-0.21777233344778457,0.03425085848353837,23.134073302139495,1.915072293223468,-0.032826261008807034,-0.06563300232771807,19.16730683738358,24.524202252153867,34.09188240503731,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9856.T,,1208.0,6.962536,0.5526163,173.5,2185.965,37877985280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
6,True,74.70817120622567,True,True,False,True,0.358604269986212,2679.0,2679.0,3593810.0,3.59381,2742.545654296875,0.976829682234345,-0.14849228491101063,0.09692965361540695,47.07834781127026,1.7573104819436456,0.0,-0.023170317765655035,17.774151111283498,33.43869116823421,23.549717097499123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9857.T,,2679.0,8.924942,0.94232535,300.17,2842.967,16954399744.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-244.0
5,True,53.02013422818792,False,False,True,False,0.3367265048974797,3325.0,3325.0,1451983945.0,1451.983945,3455.0,0.9623733719247467,-0.14190739007017195,0.055561083130625466,71.51265027701466,2.1507563993087118,-0.0376266280752533,-0.0376266280752533,25.174422585614966,22.756669887925117,24.543695628233277,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,9861.T,,3325.0,46.2255,3.260085,71.93,1019.912,215216160768.0,1775716200.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,57.0
6,True,40.20100502512563,True,False,True,False,0.39166254096037206,9660.0,9660.0,11859550.0,11.85955,11821.1875,0.8171767853271932,-0.26087644263954635,0.10259522446418745,250.04242582943039,2.5884309092073536,-0.0850084553912207,-0.18282321467280682,28.5183527930992,21.46267723697267,35.92831887984763,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9867.T,,9660.0,6.341162,0.68716204,1523.38,14057.819,8345853440.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-245.0
6,True,41.333333333333336,False,False,True,True,0.15871365405576066,6550.0,6550.0,278594350.0,278.59435,6950.0,0.9424460431654677,-0.07792208903480768,0.07580526713678148,129.92500471801185,1.983587858290257,-0.05755395683453235,-0.05755395683453235,14.648617317798474,21.84355095412413,31.873129877831108,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9869.T,,6550.0,15.387146,1.1371771,425.68,5759.877,198137102336.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,16.0
4,False,48.818897637795274,False,False,True,False,0.3768887223164743,885.0,885.0,9741980.0,9.74198,966.3230590820312,0.9158427833034586,-0.17538976050049682,-0.00848693977287407,14.455361196005127,1.6333741464412572,-0.03066812705366917,-0.03172866520787743,8.23948029203121,16.428329102603843,22.2276061581318,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9872.T,,885.0,14.914055,0.6756488,59.34,1309.852,8214948864.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-208.0
6,True,31.707317073170742,False,False,True,True,0.31918762522161426,250.0,250.0,16808675.0,16.808675,273.0,0.9157509157509157,-0.2804878048780488,0.0577309555541452,8.664997690773559,3.4659990763094237,-0.06015037593984962,-0.08424908424908428,43.203885567338965,33.138936604800776,10.305927147413872,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9876.T,,250.0,6.480041,0.65515345,38.58,381.59,6905971200.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-266.0
2,False,37.14285714285714,True,False,True,True,0.48643043684010784,470.0,470.0,4458330.0,4.45833,1430.0,0.32867132867132864,-0.6797202797202797,-0.2969176570902863,12.046365972241867,2.563056589838695,-0.03688524590163933,-0.24071082390953147,33.33840272620316,14.113416237349972,28.353524146931306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9878.T,,470.0,-1.384919114830421,1.3601583,-339.37,345.548,1486897664.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-186.0
3,True,74.05213270142181,False,False,True,True,0.17758783038972897,2807.0,2807.0,403176185.0,403.176185,2895.0,0.9696027633851468,-0.4319371555944369,0.47584000907900226,115.9385599045314,4.130337011205251,-0.030397236614853163,-0.030397236614853163,18.106504118445805,37.44506625887454,19.176584706150223,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9880.T,,2807.0,28.433954,1.4609292,98.72,1921.38,34174343168.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-181.0
3,False,55.25114155251141,False,False,True,True,0.31562999209492987,1561.0,1561.0,260928010.0,260.92801,1727.0181884765625,0.9038700405216864,-0.16666660732585148,-0.01530747664345078,29.45159265761963,1.8867131747354025,-0.040565457897971724,-0.0961299594783136,19.119942857644748,22.825872201999566,32.360703433626746,,1,trend_break,True,False,False,False,False,False,False,False,False,9882.T,,1561.0,12.060574,1.0852071,129.43,1438.435,133599649792.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-188.0
4,False,50.0,True,False,False,True,0.1739067995191276,351.0,351.0,1829645.0,1.829645,406.6253662109375,0.8632024196393057,-0.2941741901022471,-0.022701369675486416,3.7123592127186638,1.0576521973557447,0.0,-0.05750075901818075,7.154011763356639,25.61159289993401,18.98681812220004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9885.T,,351.0,-5.056179775280898,0.3885262,-69.42,903.414,5244940800.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-245.0
2,False,49.25373134328358,False,False,True,True,0.5186248351622993,5660.0,5660.0,380565850.0,380.56585,7449.99169921875,0.7597323901170978,-0.2646487979124872,-0.0870759800367743,109.38239985344693,1.9325512341598399,-0.039049235993208864,-0.16954239892524703,21.424090802973872,17.46781644823578,26.787695249256345,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9887.T,,5660.0,39.949184,2.2258928,141.68,2542.8,116566638592.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-181.0
1,False,59.375,False,False,True,False,0.4309302591410682,726.0,726.0,28483185.0,28.483185,885.5546875,0.8198251449038826,-0.41006221405764387,-0.07475074249266178,19.481577164909897,2.683412832632217,-0.017591339648173165,-0.18017485509611741,30.214721841739244,18.05533293666762,29.31171499284465,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9888.T,,726.0,10.886189,0.43192354,66.69,1680.853,8000088576.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-243.0
2,False,74.35897435897436,True,False,True,True,0.5870490126501013,1309.0,1309.0,252484460.0,252.48446,1638.6666259765625,0.7988201988430088,-0.27135881022264896,-0.028290358015262584,37.0379706129392,2.829485913899098,0.0,-0.19540520871967093,24.884957827582895,28.82318030313365,26.808263737093153,,1,trend_break,True,False,False,False,False,False,False,False,False,9889.T,,1309.0,16.9406,3.2028382,77.27,408.7,79640272896.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-188.0
6,True,45.45454545454546,False,False,True,True,0.527391827915931,1206.0,1206.0,2907530.0,2.90753,1269.155517578125,0.9502381570237807,-0.11076730403523671,0.014561071608566234,13.22543821449514,1.0966366678685855,-0.02185955899904768,-0.038803735058946964,18.181800183344627,15.257391557730696,22.586664534004193,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9890.T,,1206.0,7.7942224,0.5506842,154.73,2190.003,12066038784.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-243.0
6,True,45.270270270270274,False,False,True,True,0.4520962887042895,1264.0,1264.0,1048930.0,1.04893,1304.5465087890625,0.9689190776136456,-0.08982805900308122,0.015865265498404835,13.7419199252132,1.0871772092731962,-0.014809041309431059,-0.031080922386354404,26.417707746871482,23.293239425751537,31.115655783147293,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9895.T,,1264.0,-14.381613380361816,0.27587435,-87.89,4581.796,2223197696.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-242.0
6,True,54.14847161572053,False,False,True,True,0.41767775000789786,1444.0,1444.0,33904970.0,33.90497,1533.5321044921875,0.9416170654465463,-0.13782200486517848,0.10744257760878129,33.98105827456627,2.353258883280213,-0.044973544973545,-0.05838293455345367,9.83836129762543,21.457783089118436,28.088576231249405,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9896.T,,1444.0,9.762693,0.60368073,147.91,2391.993,39340740608.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-183.0
3,False,51.13122171945702,False,False,True,True,0.47891292483928827,1795.0,1795.0,235931560.0,235.93156,2012.8790283203125,0.8917575148556612,-0.15671263652375877,-0.01232043748716205,28.306318507695654,1.5769536773089499,-0.039079229122055636,-0.10824248514433876,17.170174113754033,18.113870950111295,30.414939729359464,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9900.T,,1795.0,34.847603,2.8191886,51.51,636.708,54358880256.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-181.0
2,False,61.574074074074076,False,False,True,True,0.3987363182728061,2438.0,2438.0,125150210.0,125.15021,2906.74462890625,0.8387389713410671,-0.3188046069787236,-0.04705116362290107,39.06339404604852,1.6022721101742625,-0.006114961271911912,-0.03970584714009984,13.460504250294893,17.187517726101508,23.09243943965455,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9902.T,,2438.0,14.254809,0.8063604,171.03,3023.462,72014446592.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-186.0
6,True,44.871794871794876,False,False,True,False,0.32754176146981406,866.0,866.0,1525130.0,1.52513,882.5701293945312,0.9812251413880291,-0.12166216325788204,0.013966583679111189,10.49104646996078,1.2114372367160255,-0.015909090909090873,-0.018774858611970924,18.343038363727683,23.364436344786206,18.51810210070227,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9903.T,,866.0,21.19951,0.57641184,40.85,1502.398,6456963584.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-266.0
6,True,46.15384615384615,False,False,True,False,0.4503717996360823,399.0,399.0,10159845.0,10.159845,423.0,0.9432624113475178,-0.1187383535588773,0.06263269966109619,6.10287219249705,1.529541902881466,-0.04773269689737469,-0.05673758865248224,18.30592000251662,12.369788797115556,20.233296081094544,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9904.T,,399.0,22.786978,1.3623093,17.51,292.885,10826591232.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-242.0
5,True,48.83720930232558,False,False,True,False,0.4041505829315568,3875.0,3875.0,19536250.0,19.53625,4475.15966796875,0.8658908927284914,-0.16235858171516315,0.0593518651753564,113.63622733481282,2.9325478021887177,-0.05140758873929008,-0.1127291282552505,20.6271821547779,14.041645398702219,27.88999348771763,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9906.T,,3875.0,6.6799974,0.8207892,580.09,4721.066,32769185792.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-242.0
6,True,54.3661971830986,False,False,True,True,0.4779567803000539,2446.0,2446.0,23661185.0,23.661185,2623.0439453125,0.9325043922238185,-0.2840728785473382,0.12385903833751799,62.03810225479643,2.5363083505640405,-0.03624901497241928,-0.06749560777618147,16.8633129974386,19.893926204687606,22.277830196158828,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9908.T,,2446.0,9.37057,0.9008491,261.03,2715.216,27648862208.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-245.0
4,True,37.3134328358209,False,False,True,True,0.45378845030438203,3885.0,3885.0,13118625.0,13.118625,3995.0,0.9724655819774718,-0.12724136927598828,0.3476220923352693,77.875078875268,2.0045065347559334,-0.027534418022528206,-0.027534418022528206,44.2374774311023,22.495102364255974,22.739103943097085,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9913.T,,3885.0,24.870365,2.0880854,156.21,1860.556,35179778048.0,,1747107000.0,1747107000.0,True,,,False,1747107000.0,2025-05-13,-243.0
2,False,60.0,False,False,True,False,0.36547927299761956,931.0,931.0,2372460.0,2.37246,1142.388916015625,0.8149588874225967,-0.2302043084682247,-0.042941649663487125,17.871295570055782,1.9195806197696865,-0.029197080291970767,-0.1850411125774033,23.1121801698483,34.51898019859437,41.268743084756686,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9914.T,,931.0,25.458025,0.6511846,36.57,1429.702,2087434240.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-256.0
