score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,64.32748538011695,False,False,True,True,0.12841061075840013,1044.0,1044.0,9734450.0,9.73445,1136.8109130859375,0.9183585308536518,-0.5385109266978254,0.08484387495902368,26.99235310028442,2.5854744348931433,-0.022471910112359605,-0.023818850723331564,26.562015598635238,26.685154454935677,10.023545217480894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7726.T,,1044.0,71.36022,0.51587886,14.63,2023.731,5839234048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-246.0
3,True,34.65346534653466,False,True,False,True,0.42364223860893857,690.0,690.0,103777180.0,103.77718,903.1935424804688,0.7639558605623236,-0.34054129122938026,0.0943758376572763,28.231787902497967,4.09156346413014,-0.12658227848101267,-0.23604413943767644,21.747900372705647,16.360824878509636,33.67555767225974,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7727.T,,690.0,12.770683,0.9326089,54.03,739.86,14048731136.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-184.0
4,True,78.57857857857857,False,False,False,True,0.40874307172082386,16650.0,16650.0,4690164100.0,4690.1641,18092.359375,0.9202779833683246,-0.43709808591682564,0.4443930204226947,611.8112350174945,3.674541952057024,-0.017409265269991203,-0.07972201663167544,22.045642850318984,33.562860210560245,19.16798683354295,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7729.T,,16650.0,31.31465,3.7576668,531.7,4430.941,675609968640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
4,True,80.48780487804878,False,False,True,False,0.1989915716618197,1836.0,1836.0,738367495.0,738.367495,1895.0,0.9688654353562005,-0.49111590431310026,0.2920691501524839,55.9183198124964,3.04566012050634,-0.03113456464379949,-0.03113456464379949,24.92787606662031,48.24140157677992,19.125681483209174,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7730.T,,1836.0,32.295517,3.1918056,56.85,575.223,180850769920.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,60.0
6,True,40.49586776859504,False,True,False,True,0.36764351866206685,1891.5,1891.5,2516235100.0,2516.2351,2018.5,0.9370819915779044,-0.3016286942151537,0.08273476285993686,54.11907081219343,2.861172128585431,-0.0629180084220956,-0.0629180084220956,9.477831387372364,21.18750274533757,26.717164969018047,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7731.T,,1891.5,74.14739,1.080522,25.51,1750.543,622620639232.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,12.0
2,False,54.629629629629626,False,False,True,True,0.4618992096989649,1559.0,1559.0,9562629790.0,9562.62979,2074.509765625,0.7515028494118998,-0.42447145639958206,-0.11430151670763145,42.77253955882224,2.743588169263774,-0.03437596779188601,-0.19484558056850598,21.225226516362905,29.367874197525033,24.91114249343777,,1,trend_break,True,False,False,False,False,False,False,False,False,7733.T,,1559.0,18.073267,2.2196531,86.26,702.362,1716563607552.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,14.0
5,True,65.42553191489361,False,False,True,False,0.28764680111874846,3300.0,3300.0,333692665.0,333.692665,3720.143310546875,0.8870626006918233,-0.4416736600831277,0.021456021218487775,110.00157559997378,3.3333810787870846,-0.07172995780590719,-0.09483402879752112,13.556600907116582,29.043376038164343,31.948346740711358,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3300.0,17.784006,1.8464276,185.56,1787.235,150004088832.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
3,True,65.99273057701045,False,False,True,False,0.43142808896427753,10435.0,10435.0,21244490250.0,21244.49025,11747.533203125,0.8882715902623839,-0.5089629654714743,0.37661492815182274,502.2491411702855,4.813120662868093,-0.07491134751773054,-0.11172840973761611,18.322183473445147,23.44788222606757,21.599249773114142,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7735.T,,10435.0,33.513184,4.4527016,311.37,2343.521,1973134426112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
5,True,57.142857142857146,False,False,False,True,0.4372244515565178,3635.0,3635.0,204131950.0,204.13195,3650.0,0.9958904109589041,-0.21893939372628823,0.17035288780394842,5.943817755679281,0.16351630689626634,-0.0013736263736263687,-0.004109589041095929,24.241586903489225,10.074274839018399,7.742302213883906,,0,,False,False,False,False,False,False,False,False,False,7739.T,,3635.0,22.883223,1.172875,158.85,3099.222,148679475200.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-258.0
5,True,77.08333333333333,False,False,True,False,0.472997988251111,1100.0,1100.0,380699270.0,380.69927,1115.0,0.9865470852017937,-0.3587263036483682,0.09839693345328593,22.76330938225584,2.0693917620232583,-0.013452914798206317,-0.013452914798206317,25.451321619301645,36.176491316800515,19.34823414985823,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1100.0,15.120275,2.0643747,72.75,532.849,177352409088.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,7.0
5,True,61.282264779350534,False,False,True,True,0.2761682253971886,28675.0,28675.0,28779158950.0,28779.15895,30030.0,0.9548784548784549,-0.3087131873271681,0.22336272212377795,825.2900968899443,2.8780822908106165,-0.04512154512154509,-0.04512154512154509,20.106403978183533,25.49080095972704,20.252597930267076,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7741.T,,28675.0,47.134144,9.436687,608.37,3038.672,9657337774080.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,6.0
5,True,20.560747663551396,False,False,True,True,0.3164267269798351,555.0,555.0,77618935.0,77.618935,622.0,0.8922829581993569,-0.29330939039364556,0.028105539756570153,22.422592442791675,4.04010674644895,-0.10771704180064312,-0.10771704180064312,18.06416300782148,14.168002970025261,26.776592759107366,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7743.T,,555.0,12.216597,0.9042107,45.43,613.795,16797511680.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-187.0
6,True,49.13151364764268,False,False,True,False,0.43855266539106214,2075.0,2075.0,497239960.0,497.23996,2340.0,0.8867521367521367,-0.19171477482079036,0.13180691223066776,55.86671252023411,2.692371687722126,-0.05553026854802001,-0.11324786324786329,11.672682498159315,23.451484252388436,30.67456151201915,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7744.T,,2075.0,14.537939,0.7009979,142.73,2960.066,222744510464.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,11.0
4,True,67.59941089837997,False,False,True,False,0.48760419089385665,2823.0,2823.0,383631460.0,383.63146,3030.0,0.9316831683168317,-0.5600509556490108,0.3049685414671741,93.78995164633237,3.3223503948399706,-0.06831683168316827,-0.06831683168316827,26.059175535360886,31.47030614391736,24.043744751339926,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,2823.0,12.101337,1.664182,233.28,1696.329,77132832768.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-187.0
5,True,44.97716894977169,True,False,True,True,0.45765350728331256,999.0,999.0,1981566965.0,1981.566965,1546.0,0.6461836998706338,-0.4534883720930233,0.8511483976170404,76.0631652053831,7.613930450989299,-0.10081008100810085,-0.35381630012936616,15.855384436233091,28.927045598088107,17.994904906816156,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,7746.T,,999.0,-525.7894736842105,11.272342,-1.9,88.624,29062580224.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-245.0
5,True,40.37780401416766,False,True,False,True,0.43448137332553516,3275.0,3275.0,3335214010.0,3335.21401,3683.0,0.8892207439587293,-0.23863229948353448,0.18698018649180304,99.70708906198752,3.0444912690683212,-0.1107792560412707,-0.1107792560412707,31.412041846604986,24.002921625300296,30.25050724999876,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,7747.T,,3275.0,49.270348,5.507441,66.47,594.65,868937170944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,17.0
7,True,44.871794871794876,False,False,True,True,0.26241543266497047,2985.0,2985.0,2868940.0,2.86894,2997.0,0.995995995995996,-0.20141247617065672,0.0864548705156285,23.165984683860565,0.7760798889065516,-0.004004004004004025,-0.004004004004004025,37.93827316554599,43.02891055276618,12.110302407305795,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7749.T,,2985.0,14.185914,0.94763917,210.42,3149.933,43217088512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-244.0
6,True,50.0,False,False,True,True,0.342059592121064,4451.0,4451.0,15325885145.0,15325.885145,4929.0,0.9030229255427065,-0.22348464614286856,0.0062539183487357874,75.0824876096474,1.6868678411513682,-0.013082039911308185,-0.09697707445729353,13.310090956365908,26.076761192905103,27.572691008346627,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7751.T,,4451.0,12.12014,1.1199812,367.24,3974.174,3894380331008.0,1776925800.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,1.0
5,True,55.102040816326536,False,False,True,True,0.2659919270944022,1350.0,1350.0,3010186487.5,3010.1864875,1599.4249267578125,0.8440533703176549,-0.30383510324745255,0.0044074872202539694,33.23598465202145,2.4619247890386258,-0.04593639575971731,-0.12932011672678156,14.064086688833664,28.06940318377223,31.06916506394563,,0,,False,False,False,False,False,False,False,False,False,7752.T,,1350.0,12.785302,0.6743974,105.59,2001.787,768463863808.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,14.0
5,True,70.37037037037037,True,False,True,False,0.40443515591206824,3520.0,3520.0,380530525.0,380.530525,4115.0,0.8554070473876063,-0.34896719319562575,0.48225510455192144,191.03801518735162,5.427216340549762,0.0,-0.1445929526123937,21.21535137897095,36.06104909373356,19.04137372344853,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7760.T,,3520.0,28.918829,4.6669126,121.72,754.246,56010895360.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-184.0
4,True,80.35714285714286,True,False,True,True,0.3289184816117175,1887.0,1887.0,1552405915.0,1552.405915,1887.7156982421875,0.9996208654497847,-0.2533126271071259,0.5150808007278123,46.374192840993594,2.457561888764896,0.0,-0.00037913455021532094,17.126858326013966,31.915850919326854,17.694707768109787,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7762.T,,1887.0,19.595015,1.6489608,96.3,1144.357,460418973696.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
5,True,37.5,False,False,True,True,0.5062858172533711,3460.0,3460.0,132351775.0,132.351775,4189.06689453125,0.8259595960420127,-0.30239505336774763,0.009746787890088093,68.27878647430103,1.9733753316271974,-0.05593451568894947,-0.17404040395798726,29.962652792873484,18.713860616497517,40.50088488906024,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7769.T,,3460.0,12.5859375,0.835218,274.91,4142.631,27548547072.0,,1754553600.0,1754985600.0,True,,,False,1754553600.0,2025-08-07,-184.0
4,True,54.81927710843374,False,False,True,True,0.5474047789904216,396.0,396.0,183065820.0,183.06582,925.0,0.4281081081081081,-0.6075675675675676,0.9519408502772644,28.553990063754274,7.2106035514531,-0.05938242280285033,-0.5718918918918918,8.446513713952736,20.26651823920753,21.18968869953314,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7771.T,,396.0,42.172523,4.8733664,9.39,81.258,8723289088.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-244.0
5,True,44.285714285714285,False,False,True,False,0.3193797857052015,595.0,595.0,120095465.0,120.095465,796.0,0.7474874371859297,-0.47696139476961397,0.0717148337941409,29.13667161237731,4.896919598718876,-0.20560747663551404,-0.2525125628140703,8.790038034949504,23.624965433806956,25.527949678537514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7774.T,,595.0,-60.1010101010101,4.5859895,-9.9,129.743,24162920448.0,,1746000000.0,1746000000.0,True,,,False,1746000000.0,2025-04-30,-255.0
5,True,58.82352941176471,False,False,True,True,0.5269563914514259,453.0,453.0,11785905.0,11.785905,474.47845458984375,0.9547324975832454,-0.18099353279441144,0.0258093065469176,4.878484337724939,1.076928109873055,-0.0022026431718061845,-0.04526750241675459,15.77146438412865,18.633446442049973,20.230116888743893,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7775.T,,453.0,13.009765,1.6909988,34.82,267.889,13013981184.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-191.0
1,False,54.23728813559322,False,False,True,True,0.49655032837170004,297.0,297.0,104586940.0,104.58694,658.0,0.4513677811550152,-0.6474164133738602,-0.21468045162484461,13.045552128182514,4.392441794000847,-0.02941176470588236,-0.19729729729729728,16.315039078781922,23.489998537637838,15.894358561280328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7776.T,,297.0,-9.33081998114986,5.14081,-31.83,57.773,11426826240.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-181.0
3,True,77.63157894736842,False,False,True,True,0.22982583512853427,577.0,577.0,2577216230.0,2577.21623,768.0,0.7513020833333334,-0.45703125,0.5992682724022282,38.96096083091067,6.752332899637898,-0.017035775127768327,-0.24869791666666663,22.795928333316247,30.32072603428373,15.022468869739336,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7777.T,,577.0,-176.4525993883792,13.815396,-3.27,41.765,69362622464.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-224.0
3,True,65.78947368421052,False,False,True,True,0.5318090757752033,310.0,310.0,642231980.0,642.23198,394.0,0.7868020304568528,-0.3324873096446701,0.3745094996342031,17.733240144889553,5.720400046738566,-0.06060606060606055,-0.21319796954314718,16.89963128770189,29.062409272281087,19.561845360819795,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7779.T,,310.0,-329.7872340425532,1.6443617,-0.94,188.523,65450627072.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,16.0
5,True,39.726027397260275,False,False,True,True,0.43982220176186204,1660.0,1660.0,365132005.0,365.132005,1870.1458740234375,0.887631292862022,-0.405865528252046,0.17425941116474664,46.00608353312687,2.7714508152486066,-0.0674157303370787,-0.11236870713797797,10.405933878681353,20.344239427007825,29.689841662737187,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7780.T,,1660.0,24.857742,1.3100792,66.78,1267.099,123047436288.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,15.0
5,True,46.46017699115044,False,False,True,True,0.2965082770742346,1434.0,1434.0,9523860.0,9.52386,1634.0,0.8776009791921665,-0.26829987040118164,0.15657796873433938,35.4287820631184,2.4706263642341977,-0.06335728282168518,-0.12239902080783349,17.077404568851748,20.92936073462014,23.704103527069805,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7781.T,,1434.0,10.563536,2.0253665,135.75,708.02,10989640704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-244.0
1,False,50.0,False,True,False,True,0.11735526268018683,457.0,457.0,1229185.0,1.229185,813.6634521484375,0.5616572783173613,-0.4494038059383416,-0.11843950765872568,5.880908200689199,1.2868508097788183,-0.01931330472102999,-0.08416833667334667,18.49456466766825,18.518237313876686,18.797058213878497,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7782.T,,457.0,11.222986,1.0595431,40.72,431.318,2985790720.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-181.0
3,False,40.0,False,False,False,True,0.539171095242687,805.0,805.0,1774060.0,1.77406,900.5983276367188,0.8938502052434624,-0.12948856767924266,-0.025618320622045054,6.353630557825962,0.7892708767485667,-0.03245192307692313,-0.08422701798034349,21.762211725787466,16.76420209087422,33.645218202499585,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7791.T,,805.0,7.3148565,0.7027474,110.05,1145.504,3269091328.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-248.0
3,False,52.72727272727273,False,True,False,True,0.4078929874409858,1398.0,1398.0,7201500.0,7.2015,1576.0,0.8870558375634517,-0.13515228426395942,-0.036534088547634846,25.50702630836462,1.8245369319287996,-0.03252595155709348,-0.0933852140077821,16.26149843827919,24.83600155174172,18.094419368391463,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7792.T,,1398.0,9.604946,2.4387352,145.55,573.248,12710696960.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-248.0
6,True,63.55140186915888,True,False,True,True,0.513839477534603,1700.0,1700.0,7631835.0,7.631835,1847.0,0.9204114780725501,-0.2392115271699935,0.08294767387691615,30.41522938399811,1.7891311402351828,-0.009324009324009341,-0.07958852192744992,12.617569854176443,26.88089385281392,23.439786112630788,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7793.T,,1700.0,13.037809,2.0782676,130.39,817.989,4242824192.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-244.0
2,True,63.47826086956522,False,True,False,True,0.5262982593702683,1470.0,1470.0,1392953995.0,1392.953995,2673.0,0.5499438832772167,-0.6206509539842873,1.0263424518743665,128.6024219782059,8.748464080150061,-0.07196969696969702,-0.45005611672278334,15.054511477770395,33.289855170269966,16.09333305020808,"fund_neg_eps,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7794.T,,1470.0,-9.04559719401883,14.075067,-162.51,104.44,21379958784.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-246.0
6,True,50.0,False,False,True,True,0.45079152137830675,224.0,224.0,14321605.0,14.321605,246.63478088378906,0.9082255114113275,-0.13145789905806027,0.09886116553849789,5.471553459251987,2.4426577943089227,-0.04680851063829783,-0.09177448858867254,9.809875610198661,18.126183270845143,23.94099582780925,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7795.T,,224.0,8.226221,0.53608906,27.23,417.841,9407541248.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
5,True,44.73684210526316,False,False,True,True,0.5443797661411096,1260.0,1260.0,43002060.0,43.00206,1598.0,0.7884856070087609,-0.25406758448060074,0.5717985301696824,79.67426269310178,6.3233541819922054,-0.12863070539419086,-0.2115143929912391,26.544813206701786,25.745894533543602,24.50507520302311,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7800.T,,1260.0,19.534883,1.6281614,64.5,773.879,3803386880.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-181.0
1,False,48.38709677419355,False,False,True,True,0.3647604308524776,258.0,258.0,102619190.0,102.61919,382.16180419921875,0.675106714394477,-0.35891029059439206,-0.15740657582116113,7.548482775018083,2.9257685174488697,-0.03731343283582089,-0.13131313131313127,14.370934737627016,20.193584147848647,27.384128195479096,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7803.T,,258.0,7.4999995,1.295662,34.4,199.126,35017867264.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-182.0
3,False,54.180602006688964,False,False,True,True,0.35185297376884267,2400.0,2400.0,12485300.0,12.4853,2803.493408203125,0.8560747790515617,-0.2152647858694018,-0.025764896714541075,43.18919196142228,1.7995496650592617,-0.029126213592232997,-0.096045197740113,24.91808150050058,19.829472558874198,31.840008979817263,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7804.T,,2400.0,11.33894,1.506632,211.66,1592.957,5571098624.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-227.0
4,True,77.45098039215686,False,False,True,False,0.5908355644475926,766.0,766.0,5661615.0,5.661615,766.0,1.0,-0.15479429215241303,0.10150740159521288,11.106542966786735,1.449940335089652,0.0,0.0,19.09694379450125,26.892658853845997,16.949649266208947,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7805.T,,766.0,8.892501,0.8522313,86.14,898.817,3703798528.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-204.0
5,True,56.20437956204379,True,False,True,True,0.38965856788829556,6600.0,6600.0,780532600.0,780.5326,6600.0,1.0,-0.28781993188464394,0.3779205751546175,246.50856065668447,3.7349781917679468,0.0,0.0,28.209230310206696,28.401299361828386,14.468912054985864,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7806.T,,6600.0,33.03634,4.819921,199.78,1369.317,259450912768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-191.0
6,True,47.72727272727273,False,False,False,True,0.34176197721179497,830.0,830.0,2415135.0,2.415135,864.0,0.9606481481481481,-0.48992686754236525,0.020464516923113463,16.28227392647275,1.96171975017744,-0.03263403263403264,-0.03935185185185186,17.690094834343995,15.546024996336879,28.24032364178755,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7807.T,,830.0,8.07079,1.0075922,102.84,823.746,3449061632.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-267.0
4,False,47.82608695652174,False,True,False,True,0.5545421779619216,3020.0,3020.0,2876425.0,2.876425,3505.0,0.8616262482168331,-0.26960891486058036,-0.039036745707485276,37.25575130475343,1.2336341491640208,-0.0304975922953451,-0.05180533751962324,14.020697272332601,18.933874641144886,32.0642561657815,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7808.T,,3020.0,5.7347946,1.9957153,526.61,1513.242,5586308608.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-267.0
1,False,51.515151515151516,False,False,True,True,0.5324218611082439,1351.0,1351.0,8843680.0,8.84368,1793.0,0.7534857780256553,-0.27100154880549376,-0.12853046756823883,15.181129958041913,1.1236957777973289,-0.016023306627822254,-0.09933333333333338,34.17439800437538,19.68619912353381,19.721504958075467,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7809.T,,1351.0,8.064709,1.3350527,167.52,1011.945,10916726784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
6,True,50.94339622641509,False,False,True,True,0.3421244827347049,191.0,191.0,23800005.0,23.800005,361.0,0.5290858725761773,-0.4986149584487535,0.13430117396092256,10.156756360001008,5.317673486911523,-0.04500000000000004,-0.47091412742382266,28.81774210294948,31.074380693014554,15.406095018544763,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7810.T,,191.0,116.46342,1.782132,1.64,107.175,3255961600.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-223.0
5,True,77.50865051903114,False,False,True,False,0.5551620545621094,1950.0,1950.0,68342285.0,68.342285,2024.28662109375,0.9633023207683841,-0.15181848050704272,0.04562950930221432,35.4468712025832,1.8177882667991387,0.0,-0.03669767923161593,26.510943256268245,29.043504448867097,17.747861383813408,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7811.T,,1950.0,7.9549627,0.8206583,245.13,2376.141,17254936576.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-207.0
6,True,63.75,False,False,True,True,0.3867008248048216,1919.0,1919.0,16387645.0,16.387645,2092.0,0.9173040152963671,-0.14824660321185368,0.03514926864789736,38.07606409453621,1.98416175583826,-0.022912423625254585,-0.08269598470363293,38.36032487373873,33.14532519262635,14.751568560762587,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7812.T,,1919.0,6.840623,0.6387167,280.53,3004.462,5672166912.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-244.0
4,True,64.93506493506493,False,False,True,False,0.49126037711829296,838.0,838.0,3893635.0,3.893635,867.0,0.9665513264129181,-0.24898009763136375,0.05213597413603699,14.421229629787474,1.7209104570152116,-0.0011918951132300348,-0.0011918951132300348,16.55253120521405,19.82915965112436,17.62532241881705,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7813.T,,838.0,15.835223,0.88193816,52.92,950.18,2833668608.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-249.0
1,False,34.09090909090909,False,False,True,False,0.56412763729922,605.0,605.0,33455570.0,33.45557,901.131591796875,0.6713780822994092,-0.34589952411721914,-0.14671912055877967,16.454214678994717,2.7197049056189613,-0.09022556390977443,-0.1980715505488243,16.786674177194712,24.201757062288394,30.645902433507054,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7814.T,,605.0,4.3515787,1.3813826,139.03,437.967,28652689408.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-181.0
1,False,40.65934065934066,False,False,True,False,0.6133626881667642,357.0,357.0,1503680.0,1.50368,639.0,0.5586854460093896,-0.6799516908212561,-0.2862426774896535,11.00119544329515,3.0815673510630677,-0.07512953367875652,-0.11851851851851847,14.111268099366377,20.603160022819015,25.305166580798165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7815.T,,357.0,-8.279220779220779,0.7969853,-43.12,447.938,925300800.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-246.0
5,True,58.64661654135338,True,False,True,False,0.45305914713945206,1180.0,1180.0,215457820.0,215.45782,1365.0,0.8644688644688645,-0.22425294998258727,0.014550177644780948,34.40346372669376,2.9155477734486235,-0.010067114093959773,-0.1355311355311355,19.413469880299736,25.335035926141042,20.5392635038655,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1180.0,15.896537,3.409626,74.23,346.079,66720960512.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-205.0
