score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,63.41463414634146,False,False,True,True,0.3872238946441327,380.0,380.0,2399985.0,2.399985,489.0,0.7770961145194274,-0.2883435582822086,-0.06730155613371958,8.319822502068396,2.189426974228525,-0.005235602094240788,-0.045226130653266305,25.499088475110334,29.956388292416342,15.677364648285034,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7372.T,,380.0,7.3359075,0.37539616,51.8,1012.264,1953185152.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-303.0
2,False,67.78242677824268,True,False,False,True,0.5051958496450777,1255.0,1255.0,69274465.0,69.274465,3220.0,0.38975155279503104,-0.6515527950310559,-0.4077073555195304,37.935805409412026,3.0227733393953806,0.0,-0.2716192687173534,20.73833431299329,29.142713250408725,14.607432608268095,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7373.T,,1255.0,10.076274,2.4569256,124.55,510.801,18652989440.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-322.0
3,False,70.58823529411765,False,False,False,True,0.42782162807490437,1550.0,1550.0,7630780.0,7.63078,1685.8392333984375,0.9194233763769972,-0.18129453013644758,-0.006912964991857007,13.93036852460988,0.8987334532006375,-0.003856041131105381,-0.008317338451695466,29.395687163869393,24.705411001406752,15.291322728563248,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7374.T,,1550.0,12.059442,1.5362018,128.53,1008.982,9689767936.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-301.0
5,True,39.233038348082594,True,False,True,True,0.5434414819740588,1256.0,1256.0,63759440.0,63.75944,2265.0,0.5545253863134658,-0.4596026490066225,0.08404826431444312,84.93188470393889,6.762092731205326,-0.11424541607898453,-0.4454746136865342,11.639640762929105,19.825390632796015,27.642699956676392,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7375.T,,1256.0,29.311552,9.12247,42.85,137.682,4205444608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-298.0
4,True,40.73319755600816,False,False,True,False,0.5237691988570242,992.0,992.0,17249770.0,17.24977,1299.0,0.7636643571978445,-0.27174749807544263,0.2747502228697265,78.32252120600708,7.89541544415394,-0.11349419124218052,-0.23633564280215547,20.6610361610819,11.605628809523376,21.27544054308293,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7376.T,,992.0,-25.17766497461929,1.3125756,-39.4,755.766,4208816896.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-298.0
3,False,54.22267532710363,False,False,True,False,0.37806346996420886,1765.0,1765.0,8367635.0,8.367635,2105.5361328125,0.8382663078036927,-0.2357576387097421,-0.06964728900324602,18.30250172864998,1.0369689364674208,-0.01231113598209288,-0.035580112148176246,50.83589248298781,8.450208581626393,44.743714898239276,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7377.T,,1765.0,10.88364,0.87950134,162.17,2006.819,14491920384.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-298.0
1,False,74.70238095238095,False,False,True,False,0.579275838723536,1584.0,1584.0,36432280.0,36.43228,2327.75927734375,0.6804827352283318,-0.5023159573515219,-0.027703388098557435,70.31895413554459,4.439327912597512,-0.008760951188986232,-0.2322444676115205,30.713783417084784,25.44024919036258,16.875349985063583,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7378.T,,1584.0,13.439674,3.9592674,117.86,400.074,11211056128.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-277.0
4,True,75.29644268774703,False,False,True,True,0.4692942567740877,2461.0,2461.0,1145571030.0,1145.57103,2461.0,1.0,-0.1621359157303246,0.4928420843378658,74.540610331304,3.028874861085087,0.0,0.0,22.05895075221229,32.64138856262191,11.377707139191976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7380.T,,2461.0,16.066067,0.93039715,153.18,2645.107,435855753216.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-302.0
4,True,75.88235294117646,True,False,True,True,0.45297107097954115,1063.0,1063.0,481283080.0,481.28308,1063.0,1.0,-0.22690439177147226,0.23900864373119846,31.95423617210413,3.0060429136504356,0.0,0.0,16.991668762346528,28.6174492311225,16.944531786223152,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7381.T,,1063.0,18.992317,0.9703252,55.97,1095.509,235532124160.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-309.0
2,False,58.57988165680473,True,False,True,False,0.43444988827774544,379.0,379.0,397926655.0,397.926655,940.0,0.4031914893617021,-0.647872340425532,-0.30894901903581073,18.935272618177788,4.996114147276462,-0.0026315789473684292,-0.19361702127659575,16.15429621357895,33.493850974541694,21.393009662134833,,1,trend_break,True,False,False,False,False,False,False,False,False,7383.T,,379.0,21.719196,1.7937686,17.45,211.287,37711638528.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-298.0
5,True,77.14285714285714,True,False,True,True,0.5203583246875148,4050.0,4050.0,550904575.0,550.904575,4095.0,0.989010989010989,-0.2582072604484399,0.524680464121849,162.51568575157467,4.0127329815203625,-0.01098901098901095,-0.01098901098901095,20.43098143872008,31.499238326334268,14.490175846026693,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,4050.0,30.337078,0.70456564,133.5,5748.222,114676514816.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-367.0
4,False,90.41666666666667,False,False,True,True,0.32658002655624535,2200.0,2200.0,76888265.0,76.888265,2444.779541015625,0.8998766404458959,-0.37576473007139355,0.003230349790182885,36.30424534490566,1.6501929702229845,-0.0009082652134423386,-0.09431534936077834,21.148870168697858,28.785625293712176,22.406387166584853,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7388.T,,2200.0,25.682932,4.904354,85.66,448.581,50454474752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-321.0
3,True,75.65543071161048,False,False,True,True,0.47393209133584724,1472.0,1472.0,950215605.0,950.215605,1674.0,0.8793309438470729,-0.20908004778972522,0.320506719534152,47.702495001089666,3.2406586277914173,-0.007417397167902906,-0.12066905615292711,17.828337528855624,31.06370170406967,14.65458022487763,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1472.0,16.544903,0.83244026,88.97,1768.295,358775685120.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,28.0
4,False,55.81395348837209,True,False,True,True,0.45052926692569456,598.0,598.0,2189015.0,2.189015,628.4727783203125,0.9515129702168555,-0.22724288791835512,0.028263359037386415,6.469052606145804,1.0817813722651848,0.0,0.0,13.897150095666772,32.88816116484611,19.824139937135225,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7399.T,,598.0,17.17897,0.32936242,34.81,1815.629,3826290944.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-302.0
4,True,39.183457051961824,False,False,True,False,0.5308483289487697,1761.0,1761.0,361597070.0,361.59707,2780.0,0.633453237410072,-0.45953237410071945,0.10130184119641772,139.49166265771862,7.921161990784703,-0.1106060606060606,-0.27005181347150264,10.996458155891444,25.149288617785565,23.192654181341872,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7409.T,,1761.0,45.211807,10.533052,38.95,167.188,41864351744.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-298.0
2,False,38.96551724137931,True,False,True,False,0.3837577428887479,390.0,390.0,715780530.0,715.78053,698.0,0.5587392550143266,-0.5415472779369628,-0.3392406350066923,28.26387745108362,7.247148064380415,-0.43641618497109824,-0.44126074498567336,43.72703194490008,20.80035368291711,41.829650613027155,fund_neg_eps,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7412.T,,390.0,-49.49238578680203,7.2523055,-7.88,53.776,75323146240.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-239.0
3,False,76.19047619047619,False,False,True,True,0.3629887651564282,2632.0,2632.0,861485.0,0.861485,2873.142822265625,0.9160700190756715,-0.14762329911993932,0.003575392423857293,35.249872861348734,1.3392808837898456,-0.017910447761193993,-0.017910447761193993,27.5870686818816,49.4480194728318,21.625369459333356,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7413.T,,2632.0,107.91308,1.5553671,24.39,1692.205,1841539328.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-297.0
3,False,66.94214876033058,True,False,True,True,0.30116604447337314,1371.0,1371.0,73512915.0,73.512915,1458.5872802734375,0.9399506073733087,-0.1585305838261708,-0.0018495525254266232,18.31343012427077,1.3357717085536667,0.0,-0.052522460262612314,16.77026716963206,28.75114711872144,16.391478848239625,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,7414.T,,1371.0,-15.299631737529294,0.3608964,-89.61,3798.874,33496963072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
1,False,42.857142857142854,False,False,True,True,0.465648363493215,663.0,663.0,1897305.0,1.897305,863.4253540039062,0.7678718223011558,-0.241393599385736,-0.07275283056628157,8.835628294882047,1.3326739509626013,-0.02356406480117823,-0.07402234636871508,13.469031469236239,18.715051134758774,20.74113247849996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7416.T,,663.0,-9.498567335243553,0.45849323,-69.8,1446.041,10395875328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
5,True,88.9967637540453,True,True,False,False,0.20637374384154267,1720.0,1720.0,16664610.0,16.66461,1722.0,0.9988385598141696,-0.07902211859378772,0.2166420636732862,34.347608256131664,1.996953968379748,-0.0011614401858304202,-0.0011614401858304202,27.27839481300224,54.49567702579673,8.094895261581751,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7417.T,,1720.0,9.055491,0.766176,189.94,2244.915,20894124032.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-241.0
5,True,30.182926829268297,False,False,True,True,0.4577525616202227,1355.0,1355.0,1263927765.0,1263.927765,1581.0,0.8570524984187223,-0.22505461236258084,0.10753994327760075,46.89321285527414,3.460753716256394,-0.13858868404322955,-0.14294750158127767,21.64418437433141,21.765186856469036,26.445958110018104,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7419.T,,1355.0,10.822684,1.5976324,125.2,848.13,392128167936.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,17.0
3,False,83.33333333333333,True,False,True,True,0.43210206521325756,1535.0,1535.0,120686665.0,120.686665,1688.0,0.9093601895734598,-0.22116402116402112,-0.0009990009990010762,27.927856153767614,1.8194043096917012,0.0,-0.04122423485321669,21.816053988583278,38.24777404369089,16.845283084885995,"fund_neg_eps,fund_low_adv20",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7421.T,,1535.0,-193.0817610062893,7.4205136,-7.95,206.859,75755896832.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-239.0
3,False,39.46001326547848,True,False,True,False,0.1918038310691903,383.0,383.0,2597760.0,2.59776,877.1657104492188,0.436633574976222,-0.5884472047874252,-0.17125540037792908,11.52278565198629,3.008560222450728,-0.05033478152464543,-0.11924468975557179,18.06113508454302,37.13596417891212,16.930476787524416,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7422.T,,383.0,111.01449,0.36931252,3.45,1037.062,1948780544.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-248.0
7,True,53.529411764705884,False,False,True,False,0.34478904563622453,1225.0,1225.0,11063725.0,11.063725,1367.5,0.8957952468007313,-0.15904936014625226,0.0897894057258084,40.57232401861932,3.3120264504995363,-0.04965089216446861,-0.1042047531992687,26.446755018974926,35.05975766550778,20.27024467287611,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7425.T,,1225.0,9.715283,0.16456726,126.09,7443.765,8084933632.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-240.0
1,False,66.66666666666666,False,False,True,True,0.5997763936720514,600.0,600.0,6520000.0,6.52,1458.0,0.411522633744856,-0.6762688614540466,-0.3872173540045346,6.814720840023059,1.13578680667051,-0.0016638935108153063,-0.2471769134253451,30.870367934326076,40.78005690630086,22.17804913515382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7426.T,,600.0,-2.373605506764776,0.35737452,-252.78,1678.911,666503424.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-238.0
2,False,61.666666666666664,False,False,True,True,0.43785185291639017,841.0,841.0,3326610.0,3.32661,937.9208984375,0.896664101845942,-0.3348086341933143,-0.05238498017624682,9.81487247149669,1.1670478563016278,-0.005910165484633523,-0.05505617977528088,15.227392478091478,22.442991960285404,14.297057091358562,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7427.T,,841.0,6.5391493,0.41939658,128.61,2005.262,5107410432.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-260.0
4,True,63.95348837209303,False,False,True,True,0.2992774748147389,4620.0,4620.0,302731850.0,302.73185,4655.0,0.9924812030075187,-0.2892881185114301,0.13414690690016573,101.07202554184802,2.187706180559481,-0.006451612903225823,-0.007518796992481258,18.715923289926426,26.53630654747851,13.362682854187625,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4620.0,17.365158,1.2718674,266.05,3632.454,86977921024.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-245.0
3,False,58.33333333333333,False,True,False,True,0.33807737014891104,1800.0,1800.0,2860730.0,2.86073,2054.029296875,0.8763263516925098,-0.16359518210681556,-0.016003667083990036,26.066990760141223,1.448166153341179,-0.014238773274917849,-0.0894015094879329,17.804057977317537,24.842058678758228,32.319990962013215,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7434.T,,1800.0,7.47229,0.41370618,240.89,4350.914,7060308992.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-321.0
5,True,45.05494505494505,False,False,True,False,0.23092438927084502,1243.0,1243.0,93268940.0,93.26894,1393.0,0.8923187365398421,-0.2628957910584476,0.19739088495875978,65.7921680374471,5.29301432320572,-0.10768126346015794,-0.10768126346015794,40.5912033660113,29.756188947981,18.109627206810885,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7435.T,,1243.0,15.317313,0.49279112,81.15,2522.367,9868940288.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-342.0
4,False,70.40816326530611,True,False,False,True,0.4485159512240873,1563.0,1563.0,38705600.0,38.7056,1713.7247314453125,0.9120484587287276,-0.18248247557329023,0.0271153260482766,22.85950519701579,1.4625403197067044,0.0,0.0,35.82807761843069,31.745151079915328,7.265168034265877,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7438.T,,1563.0,12.124738,1.0397673,128.91,1503.221,40067440640.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-238.0
5,True,61.81818181818181,True,False,True,False,0.5786831751958951,481.0,481.0,6697905.0,6.697905,483.0,0.9958592132505176,-0.08350730688935282,0.09467202903957683,6.235994167727896,1.2964644839351136,-0.0041407867494823725,-0.0041407867494823725,19.097912822783826,36.691162317847464,20.57214203220406,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7442.T,,481.0,13.986625,0.39428172,34.39,1219.94,9100439552.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-245.0
5,False,70.49180327868852,True,True,False,True,0.5257105630438753,652.0,652.0,1357845.0,1.357845,711.5542602539062,0.9163039790772171,-0.14272173736640736,0.03348590516561867,11.430928225326337,1.7532098505101745,0.0,0.0,33.24760504664332,48.98697483768585,9.20514130487372,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7443.T,,652.0,21.997301,2.4361172,29.64,267.639,4079792896.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-302.0
6,True,60.38961038961039,False,False,True,False,0.44972065348024887,1980.0,1980.0,12797440.0,12.79744,2134.51318359375,0.9276119797331935,-0.20198490976505679,0.0229101434873491,18.175228937914998,0.9179408554502524,-0.0020161290322581182,-0.02028698664027706,33.81533091984751,38.44061783590506,12.61421955597131,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7444.T,,1980.0,7.040751,0.40641037,281.22,4871.923,10657703936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-299.0
6,True,35.71428571428572,False,True,False,True,0.4187398993177565,4645.0,4645.0,772925.0,0.772925,5090.0,0.912573673870334,-0.13541666666666663,0.11154726934769998,40.04583782006122,0.8621278325093913,-0.01588983050847459,-0.08742632612966605,15.416384899955359,41.29057177563772,36.87278041878313,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7446.T,,4645.0,7.53056,0.49581963,616.82,9368.326,4184717568.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-244.0
2,False,75.68493150684931,True,False,True,False,0.38019815247763716,1771.0,1771.0,121491580.0,121.49158,2238.141845703125,0.7912813941618746,-0.27886608120990086,-0.007737518279256617,36.116643165567666,2.0393361471240916,0.0,-0.009507829977628668,27.604593722112558,35.65145189648901,12.426323269896905,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7447.T,,1771.0,21.419931,1.383303,82.68,1280.269,53075939328.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-269.0
4,True,62.03271028037383,True,True,False,True,0.36194764701492266,3811.0,3811.0,14394471630.0,14394.47163,4016.0,0.9489541832669323,-0.28194476482894115,0.1532115243470622,137.44742151504937,3.606597258332442,0.0,-0.05104581673306774,12.134547758283166,31.482624850207902,15.088474429950486,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7453.T,,3811.0,33.935886,5.5354385,112.3,688.473,2022986612736.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,3.0
3,True,19.491525423728802,False,False,True,True,0.47654841475481646,5800.0,5800.0,661264700.0,661.2647,8682.7958984375,0.6679876007500914,-0.3469845351287899,0.002856546121146053,227.11317047613434,3.91574431855404,-0.11042944785276076,-0.25353925353925355,20.17994286660478,20.550459156009666,27.610540492273895,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7456.T,,5800.0,8.954624,1.2652524,647.71,4584.066,149883060224.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-238.0
6,True,72.82608695652173,True,False,True,False,0.27050283978360645,1757.0,1757.0,398908750.0,398.90875,1772.0,0.9915349887133182,-0.17460670293596403,0.0682471150841264,28.71727149557035,1.6344491460199402,0.0,0.0,22.971630540779824,36.978141457089684,12.697434942821594,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1757.0,11.461187,1.46358,153.3,1200.481,181633204224.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,22.0
4,False,63.93972012917115,True,False,True,False,0.45602171456946744,2721.0,2721.0,1010993872.5,1010.9938725,3031.54931640625,0.8975608561847872,-0.16313418149915282,-0.002368162902994686,58.536070194686914,2.1512704959458624,0.0,-0.09194059736359084,16.464324211404517,26.67743759012606,16.734250426073903,,1,trend_break,True,False,False,False,False,False,False,False,False,7459.T,,2721.0,13.171016,0.8540463,206.59,3186.01,556985024512.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,21.0
4,True,62.81737166042368,False,False,True,False,0.39740375482383455,1696.0,1696.0,61351774.767456055,61.35177476745606,1725.0,0.9831884057971014,-0.17524172088832723,0.35904516085462923,55.89822990755551,3.295886197379452,-0.016811594202898572,-0.016811594202898572,33.244458267846916,29.55958931558738,14.115243653878895,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7460.T,,1696.0,11.458686,0.8839756,148.01,1918.605,41321091072.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-301.0
4,False,73.17073170731707,True,True,False,False,0.33940238531667005,491.0,491.0,1562820.0,1.56282,514.5416870117188,0.954247269743214,-0.14627512732033787,0.031081749274061155,7.084201280377958,1.4428108514008062,0.0,0.0,50.31746344183945,55.34469849254313,7.095935695940944,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7461.T,,491.0,10.293501,0.43226624,47.7,1135.874,7282823680.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-301.0
6,True,54.335260115606935,False,True,False,True,0.3477722370558266,342.0,342.0,6044995.0,6.044995,345.0,0.991304347826087,-0.18181820051234143,0.23384005805504127,12.874129527433242,3.764365358898609,-0.008695652173912993,-0.008695652173912993,29.456753069014827,31.734725066324344,24.95291234581947,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7462.T,,342.0,18.61731,0.7575204,18.37,451.473,2811917056.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-234.0
7,True,48.51485148514851,True,False,True,True,0.38225932315680516,917.0,917.0,26379100.0,26.3791,1000.0,0.917,-0.19866521623126088,0.05196968384336831,17.92552655048144,1.9548011505432321,-0.010787486515641875,-0.08299999999999996,13.074934011793008,25.730756490126584,17.68765599565296,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7463.T,,917.0,3.895497,0.5128128,235.4,1788.177,30793451520.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-263.0
3,False,43.94904458598727,False,False,True,False,0.3217859952337287,1540.0,1540.0,1781905.0,1.781905,1684.204345703125,0.9143783555297013,-0.18776194543298663,-0.03273352790552442,12.69729842449635,0.8244998976945681,-0.022222222222222254,-0.07451923076923073,21.612893543399576,39.35943054084427,35.69790998386079,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7464.T,,1540.0,19.02644,0.3711835,80.94,4148.891,2704443392.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-302.0
5,True,83.01886792452831,False,False,True,True,0.3261649340965727,1345.0,1345.0,35676220.0,35.67622,1358.0,0.9904270986745214,-0.12665684830633284,0.11151216006654785,24.42973297621995,1.8163370242542713,-0.0073800738007380184,-0.009572901325478611,29.95407525745807,33.78572231745894,9.525305071956756,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7466.T,,1345.0,10.087752,0.9309028,133.33,1444.834,27160014848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
3,False,86.81318681318682,False,False,True,False,0.4396877635067159,3880.0,3880.0,4784825.0,4.784825,4044.82763671875,0.959249774892148,-0.13469736800966026,0.013172621111170457,52.58667618201234,1.3553267057219676,0.0,0.0,36.55277237128321,42.646056479003995,7.533384184681667,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7472.T,,3880.0,13.774007,0.69616526,281.69,5573.389,15179883520.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-302.0
2,False,64.41281138790035,True,False,False,False,0.3602967582985281,2528.0,2528.0,20855425.0,20.855425,3241.624755859375,0.779855840942272,-0.26641725088579005,-0.03737964669299709,38.30152145444421,1.5150918296852933,0.0,-0.03585049580472921,22.238801094460406,30.75304292486673,11.620639374652109,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7475.T,,2528.0,16.018248,0.6403972,157.82,3947.55,21122222080.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-246.0
4,False,75.68238213399503,True,False,True,False,0.2975313157012568,2378.5,2378.5,425220895.0,425.220895,2559.85693359375,0.9291534885353357,-0.26468956533369425,0.02830314060644512,46.43198140237788,1.95215393745545,0.0,0.0,20.861124535060508,42.98176821417684,18.300769315562064,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2378.5,18.541471,2.381527,128.28,998.729,169510010880.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,18.0
5,True,39.75903614457832,False,False,True,True,0.375482507328021,1995.0,1995.0,5673465.0,5.673465,2424.0,0.823019801980198,-0.29702970297029707,0.22926807755608203,89.97545367631724,4.510047803324173,-0.06381980290943223,-0.17698019801980203,16.24348765314161,31.43412673071595,18.043644406698537,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7477.T,,1995.0,42.921688,1.0276285,46.48,1941.363,2832143872.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-298.0
4,True,72.60677466863034,False,False,False,False,0.4768202015651729,2486.0,2486.0,143962265.0,143.962265,2622.0,0.9481311975591151,-0.147469523891416,0.4098487397014694,82.86557324814765,3.333289350287516,-0.051868802440884876,-0.051868802440884876,44.31348629155324,42.04308681851375,18.492053477271618,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7480.T,,2486.0,19.271318,1.8812212,129.0,1321.482,31523635200.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-244.0
6,True,52.613240418118465,False,False,False,False,0.5632801786426095,2537.0,2537.0,9781185.0,9.781185,2787.39404296875,0.9101691260335534,-0.19566449327267377,0.06557118765053427,58.60666676034324,2.3100775230722603,-0.04981273408239706,-0.04981273408239706,27.946367853268303,30.840762533867345,26.727711551068577,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7481.T,,2537.0,7.495716,1.2409327,338.46,2044.43,21058631680.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
5,False,57.43243243243243,True,False,True,True,0.469727107220961,1350.0,1350.0,42430525.0,42.430525,1461.3572998046875,0.9237987179319044,-0.13847215861017215,0.01954034832080831,18.867105836788216,1.3975633953176456,-0.013878743608473298,-0.039145907473309594,28.391402410706604,28.43881848721031,11.07658455408161,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7482.T,,1350.0,11.528608,0.8563121,117.1,1576.528,31577358336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
