score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.27288458467788,False,True,False,True,0.27779766311324205,1448.0,1448.0,104073256.68334961,104.07325668334961,1670.20849609375,0.8669576303716292,-0.2849913494472558,0.0037480083700471845,25.23765080190629,1.742931685214523,-0.017411474998241805,-0.06302724887177558,11.778503189349141,20.339705728589543,32.810885439013255,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4763.T,,1448.0,10.218772,1.6921284,141.7,855.727,30626201600.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-168.0
3,False,32.72727272727272,False,False,False,True,0.3048561354332174,609.0,609.0,167982345.0,167.982345,696.805908203125,0.8739879969882104,-0.19571817754472842,-0.012444191880676136,10.020176706316233,1.6453492128598084,-0.04094488188976375,-0.06738131699846861,16.633929549716495,26.783525988498763,21.720008545604973,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,609.0,30.64922,2.745853,19.87,221.789,84024328192.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-220.0
3,False,27.90697674418604,False,False,True,False,0.2860323783474065,233.0,233.0,9407235.0,9.407235,293.5768737792969,0.793659245023377,-0.4153116642556953,-0.14314357845620018,6.581538510771853,2.824694639816246,-0.19655172413793098,-0.19655172413793098,32.78145588811868,14.350391234454884,37.089160805865134,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4766.T,,233.0,24.500525,4.808784,9.51,48.453,2505421568.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-142.0
5,True,58.82352941176471,False,False,True,False,0.4398057052533528,380.0,380.0,39178975.0,39.178975,394.0,0.9644670050761421,-0.22782858925783755,0.09045884898560463,6.287678650883977,1.6546522765484148,-0.020618556701030966,-0.035532994923857864,11.011668927279329,17.052608128242248,19.998691608002176,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4767.T,,380.0,12.920775,1.4705029,29.41,258.415,15718427648.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-146.0
7,True,59.8989048020219,True,False,True,False,0.37377146874434986,3074.0,3074.0,4460778787.5,4460.7787875,3502.7265625,0.8776020466199322,-0.22341295296259478,0.021830463454759697,76.21129406692484,2.4792223183775155,-0.021330786373766286,-0.06121672346093299,12.893804540651367,25.47054223201756,22.479371088192607,,0,,False,False,False,False,False,False,False,False,False,4768.T,,3074.0,18.135693,2.95613,169.5,1039.873,1165664452608.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,45.0
5,True,29.09090909090908,False,False,True,True,0.2567550083234071,1027.0,1027.0,1432810.0,1.43281,1095.0,0.9378995433789954,-0.12692310225050518,0.0040911864617372284,6.564615918877071,0.639203107972451,-0.026540284360189625,-0.06210045662100461,22.257556026208015,14.814054771138546,36.99805762555407,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4769.T,,1027.0,15.737051,1.1855891,65.26,866.236,7635397632.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-145.0
6,False,45.47038327526133,True,False,True,False,0.5009969538893037,2333.0,2333.0,69343080.0,69.34308,3025.0,0.7712396694214876,-0.25553719008264464,-0.08040774497221348,63.38198068212702,2.7167587090495937,-0.0638041733547352,-0.0638041733547352,9.625732735401256,24.493911070516813,21.441336760112936,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4771.T,,2333.0,16.736012,2.4020963,139.4,971.235,34510909440.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-206.0
3,False,41.17647058823529,False,False,True,False,0.36670978342072214,99.0,99.0,25379425.0,25.379425,126.58878326416016,0.7820598116770817,-0.48175253035465426,-0.09001294489750711,2.57437751925415,2.6003813325799494,-0.06603773584905659,-0.09111967684075872,30.812427980146495,11.529430377364971,21.091999194031075,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4772.T,,99.0,30.555555,1.5358838,3.24,64.458,11473595392.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-148.0
3,False,54.147465437788014,True,False,False,False,0.5667703512591313,2210.0,2210.0,1890644785.0,1890.644785,4092.935791015625,0.5399547202404581,-0.5001143178226347,-0.30476420498062484,92.51405040043215,4.186156126716387,-0.10526315789473684,-0.34190537563365575,37.587276359112714,26.15982563477392,32.8449065669353,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4776.T,,2210.0,14.434067,5.73865,153.11,385.108,102201729024.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
5,False,38.70967741935484,False,False,True,True,0.2459811499607635,208.0,208.0,11396685.0,11.396685,267.0,0.7790262172284644,-0.3881118881118881,-0.07260851149207481,4.978379290205466,2.393451581829551,-0.05882352941176472,-0.08771929824561409,20.544419168655697,15.088923596649389,19.95166385599041,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4777.T,,208.0,-5.995964254828481,13.0899935,-34.69,15.89,5829179392.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-209.0
3,True,65.30612244897958,False,False,True,True,0.38059205841563964,3455.0,3455.0,111199500.0,111.1995,3535.0,0.9773691654879774,-0.30496186047811213,0.20453086136301346,92.21012646013291,2.6688893331442234,-0.022630834512022635,-0.022630834512022635,27.03607636377396,22.918875088313328,15.760688589236496,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4783.T,,3455.0,17.148104,3.4924848,201.48,989.267,28262459392.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-207.0
3,False,53.25443786982248,False,False,False,False,0.5771395199806593,770.0,770.0,690141330.0,690.14133,3312.833740234375,0.2324294125142315,-0.8108099847251533,-0.4514567198913706,47.695856275101846,6.194267048714526,-0.13773796192609178,-0.2931629485624051,14.356880836492614,26.633839470451893,24.00918767812256,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4784.T,,770.0,55.878086,15.202068,13.78,50.651,211170246656.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-146.0
7,True,35.526315789473685,True,False,True,True,0.36143422124129243,1708.0,1708.0,60502775.0,60.502775,1864.0,0.9163090128755365,-0.38702717005513076,0.0008058555364187647,23.90126394677505,1.3993714254552136,-0.02511415525114158,-0.07072905331882484,27.68104017940417,22.321611459831427,22.991577304988322,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4792.T,,1708.0,13.664,1.7688301,125.0,965.61,32662646784.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
6,True,53.2608695652174,False,False,True,False,0.29499487896329324,878.0,878.0,16010160.0,16.01016,907.0,0.9680264608599779,-0.1251920989674179,0.0686140270804807,13.810461126354841,1.5729454585825557,-0.0319735391400221,-0.0319735391400221,26.351147440251104,18.68406371197589,16.26288683958886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4800.T,,878.0,11.493651,1.8902858,76.39,464.48,11270337536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
6,True,50.714285714285715,False,False,True,True,0.42067045990178226,2464.0,2464.0,34726185.0,34.726185,2592.530029296875,0.9504229351851582,-0.10037374047876746,0.00578366536347974,24.3666758532936,0.9889072992408117,-0.01715197447147987,-0.03712387651426341,12.770303011612214,22.486744587268387,22.306230086553935,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4801.T,,2464.0,26.704239,1.0484487,92.27,2350.139,27598311424.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-147.0
6,True,40.828402366863905,False,False,True,True,0.24147094352832704,2017.0,2017.0,38804215.0,38.804215,2069.0,0.9748670855485742,-0.20991120208665992,0.04912544720940315,21.57789827705691,1.0698016002507145,-0.018013631937682573,-0.02039825157843611,16.30815117659549,18.113324892872924,21.36759693320616,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4809.T,,2017.0,10.00496,0.98564005,201.6,2046.386,20459333632.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-147.0
3,False,23.376623376623385,False,False,True,False,0.4586608155530195,820.0,820.0,48684150.0,48.68415,1549.5550537109375,0.5291841667943521,-0.5192168240709849,-0.32172268298320716,58.29676669889104,7.109361792547688,-0.31666666666666665,-0.38630234702735633,46.257338766169035,13.284978123169184,38.150952349562374,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,820.0,12.711207,3.4418206,64.51,238.246,9523520512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
4,False,37.891440501043846,False,False,True,False,0.38973864063728714,1934.0,1934.0,1524600575.0,1524.600575,2752.0,0.7027616279069767,-0.3535610465116279,-0.15565336937068497,90.86898588329224,4.69849978714024,-0.22578062449959968,-0.2972383720930233,40.64646453420976,23.410259170730406,39.87536001996536,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4812.T,,1934.0,23.05675,3.7688124,83.88,513.159,377473073152.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,44.0
5,False,52.19298245614035,False,False,True,True,0.36468200989675087,615.0,615.0,119870165.0,119.870165,1096.0,0.5611313868613139,-0.6635514018691588,-0.07473577312220248,24.65255428691917,4.008545412507182,-0.0888888888888889,-0.0888888888888889,24.990080970795947,26.214217751837754,20.63937643402528,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4813.T,,615.0,-3.041543026706232,3.1494048,-202.2,195.275,23042897920.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-249.0
7,True,52.72727272727273,False,False,True,True,0.21185017570026513,197.0,197.0,214808465.0,214.808465,251.0,0.7848605577689243,-0.33333333333333337,0.08821742252665299,11.277688113977367,5.724714778668714,-0.21513944223107573,-0.21513944223107573,26.757721459929417,29.705457814817454,22.18271870449425,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4814.T,,197.0,-33.333333333333336,2.3372247,-5.91,84.288,2503181056.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-205.0
2,False,34.96296296296296,False,False,True,False,0.23445842719670165,2400.0,2400.0,1614157690.0,1614.15769,3645.0,0.6584362139917695,-0.38134430727023316,-0.19650748587192335,77.79878813620829,3.2416161723420123,-0.10547894148341408,-0.16637721431052443,22.42923047013945,25.49091602187914,33.6044736363212,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4816.T,,2400.0,20.124098,3.0026085,119.26,799.305,490351132672.0,1769754600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,56.0
3,False,36.05189990732159,False,False,True,False,0.41943179066282843,2038.0,2038.0,921524160.0,921.52416,5150.0,0.3957281553398058,-0.6328155339805825,-0.4210844015197245,101.83742738653073,4.996929704932813,-0.19062748212867353,-0.35608214849921016,35.21985238851339,18.51827671777401,35.18128564239188,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4819.T,,2038.0,30.050133,1.2008593,67.82,1697.118,93535019008.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-10.0
4,False,40.952380952380956,False,False,True,False,0.24848510032953078,712.0,712.0,180848185.0,180.848185,811.3760375976562,0.8775216015845236,-0.1775586084329559,-0.03985982091397067,13.84614193327577,1.944682855797159,-0.05066666666666664,-0.12247839841547636,36.69728713247277,19.124139512988076,28.474449352024223,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4820.T,,712.0,20.175686,2.4172547,35.29,294.549,49287634944.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-145.0
4,False,72.60273972602741,True,False,True,True,0.5034638162282075,2149.0,2149.0,438904620.0,438.90462,2358.888916015625,0.9110221280067117,-0.2524547886114836,0.06095827028938339,46.88076425227525,2.1815153211854468,0.0,0.0,25.408501986002637,37.88442380825131,15.870274968156131,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,2149.0,26.32933,4.214668,81.62,509.886,95445442560.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-168.0
7,True,61.61616161616161,True,False,True,True,0.18413070126452535,520.0,520.0,275735715.0,275.735715,574.0,0.9059233449477352,-0.37629294682580716,0.059212507052303076,16.171135909484637,3.1098338287470453,-0.005736137667303964,-0.09407665505226481,14.38540912049075,25.23189087256876,17.959848362550417,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,4826.T,,520.0,16.455696,1.9433949,31.6,267.573,29598357504.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-147.0
4,True,58.5278276481149,True,False,False,False,0.39457434068046926,1403.0,1403.0,375791930.0,375.79193,1758.0,0.79806598407281,-0.2559726962457338,0.13928897638249915,65.28362198460233,4.6531448314043,-0.052027027027026995,-0.20193401592718996,26.326344269934552,27.626088993856925,31.586590975758057,,1,di_bear,False,False,False,False,False,False,True,False,False,4828.T,,1403.0,25.220205,5.606438,55.63,250.248,83999940608.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-150.0
3,True,79.3103448275862,False,False,True,False,0.40611708533426205,135.0,135.0,65009690.0,65.00969,137.0,0.9854014598540146,-0.3130351118114132,0.16098743502499402,5.051966369614953,3.7421973108258912,-0.014598540145985384,-0.014598540145985384,45.59346229845165,34.20167811665942,14.922183462623279,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4829.T,,135.0,160.7143,1.1049724,0.84,122.175,5202211328.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-165.0
6,True,43.170731707317074,False,False,True,False,0.44769122549892787,2109.0,2109.0,65607070.0,65.60707,2469.0,0.8541919805589308,-0.3283182676980768,0.028736476939694944,54.90349145582872,2.60329499553479,-0.08064516129032262,-0.14580801944106925,35.55876039622344,20.573950101336848,29.674624532043826,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4832.T,,2109.0,12.172458,1.915467,173.26,1101.037,66243108864.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-155.0
3,False,32.69230769230769,False,False,True,True,0.42820832884781146,76.0,76.0,418730645.0,418.730645,386.0,0.19689119170984457,-0.8523316062176166,-0.29485989979588045,7.4061036342100595,9.744873202907973,-0.2549019607843137,-0.3770491803278688,15.612226031364326,27.047149517605074,25.736392015259078,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4833.T,,76.0,-4.654011022657686,1.6757805,-16.33,45.352,4810953216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,True,75.30864197530865,False,False,True,True,0.587658555754771,893.0,893.0,75029545.0,75.029545,946.0,0.9439746300211417,-0.2727272727272727,0.2309855466030728,26.757127884634613,2.996318912053148,0.0,0.0,39.26440082188004,26.859760841856122,8.096802729557321,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4838.T,,893.0,19.146656,1.6803497,46.64,531.437,14580915200.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
4,False,35.03937007874015,False,False,True,True,0.591605821980213,1325.0,1325.0,126682150.0,126.68215,1826.0,0.7256297918948521,-0.2913472070098576,-0.026976614392668075,34.80088576879532,2.626481944814741,-0.08557625948930292,-0.13057742782152226,14.113013567721444,22.261023543706763,28.883485422571052,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4839.T,,1325.0,16.545954,0.52635133,80.08,2517.33,37547266048.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-152.0
5,True,43.35664335664336,False,True,False,False,0.33592805739076054,475.0,475.0,5045685.0,5.045685,517.0,0.9187620889748549,-0.26430517711171664,0.11133207772305598,20.412681932910353,4.297406722717969,-0.05378486055776888,-0.06862745098039214,28.137482650761896,28.362435632249287,24.04413029507728,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4840.T,,475.0,14.710436,0.85011494,32.29,558.748,3707751168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
4,False,41.379310344827594,False,False,True,True,0.23531619411058277,367.0,367.0,19069295.0,19.069295,427.52423095703125,0.8584308757855779,-0.5175105372446398,-0.06573581883930124,3.9381548622451357,1.0730667199578028,-0.0316622691292876,-0.06216429431268278,32.07549705790866,16.41156467069054,33.379534916958036,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,367.0,7.040092,1.3595563,52.13,269.941,6371796992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
5,False,66.23376623376623,True,False,True,False,0.3412482961895098,990.0,990.0,60802905.0,60.802905,1108.0872802734375,0.8934314269501428,-0.2963855577150568,-0.026043855505365032,15.813853610297441,1.5973589505350951,-0.0020161290322581182,-0.014925373134328401,12.017519767470421,24.690319574024162,13.654668581419843,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4847.T,,990.0,19.27195,2.6720936,51.37,370.496,25922217984.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-147.0
4,False,40.69264069264069,False,False,True,False,0.39021880830745087,1664.0,1664.0,170151820.0,170.15182,1786.8428955078125,0.9312514290894606,-0.15846277347987692,-0.007277431869469053,27.066124464302952,1.6265699798258986,-0.03815028901734108,-0.055082339579784256,16.27275808433369,21.56347726147335,28.01984117665821,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4848.T,,1664.0,12.224508,1.8831155,136.12,883.642,58083831808.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-145.0
1,False,29.126213592233,False,False,False,False,0.34698161441069103,1216.0,1216.0,392483610.0,392.48361,1814.0,0.6703417861080485,-0.47994394823051545,-0.23751238415330012,48.91407727272816,4.022539249401986,-0.1710974778459441,-0.22200895713371716,45.155966928442716,15.413280416297098,43.00549620219387,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4849.T,,1216.0,12.0217495,1.4643651,101.15,830.394,46132596736.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,54.0
6,True,35.06493506493507,False,False,True,True,0.34195870772376036,244.0,244.0,19427285.0,19.427285,303.0,0.8052805280528053,-0.5128939828080229,0.14742534681401365,11.772091842776543,4.824627804416616,-0.1254480286738351,-0.17288135593220344,23.08709362502311,16.19165156193752,21.697359201585943,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4875.T,,244.0,-6.3114330056906365,1.85209,-38.66,131.74306,11991684096.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,54.0
3,False,50.413223140495866,False,False,True,True,0.3749680781766628,403.0,403.0,36468410.0,36.46841,838.5805053710938,0.48057401456245635,-0.6483942459074884,-0.2775914565205394,14.833583410436129,3.680789928147923,-0.03818615751789978,-0.22050290135396522,15.980547034844896,30.59952753161615,18.577033802108687,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4880.T,,403.0,775.0,1.3278812,0.52,303.491,7990112768.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-185.0
4,False,54.166666666666664,False,False,True,False,0.4488295208700037,88.0,88.0,168385730.0,168.38573,159.0,0.5534591194968553,-0.6398305084745763,-0.12559618441971387,4.907061838714914,5.576206634903311,-0.16190476190476188,-0.16190476190476188,32.491754554786546,24.90537520430997,20.320159088607756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4881.T,,88.0,-2.0902612826603324,2.441596,-42.1,36.042,3569613312.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-146.0
3,False,37.254901960784316,False,False,True,True,0.1983196975183524,227.0,227.0,33701810.0,33.70181,1070.0,0.21214953271028036,-0.8084112149532711,-0.3226306994509429,8.184562488610087,3.6055341359515802,-0.07346938775510203,-0.27243589743589747,10.787549672222372,23.874872801655982,23.705451531626775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4882.T,,227.0,-4.263711495116453,3.784784,-53.24,59.977,3348125184.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-140.0
2,False,42.857142857142854,False,True,False,True,0.37765997755451136,58.0,58.0,32506420.0,32.50642,106.0,0.5471698113207547,-0.6217948717948718,-0.23025879230258783,2.280276157490445,3.931510616362836,-0.049180327868852514,-0.1470588235294118,15.385925468590544,19.29459042571263,19.463868185381735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4883.T,,58.0,-2.8473244968090325,1.4411012,-20.37,40.247,4462156800.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-147.0
4,False,52.47524752475248,True,False,True,False,0.5055219733308598,385.0,385.0,15495095.0,15.495095,1020.0,0.37745098039215685,-0.7077519379844961,-0.3011816383206577,10.788576932747818,2.8022277747396926,-0.04938271604938271,-0.08114558472553701,11.82350140320107,24.817325469184237,23.734145718100876,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4884.T,,385.0,-2.874636003882625,2.257191,-133.93,170.566,2795876608.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-208.0
3,True,69.83805668016194,False,False,True,False,0.4838803293326715,1251.0,1251.0,110492080.0,110.49208,1350.0,0.9266666666666666,-0.3775420098698514,0.5291583342988004,65.75392032939271,5.256108739359929,-0.07333333333333336,-0.07333333333333336,57.4464176405642,34.055837641416396,10.895987047164022,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4885.T,,1251.0,13.946488,,89.7,,5035561472.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-228.0
3,False,57.02479338842976,False,False,True,False,0.4514904869534838,2471.0,2471.0,582106095.0,582.106095,2540.708984375,0.9725631763402655,-0.27374458875275587,0.09410965268148153,79.51250610246751,3.2178270377364435,-0.021386138613861405,-0.021386138613861405,30.848610419740375,25.631070822126308,16.424861673676435,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4886.T,,2471.0,14.702207,1.0208162,168.07,2420.612,70166822912.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-208.0
5,True,40.68554396423249,False,False,True,False,0.49461492067088336,2308.5,2308.5,857144747.5,857.1447475,2425.0,0.951958762886598,-0.2200736255154867,0.14685491515070304,55.159736481600504,2.3894189509032056,-0.039125910509885564,-0.048041237113402024,27.059370361969105,18.361459674829845,28.543571246540246,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4887.T,,2308.5,23.855536,1.4910431,96.77,1548.245,266598580224.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
3,False,68.87966804979253,False,False,True,False,0.5005562172808049,424.0,424.0,941881170.0,941.88117,521.0,0.8138195777351248,-0.6355475763016158,0.2456666079088079,36.92560587089242,8.70886930917274,-0.03196347031963476,-0.03196347031963476,64.09587762894205,33.35502555809677,5.1173150449364595,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4888.T,,424.0,-83.96039603960396,5.3525896,-5.05,79.214,14426596352.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-209.0
3,False,74.07407407407408,False,False,True,True,0.5311046673054495,1819.0,1819.0,748232635.0,748.232635,3140.0,0.5792993630573249,-0.5713580246913581,-0.06192385544654022,94.69625265559617,5.205951218009685,-0.039598732840549156,-0.18063063063063067,31.509265350802796,30.028573897394345,13.26150183833529,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4889.T,,1819.0,666.30035,9.608985,2.73,189.302,23122581504.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
2,False,23.711340206185568,False,False,True,False,0.26441981260159925,262.0,262.0,25928320.0,25.92832,432.0,0.6064814814814815,-0.504,-0.2640346072276296,10.767407695421092,4.1096975936721725,-0.18380062305295952,-0.33838383838383834,47.44512821642492,9.95058068785095,36.576172696321265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4890.T,,262.0,-38.586156111929306,6.1124983,-6.79,42.863,6758106624.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-208.0
4,False,53.65853658536585,True,True,False,False,0.45080191981457696,151.0,151.0,45282230.0,45.28223,262.0,0.5763358778625954,-0.5774647887323944,-0.003234536933130916,5.603404665518242,3.7108640168994977,-0.02580645161290318,-0.03821656050955413,21.613588717297688,27.730755462330265,14.95520410788386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4891.T,,151.0,-9.65473145780051,2.3890514,-15.64,63.205,6868348928.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-229.0
4,False,48.54368932038835,False,False,True,True,0.4103029479960337,648.0,648.0,46886030.0,46.88603,1320.0,0.4909090909090909,-0.6083333333333334,-0.05210497059770047,27.228678647323303,4.201956581377053,-0.05401459854014601,-0.0676258992805755,30.00062761548065,26.512258529958505,19.09064282115908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4892.T,,648.0,-6.412666996536369,2.2607937,-101.05,286.625,6452071424.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
3,False,60.0,False,False,True,True,0.4233876752397894,160.0,160.0,69487965.0,69.487965,200.0,0.8,-0.6121794871794872,-0.02236343639252103,8.195773370117474,5.122358356323422,-0.024390243902439046,-0.024390243902439046,39.25709206555634,37.32792917441277,12.502677112082349,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4893.T,,160.0,-9.993753903810118,1.7624639,-16.01,90.782,6928262144.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-208.0
