score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,9.523809523809518,False,False,True,False,0.24706834641051717,139.0,139.0,67289450.0,67.28945,284.0,0.4894366197183099,-0.5316901408450705,-0.40537303216974674,6.162038249649942,4.433121042913628,-0.3317307692307693,-0.40343347639484983,49.19685133202309,7.2709598159504285,64.17835678600257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8165.T,,139.0,-1.5748923634715613,0.38163328,-88.26,364.224,6501894144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
5,True,50.62358177087426,False,True,False,True,0.5225377162965988,1970.0,1970.0,53305302.26196289,53.30530226196289,2027.344482421875,0.9717144851705858,-0.1518185508501817,0.07921068080491422,23.46783471422762,1.191260645392265,-0.028285514829414216,-0.028285514829414216,20.384351279682473,19.101247094199945,32.41208824498318,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7811.T,,1970.0,9.631839,0.8726862,204.53,2257.398,17431910400.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-168.0
3,False,38.721804511278194,False,True,False,False,0.30161276529714043,7656.0,7656.0,52810881.0,52.810881,8929.0,0.8574308433195207,-0.3942307692307693,-0.013813820002988364,261.2530559943903,3.412396238171242,-0.1290102389078498,-0.1290102389078498,13.892246099739312,18.66401616829101,32.30484824527299,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1572.T,,7656.0,,,,,,,,,True,,,False,,,
2,False,26.0,False,False,True,True,0.16364927288109132,189.0,189.0,50702813.75,50.70281375,616.0,0.3068181818181818,-0.6931818181818181,-0.38358174880140894,6.701986145975815,3.5460244158602197,-0.1746724890829694,-0.2730769230769231,32.978580442803306,14.98279431410832,37.40751974896111,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1368.T,,189.0,,,,,,,,,True,,,False,,,
1,False,26.41509433962264,False,False,False,False,0.1386741539634968,108.0,108.0,49569135.0,49.569135,166.0,0.6506024096385542,-0.3493975903614458,-0.12737849957580905,6.531057027206231,6.047275025190954,-0.19402985074626866,-0.19402985074626866,36.46613009246115,29.25456885869484,22.722040574098106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6181.T,,108.0,-3.3200122963418384,18.907564,-32.53,5.712,3469021696.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
2,False,25.29069767441861,False,False,True,False,0.37171910806129643,2362.0,2362.0,48686605.0,48.686605,2982.955810546875,0.7918320451307547,-0.3440428141021391,-0.10200302362172209,92.32140830502296,3.908611697926459,-0.14109090909090904,-0.16801690736174713,27.22316661221525,24.327787305697633,24.84243232399458,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5257.T,,2362.0,10.477289,1.2949206,225.44,1824.05,3294994688.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-214.0
3,False,23.376623376623385,False,False,True,False,0.4586608155530195,820.0,820.0,48684150.0,48.68415,1549.5550537109375,0.5291841667943521,-0.5192168240709849,-0.32172268298320716,58.29676669889104,7.109361792547688,-0.31666666666666665,-0.38630234702735633,46.257338766169035,13.284978123169184,38.150952349562374,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,820.0,12.711207,3.4418206,64.51,238.246,9523520512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,False,49.33333333333333,False,True,False,False,0.288062846373452,7030.0,7030.0,47711700.0,47.7117,7608.9013671875,0.9239178773319437,-0.12617003844894814,-0.0007632208918552097,107.08507157817732,1.5232584861760643,-0.029005524861878462,-0.03434065934065933,19.930572246208627,20.08526771554317,26.494547864950764,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2003.T,,7030.0,18.730682,1.3111508,375.32,5361.702,64008171520.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-152.0
2,False,28.97116778145886,False,False,True,False,0.17981379989392623,805.7999877929688,805.7999877929688,46434287.35305786,46.43428735305786,1438.0,0.5603616048629825,-0.4396383951370175,-0.20733681877087928,12.429355605469759,1.5424864474759943,-0.09409782148064216,-0.14847300202093905,30.311394835496017,17.58157987317759,39.20694663119275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1569.T,,805.8,,,,,,,,,True,,,False,,,
3,False,16.738197424892704,False,False,True,False,0.32019486929592444,5130.0,5130.0,41988500.0,41.9885,6790.0,0.7555228276877761,-0.2459499263622975,-0.09950394844806165,172.07654140643515,3.3543185459344085,-0.24447717231222388,-0.24447717231222388,32.93861081204138,20.19633777300366,46.44384479871481,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3712.T,,5130.0,14.408493,2.1691139,356.04,2365.021,15517936640.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-146.0
3,False,45.49936242479829,False,True,False,False,0.32309127977869695,3460.0,3460.0,41349518.78051758,41.34951878051758,3887.161865234375,0.8901095760753407,-0.2530427793595885,-0.020753027900995424,45.31915732624349,1.3098022348625287,-0.0325543294616375,-0.0325543294616375,25.187752787627907,25.382207814514036,24.951386833333498,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2698.T,,3460.0,69.020546,5.173267,50.13,668.823,55347109888.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-166.0
4,False,39.354838709677416,False,False,True,False,0.4190744719197778,419.0,419.0,36614035.0,36.614035,645.0,0.6496124031007752,-0.35038759689922483,-0.17299911181288852,16.136408321560385,3.8511714371265833,-0.13608247422680408,-0.21973929236499068,39.4204601249535,7.968729311304242,31.57875045058363,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4397.T,,419.0,19.028156,4.050579,22.02,103.442,6906621952.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-165.0
2,False,9.090909090909093,False,False,True,False,0.24039988364670897,19.0,19.0,35145365.0,35.145365,68.0,0.27941176470588236,-0.7205882352941176,-0.5010504201680672,2.1900382565759657,11.526517139873505,-0.3666666666666667,-0.4411764705882353,43.8123137667204,4.5045424729026005,29.44861690538245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5856.T,,19.0,-0.6196999347684279,0.83267593,-30.66,22.818,2070038656.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
2,False,24.036281179138314,False,False,True,False,0.4636095435476211,2601.0,2601.0,31926475.0,31.926475,3325.0,0.7822556390977443,-0.24508670520231213,-0.1595783351508543,28.128295444587927,1.0814415780310622,-0.13444259567387684,-0.16500802568218298,67.8806922675926,6.278456141773672,50.55782060074965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2601.0,-8.988181629691065,3.8067167,-289.38,683.266,6364834304.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-184.0
3,False,69.93865030674846,False,False,True,False,0.4053787918182771,1365.0,1365.0,30372355.0,30.372355,1570.0,0.8694267515923567,-0.4533297297891652,0.2697922150936223,109.67567342182755,8.034847869730957,-0.13057324840764328,-0.13057324840764328,38.69007347090388,37.29455998157062,12.612229470602838,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;ext_dev200;natr_spike,True,False,False,True,True,True,False,False,True,7878.T,,1365.0,29.940777,1.8079613,45.59,754.994,2042591488.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-184.0
1,False,18.324794064095002,False,True,False,False,0.341412554183929,4500.0,4500.0,29676176.137695312,29.67617613769531,4764.8544921875,0.944414988406937,-0.09222700632326619,-0.023320676444665844,42.23662953196647,0.9385917673770326,-0.04151929176429403,-0.05558501159306295,16.253708121300487,9.871265949055779,37.022254664873344,fund_low_adv20,4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,9661.T,,4500.0,156.5762,4.553614,28.74,988.226,54538625024.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-228.0
5,False,39.99999999999999,True,False,True,False,0.409024162061572,811.0,811.0,29227900.0,29.2279,965.1063842773438,0.8403218683578224,-0.35383685271532594,-0.04343107535400792,17.08566487002,2.106740427869297,-0.09888888888888892,-0.1596781316421776,53.02970729905176,12.654531504554795,37.70792967570784,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,811.0,79.43193,1.7714695,10.21,457.812,4218135040.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-249.0
2,False,12.933753943217667,False,False,True,False,0.21590568964978196,1065.0,1065.0,27758050.0,27.75805,1459.0,0.7299520219328307,-0.27416038382453733,-0.148275958589417,35.83978826712063,3.3652383349409045,-0.18515684774292274,-0.1888804265041889,36.47917205790789,12.316252354321835,40.34369586640694,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5571.T,,1065.0,-1004.7169811320754,1.5203426,-1.06,700.5,5111392768.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
4,False,41.463414634146346,False,False,True,True,0.2861691461323942,138.0,138.0,26195480.0,26.19548,240.0,0.575,-0.4723404255319149,-0.22829581993569126,7.040000345812874,5.101449525951359,-0.10967741935483866,-0.32352941176470584,25.814767042048988,22.34478365931929,24.542364328178454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5131.T,,138.0,-3.469079939668175,2.115526,-39.78,65.232,1903986048.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-185.0
2,False,29.411764705882362,False,True,False,False,0.3113349166422253,225.0,225.0,25301780.0,25.30178,370.71990966796875,0.6069272087423597,-0.5388235422800826,-0.19099929437105811,8.204121950943335,3.6462764226414826,-0.15413533834586468,-0.19928825622775803,40.373165502402365,14.842101362882065,35.56344869535844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3680.T,,225.0,-3.4851301115241635,0.87426853,-64.56,257.358,3444139008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-146.0
5,True,63.39588086497296,False,True,False,True,0.43304799545237604,3005.0,3005.0,22711251.005859375,22.711251005859374,3878.17529296875,0.7748489361603011,-0.3411071421691625,0.08498533453964452,65.15638684598608,2.168265785224162,-0.04117557199460031,-0.04117557199460031,36.168750953520906,25.62577486685136,29.949734424277953,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,3353.T,,3005.0,10.363141,0.76374876,289.97,3934.54,11316466688.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-234.0
4,False,50.53763440860215,False,False,True,False,0.25485596962890633,310.0,310.0,21016525.0,21.016525,426.0,0.7276995305164319,-0.68805408880222,-0.09133544378004466,11.591428962724498,3.7391706331369345,-0.08284023668639051,-0.12676056338028174,24.269065265571594,33.53703955388344,20.991644694630175,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2156.T,,310.0,18.719807,0.7332887,16.56,422.753,1549092352.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
5,True,36.94295316031397,False,True,False,False,0.44271738780536457,844.0,844.0,20064079.261779785,20.064079261779785,860.93505859375,0.9803294587382564,-0.1335619708698027,0.050294747322929156,9.336358321444962,1.1062035925882656,-0.019670541261743613,-0.019670541261743613,27.14324515587788,15.888288552289778,36.87521265942594,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8904.T,,844.0,19.017574,0.43657348,44.38,1933.237,12180982784.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-166.0
1,False,31.25,False,False,False,True,0.45486371220673966,48.0,48.0,19148915.0,19.148915,246.0,0.1951219512195122,-0.9259259259259259,-0.2388201712654615,2.347683870524725,4.891008063593177,-0.1428571428571429,-0.18644067796610164,20.113749284186074,9.287470867075813,23.33487503594684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8894.T,,48.0,-0.32316703696222987,4.785643,-148.53,10.03,7039136768.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-183.0
2,False,47.58064516129032,False,True,False,False,0.35388435034278465,431.0,431.0,18603080.0,18.60308,1260.0,0.34206349206349207,-0.6880952380952381,-0.29679724592517653,28.517422139750003,6.616571262122971,-0.14484126984126988,-0.14484126984126988,27.687694844474862,28.194237407280408,21.58877083804608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9561.T,,431.0,-5.969529085872576,5.062429,-72.2,85.137,3634583296.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
1,False,30.769230769230774,False,True,False,True,0.290631744087583,83.0,83.0,18285510.0,18.28551,132.0,0.6287878787878788,-0.41007194244604317,-0.15864166244298028,1.7651350095676221,2.126668686226051,-0.05681818181818177,-0.07777777777777772,38.41344085198407,12.311977564440436,23.994753785609845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8166.T,,83.0,-63.358778625954194,0.33842742,-1.31,245.252,2794188288.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-167.0
5,True,38.18181818181818,False,False,True,False,0.2708522520642467,736.0,736.0,17212170.0,17.21217,802.0,0.9177057356608479,-0.5588888888888889,0.29764801297648025,24.79065734122945,3.3682958344061755,-0.0822942643391521,-0.0822942643391521,27.50645861096707,30.705616005449432,34.26948798938951,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7112.T,,736.0,63.393627,4.137086,11.61,177.903,4518758912.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
2,False,10.97256857855362,False,False,True,False,0.4462887911566951,601.0,601.0,16898175.0,16.898175,1719.0,0.3496218731820826,-0.6695753344968005,-0.4830663369530158,44.23654213438808,7.360489539831628,-0.39354187689202824,-0.46577777777777774,42.313952124234966,16.239609784908772,47.69294151224399,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5029.T,,601.0,13.947552,2.5597887,43.09,234.785,2630849792.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-207.0
5,True,38.55778146468188,False,True,False,False,0.5056279919593599,2878.0,2878.0,16243006.672363281,16.243006672363283,3133.35009765625,0.9185057240021623,-0.12120754830113689,0.0448274045129855,48.884284271572206,1.6985505306314177,-0.05307144613455261,-0.08149427599783765,25.429535483570877,22.750906995984295,43.164426900731506,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3490.T,,2878.0,6.353201,1.1250362,453.0,2558.14,4016928256.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-230.0
5,True,42.07064998234482,False,True,False,False,0.2588091707578699,3575.0,3575.0,14853826.981201172,14.853826981201172,3826.69775390625,0.9342258599730486,-0.1696129547420967,0.07359920517528074,79.57970214367512,2.2260056543685347,-0.06577414002695137,-0.06577414002695137,39.54677267446425,19.818479139483756,40.554239516761186,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3177.T,,3575.0,7.2801695,1.0067714,491.06,3550.955,3300196864.0,,1744605000.0,1744605000.0,True,,,False,1744605000.0,2025-04-14,-228.0
2,False,28.620689655172413,False,False,True,False,0.18225630769497975,1924.0,1924.0,14464847.45,14.464847449999999,3420.0,0.5625730994152047,-0.4374269005847953,-0.20743625814344824,28.84742731185198,1.4993465338800405,-0.09416195856873821,-0.14867256637168147,26.526415685079545,19.65968421318553,40.7288221427671,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1457.T,,1924.0,,,,,,,,,True,,,False,,,
3,False,51.75000000000001,False,False,True,False,0.3600010596926431,1039.0,1039.0,14341930.0,14.34193,2504.0,0.41493610223642174,-0.5944926442851755,-0.2528566189424938,44.58871850565206,4.291503224798081,-0.13054393305439327,-0.13054393305439327,31.075122780399923,28.095205805062896,20.33638216780118,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5242.T,,1039.0,-583.7078651685393,1.7769401,-1.78,584.713,1065938176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
3,False,31.231231231231234,False,False,True,False,0.3753380438941811,1339.0,1339.0,14170575.0,14.170575,1562.3323974609375,0.857051932211166,-0.3238111152245531,-0.005727610211889722,36.50435694290661,2.7262402496569536,-0.09404600811907982,-0.1023809422494093,31.71076877034027,11.33031608652596,33.82967172552978,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4398.T,,1339.0,41.63557,2.6769454,32.16,500.197,5863017472.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
4,False,45.00000000000001,False,True,False,False,0.33924869861737766,630.0,630.0,13348100.0,13.3481,905.0,0.6961325966850829,-0.4754273504273504,-0.06485872687195249,15.22112060026875,2.4160508889315477,-0.0638930163447251,-0.08163265306122447,19.049078925762803,15.248184472447326,33.24559803259327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3967.T,,630.0,-5.050505050505051,1.9236817,-124.74,327.497,3895451904.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-228.0
1,False,32.3943661971831,False,False,False,False,0.28625374960794325,416.0,416.0,12858520.0,12.85852,505.20501708984375,0.8234280854855804,-0.44214638155118147,-0.09069112407982671,7.895000524426289,1.8978366645255502,-0.0755555555555556,-0.07964601769911506,26.46372756788172,10.415445821874668,37.872845259573566,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,7686.T,,416.0,19.484777,2.654771,21.35,156.699,12023919616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
2,False,14.360313315926902,False,False,True,False,0.22599977681058275,1140.0,1140.0,11963165.0,11.963165,1593.4212646484375,0.7154416884548873,-0.2851858919735819,-0.20042742159863458,32.550817206609786,2.855334842685069,-0.20668058455114824,-0.20778318276580954,56.201233266011975,15.759751565544217,50.54881776819199,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4372.T,,1140.0,9.774501,1.4559145,116.63,783.013,4368209920.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-205.0
4,True,49.41860465116279,False,True,False,False,0.17883293475750542,4100.0,4100.0,11248900.0,11.2489,4375.0,0.9371428571428572,-0.14614741051640523,0.26749957622020837,122.91274809691123,2.9978719048027127,-0.06285714285714283,-0.06285714285714283,25.685906076290003,22.556770654783655,26.057297286945207,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,1997.T,,4100.0,10.4042425,4.4943967,394.07,912.247,8290392576.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-170.0
3,False,27.90697674418604,False,False,True,False,0.2860323783474065,233.0,233.0,9407235.0,9.407235,293.5768737792969,0.793659245023377,-0.4153116642556953,-0.14314357845620018,6.581538510771853,2.824694639816246,-0.19655172413793098,-0.19655172413793098,32.78145588811868,14.350391234454884,37.089160805865134,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4766.T,,233.0,24.500525,4.808784,9.51,48.453,2505421568.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-142.0
2,False,15.957446808510625,False,True,False,True,0.2786916244640046,954.0,954.0,9289030.0,9.28903,1149.0,0.8302872062663186,-0.4260869565217391,-0.05276327025041205,17.994362092264545,1.886201477176577,-0.0737864077669903,-0.15575221238938053,28.124273130898658,9.404976390576204,40.37103424352191,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3223.T,,954.0,15.118859,2.7029324,63.1,352.95,1488941184.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-228.0
4,True,49.22843877914267,False,True,False,True,0.5870478651561455,1246.0,1246.0,9136116.007080078,9.136116007080078,1361.4808349609375,0.915179977568872,-0.17784751728442227,0.15360227832525974,28.57433770194389,2.293285529851034,-0.06412843749859609,-0.06758183525905692,26.98041256144606,19.733242101665684,29.980845746724892,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6543.T,,1246.0,14.358148,1.2060741,86.78,1033.104,4780231680.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-229.0
1,False,23.357664233576642,False,False,False,False,0.46686405158297656,521.0,521.0,9001235.0,9.001235,1157.0,0.45030250648228176,-0.5557476231633536,-0.36838149272911325,29.848328275090097,5.72904573418236,-0.23830409356725146,-0.3760479041916168,67.20797203804028,3.0593121107735666,37.75768346602442,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4416.T,,521.0,57.56906,2.2452252,9.05,232.048,2522265088.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-206.0
7,True,52.26586102719033,False,False,True,False,0.2528169387906875,1290.0,1290.0,8569220.0,8.56922,1498.0,0.8611481975967957,-0.1727642276422764,0.05942643145757365,64.97439196044981,5.036774570577505,-0.13885180240320427,-0.13885180240320427,61.0945999748235,48.3596968946344,8.427509673615855,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5969.T,,1290.0,80.32379,0.4920331,16.06,2621.775,2408945920.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-209.0
4,False,37.09677419354839,False,False,True,False,0.5017912201554258,272.0,272.0,8405335.0,8.405335,463.4889831542969,0.58685321525636,-0.5873786515757462,-0.12735999873519077,8.935338418173803,3.285050889034486,-0.08417508417508412,-0.08417508417508412,35.723632962078675,24.368433355422574,26.24580887086499,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9812.T,,272.0,-16.35598316295851,4.282925,-16.63,63.508,1743138432.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-229.0
3,False,27.77777777777777,False,True,False,True,0.32616729626452823,176.0,176.0,8176130.0,8.17613,214.0,0.822429906542056,-0.4777227722772277,-0.030303030303030276,3.8310154385357453,2.176713317349855,-0.053763440860215006,-0.05882352941176472,35.72927540661917,18.309208741301877,26.81835050494251,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7601.T,,176.0,10.17341,2.2426953,17.3,78.477,2452948736.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-166.0
5,False,53.19148936170213,False,False,True,False,0.4551709866879236,704.0,704.0,7635950.0,7.63595,853.0452880859375,0.8252785752789688,-0.25209129115343454,-0.024628783727833947,19.258034742627427,2.7355162986686685,-0.07973856209150332,-0.07973856209150332,26.20401763755404,22.3076352582273,22.911553854600875,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6090.T,,704.0,19.742008,2.1991684,35.66,320.121,3961815552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
3,False,55.0,False,True,False,True,0.387274569406764,4070.0,4070.0,6343450.0,6.34345,4463.884765625,0.9117618876145314,-0.18775703020035506,0.008637692395875973,33.86280613936844,0.8320099788542614,-0.006105006105006083,-0.009732360097323589,21.24619325302675,21.13570230150753,22.833820688389846,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7682.T,,4070.0,108.302284,5.5266924,37.58,736.426,8804024320.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-187.0
2,False,22.950819672131146,False,True,False,True,0.44612876410186375,673.0,673.0,6332285.0,6.332285,1086.4197998046875,0.6194658824526112,-0.4315424344616181,-0.19925126957573347,13.726919856771394,2.039661197142852,-0.056100981767180924,-0.16293532338308458,21.520812999872486,13.101029124345018,25.80734108170366,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3907.T,,673.0,6.823482,1.0623168,98.63,633.521,1847370240.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-166.0
