score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,28.57142857142857,False,True,False,True,0.27088794706581004,159.0,159.0,2396845.0,2.396845,201.41116333007812,0.7894299271755183,-0.43686910818561653,-0.04621936954500472,1.7665672933107996,1.111048612145157,-0.024539877300613466,-0.07558139534883723,18.734626713875226,14.032309193322892,22.333689917708764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9760.T,,159.0,-3.301495016611296,0.32929686,-48.16,482.847,2647107328.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-149.0
4,True,42.83018867924528,False,True,False,False,0.20694094521502931,2581.0,2581.0,26537935.0,26.537935,2739.0,0.9423147133990507,-0.14974665135447796,0.1263812596463172,50.202525140675185,1.9450804006460747,-0.05768528660094929,-0.05768528660094929,27.05313667205664,24.614619493157495,26.08820292918395,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,9761.T,,2581.0,7.113132,0.5224829,362.85,4939.875,8940307456.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-210.0
4,True,53.60824742268041,False,True,False,False,0.4066157224585418,4640.0,4640.0,64102225.0,64.102225,5000.0,0.928,-0.2184276130731102,0.2913109494386239,125.04009568934349,2.69482964847723,-0.07199999999999995,-0.07199999999999995,41.291474582346446,22.711669824573676,28.03263966627027,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,9763.T,,4640.0,10.017271,0.83102965,463.2,5583.435,14720994304.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-154.0
4,True,34.19689119170984,False,True,False,False,0.2382912646235253,1139.0,1139.0,31357435.0,31.357435,1228.0,0.9275244299674267,-0.13517975025712858,0.054319663681142716,23.91908001031944,2.100007024611013,-0.07247557003257332,-0.07247557003257332,29.84467831434464,19.683623696023282,31.857856505794537,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9765.T,,1139.0,13.598376,1.3353686,83.76,852.948,18086268928.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-170.0
3,False,48.79393521709166,False,False,True,False,0.31530418228936247,19325.0,19325.0,13826784050.0,13826.78405,25740.0,0.7507770007770008,-0.30536130536130535,-0.10323078303683997,799.870659569821,4.139046103854184,-0.08542356838618081,-0.1606948968512486,14.78713247254156,27.073686060500528,27.407669644200332,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9766.T,,19325.0,30.451294,4.8801146,634.62,3959.948,2619631206400.0,1769668200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
3,True,60.68376068376069,True,True,False,True,0.47496649108242395,1694.0,1694.0,6250110.0,6.25011,1730.0,0.9791907514450867,-0.17888951551289045,0.1377527033380348,41.37413642550027,2.442392941292814,0.0,-0.020809248554913284,24.153319308949364,29.403613268765415,15.688211460862647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9767.T,,1694.0,11.258806,0.6341026,150.46,2671.492,3086396928.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-209.0
5,True,37.13355048859935,False,True,False,True,0.21112205245974613,4090.0,4090.0,253664075.0,253.664075,4720.0,0.8665254237288136,-0.15435086530939846,0.1961195050264164,171.16511449055182,4.18496612446337,-0.11375947995666302,-0.13347457627118642,15.49464609277711,20.1682533704757,31.805559289660835,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,9768.T,,4090.0,14.04099,0.950778,291.29,4301.74,29198612480.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-152.0
4,True,26.633165829145725,False,True,False,True,0.08989448563013888,2371.0,2371.0,30084180.0,30.08418,2483.0,0.954893274265002,-0.11868927416865971,0.029234130341835085,29.188935516765635,1.231081211166834,-0.045106725734997966,-0.045106725734997966,19.756777560076376,11.799954079879491,30.05213168280998,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9769.T,,2371.0,14.902576,3.2476826,159.1,730.059,25768495104.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
1,False,15.920259383539332,False,True,False,False,0.19485787127902535,5540.0,5540.0,8680415.874023438,8.680415874023437,7811.15087890625,0.7092424773103005,-0.29075752268969945,-0.17031999708400447,97.46955024246338,1.7593781632213608,-0.11153842208393083,-0.15536389027871778,32.83226198517904,11.860153070973595,57.313364997166325,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9778.T,,5540.0,59.627594,0.9587429,92.91,5778.4,3276599808.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-233.0
4,True,51.08225108225109,False,False,False,False,0.43709133752943913,983.0,983.0,8742745.0,8.742745,1042.0,0.9433781190019194,-0.17696026340787974,0.1529023730240715,23.631622018976426,2.404030724209199,-0.05662188099808063,-0.05662188099808063,32.09439934295874,31.30938465167746,30.213750105840276,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9780.T,,983.0,11.014006,0.9297689,89.25,1057.252,9065354240.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
5,True,39.8876404494382,False,True,False,False,0.3514035435407706,3715.0,3715.0,192184625.0,192.184625,4090.0,0.9083129584352079,-0.15453607673598801,0.1721621572627441,93.23510422549688,2.5096932496769013,-0.09168704156479213,-0.09168704156479213,46.66903118316204,20.230827800044366,27.83724895671446,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,9782.T,,3715.0,23.355967,1.5004432,159.06,2475.935,20159569920.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-209.0
2,False,25.0,False,True,False,False,0.24459661541201366,525.0,525.0,68706585.0,68.706585,663.5293579101562,0.791223468474,-0.23072820872271993,-0.035861187193060085,6.850027014271852,1.3047670503374955,-0.055755395683453224,-0.055755395683453224,15.478720603720397,16.510670410429743,33.72589562817757,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9788.T,,525.0,14.5631075,0.98383147,36.05,533.628,21960001536.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-152.0
4,True,53.731343283582085,False,False,False,False,0.36695012631444307,3270.0,3270.0,184156800.0,184.1568,3560.0,0.9185393258426966,-0.17921348314606744,0.03818587336989743,93.25561924888467,2.8518537996600815,-0.048034934497816595,-0.048034934497816595,17.602585930156803,22.02131649723979,25.977312517949645,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9790.T,,3270.0,16.134604,2.3334775,202.67,1401.342,67607863296.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
4,True,35.317460317460316,False,True,False,False,0.4321242495593632,1328.0,1328.0,6214510.0,6.21451,1457.0,0.911461908030199,-0.2114141333652071,0.1114589060788691,23.971814381201945,1.8051065046085804,-0.088538091969801,-0.088538091969801,23.69249542223958,18.074424921792016,41.082183114296214,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9791.T,,1328.0,8.045559,0.4466786,165.06,2973.055,10018108416.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
4,True,56.033155843053194,False,False,True,False,0.40093408891099985,3820.0,3820.0,756618353.4387207,756.6183534387206,3980.0,0.9597989949748744,-0.2120173340548318,0.11080662792031593,94.39478933895485,2.4710677837422734,-0.04020100502512558,-0.04020100502512558,31.418183647594134,31.866747234209207,19.30981870129483,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3820.0,19.989534,2.2652233,191.1,1686.368,180633927680.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,24.0
5,True,48.943661971830984,False,True,False,True,0.20592032569994445,2492.0,2492.0,42209660.0,42.20966,2580.0,0.9658914728682171,-0.075434439178515,0.055547732083175205,37.961957331646346,1.5233530229392593,-0.02846003898635474,-0.03410852713178292,19.862505547332542,22.363631279658332,22.12807094121811,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9795.T,,2492.0,14.6244135,1.4134156,170.4,1763.105,38835650560.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-160.0
3,False,30.239520958083844,False,False,True,False,0.49780630997075825,1071.0,1071.0,29365915.0,29.365915,1405.0,0.7622775800711744,-0.2448398576512456,-0.021447565810400193,34.10006193006273,3.183946025215941,-0.17105263157894735,-0.2377224199288256,31.901010468198272,18.884446476048705,35.20388619892479,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9799.T,,1071.0,13.199409,1.3918219,81.14,769.495,16494347264.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-219.0
1,False,27.90697674418604,False,True,False,False,0.49223709113711395,248.0,248.0,8918980.0,8.91898,463.4889831542969,0.5350720492043283,-0.5809061671057045,-0.19549091335209967,9.324453367384997,3.759860228784273,-0.164983164983165,-0.164983164983165,29.67847849164788,21.701562957951744,38.998515828124816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9812.T,,248.0,-14.903846153846153,3.9050198,-16.64,63.508,1589332096.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-233.0
6,True,48.760330578512395,False,False,True,False,0.24735335535934516,316.0,316.0,10897900.0,10.8979,347.0,0.9106628242074928,-0.20048082735262218,0.11042783097601694,12.842760368263399,4.064164673501076,-0.08405797101449275,-0.08405797101449275,39.823315686169096,33.379580660112765,19.370081857894267,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,9816.T,,316.0,17.381739,1.036419,18.18,304.896,2811954432.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
7,True,41.64305949008498,False,False,True,True,0.3866297910439561,1822.0,1822.0,3374190.0,3.37419,2400.0,0.7591666666666667,-0.26041666666666663,0.0904900222075038,53.26631363827706,2.923507883549784,-0.042564372044140875,-0.24083333333333334,20.77806127879723,36.85419310446526,23.94437417209427,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9818.T,,1822.0,16.402592,0.9080452,111.08,2006.508,13983161344.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-210.0
3,True,67.82608695652175,False,False,True,False,0.37004670773528897,3905.0,3905.0,10079425.0,10.079425,4140.0,0.9432367149758454,-0.19129198763032784,0.180278914566546,134.73601552806008,3.450346108272986,-0.05676328502415462,-0.05676328502415462,33.64905586871279,33.29302426994135,21.336963100148,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9820.T,,3905.0,16.204664,0.97931206,240.98,3987.493,4202818816.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-212.0
3,True,75.0965250965251,False,False,True,True,0.28413990147097967,1675.0,1675.0,145376065.0,145.376065,1783.0,0.9394279304542905,-0.36351386458499857,0.24407411568461557,53.39154076984653,3.1875546728266584,-0.060572069545709484,-0.060572069545709484,33.18199494292302,37.481922294767564,19.10947507272701,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9823.T,,1675.0,15.9782505,1.9238698,104.83,870.641,83772981248.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-149.0
4,True,38.095238095238095,False,True,False,False,0.3673720149222652,6030.0,6030.0,416930250.0,416.93025,6540.0,0.9220183486238532,-0.41149355618857,0.2651946691638787,184.65415423294158,3.0622579474783014,-0.07798165137614677,-0.07798165137614677,45.61056481867132,21.384232003107744,23.258292389167888,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,9824.T,,6030.0,15.561291,1.7685987,387.5,3409.479,103250722816.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-130.0
5,True,40.20618556701031,False,True,False,True,0.2158485201056591,645.0,645.0,31698680.0,31.69868,693.0,0.9307359307359307,-0.34267507113309914,0.03135976957421183,9.773377023836483,1.5152522517575941,-0.04867256637168138,-0.06926406926406925,15.98098103388488,17.480084688513845,33.98107449067003,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9827.T,,645.0,66.01842,0.97825694,9.77,659.336,7944430080.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-149.0
2,False,42.261904761904766,False,False,False,False,0.47205525203838994,2864.0,2864.0,290471455.0,290.471455,4173.08935546875,0.6863021028406174,-0.3723891460772851,-0.15760995655784005,54.090668815821346,1.8886406709434829,-0.05322314049586774,-0.11055900621118009,22.489616610639295,16.678042135874065,35.995686329273866,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9828.T,,2864.0,11.245926,2.6329482,254.67,1087.754,50576883712.0,,1753689600.0,1754035200.0,True,,,True,1753689600.0,2025-07-28,-157.0
5,True,32.881002087682674,False,False,False,False,0.281000653399812,2356.0,2356.0,516189595.0,516.189595,2719.0,0.8664950349393159,-0.3493262753343993,0.033292593321409436,78.08964072140733,3.3145008795164403,-0.1335049650606841,-0.1335049650606841,16.848723075258835,21.64063866480237,38.47052528410714,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,9830.T,,2356.0,9.786899,0.8341193,240.73,2824.536,155355480064.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
5,True,51.32869066988546,False,False,True,False,0.4296978061598071,558.5,558.5,1739317265.081482,1739.317265081482,580.5999755859375,0.9619359687991128,-0.13897375794929712,0.16052068706477418,10.202368214941787,1.8267445326663898,-0.038064031200887194,-0.038064031200887194,26.912759842227278,21.828273738495742,24.59269062004586,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9831.T,,558.5,14.383208,0.5775726,38.83,966.978,368720183296.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
5,True,46.18473895582329,False,True,False,False,0.330094602099086,1663.0,1663.0,435244170.0,435.24417,1777.0,0.935846933033202,-0.13371016950222658,0.07496754556050189,33.005839050486024,1.9847167198127496,-0.06415306696679801,-0.06415306696679801,23.868830074113358,19.053048613545737,34.96901890650111,,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,9832.T,,1663.0,13.051327,0.9528262,127.42,1745.334,130595553280.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
6,True,42.10059773866895,False,False,True,False,0.4643780854330095,499.0,499.0,4319323.9041137695,4.319323904113769,522.0,0.9559386973180076,-0.14463798001694317,0.02572263686824705,6.858418567745141,1.374432578706441,-0.044061302681992376,-0.044061302681992376,36.32171083776447,17.125187781691327,36.69883345041223,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9835.T,,499.0,24.305893,0.3644653,20.53,1369.129,4046813184.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-233.0
5,True,50.83532219570406,False,False,True,False,0.4072377992386395,1949.0,1949.0,212873680.0,212.87368,2112.0,0.9228219696969697,-0.22565031889021725,0.23593594712641086,50.611826104234716,2.5968099591705855,-0.07717803030303028,-0.07717803030303028,46.08997776070026,28.506313497274956,29.95075759133785,,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,9837.T,,1949.0,17.408003,1.2524444,111.96,1556.157,49406664704.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-169.0
5,True,25.7232826496587,False,False,True,False,0.22986260540081171,1846.0,1846.0,746204405.2215576,746.2044052215576,2023.9114990234375,0.9120952180422504,-0.2150119968904305,0.024087382363989107,36.37997013953407,1.9707459447201556,-0.08790478195774964,-0.08790478195774964,31.672682491234152,17.701960931026147,38.750393374010294,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9842.T,,1846.0,12.062994,0.9162609,153.03,2014.71,115972030464.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-174.0
6,True,49.31506849315068,False,False,True,False,0.3649905457452506,2924.0,2924.0,12184021922.5,12184.0219225,3540.59326171875,0.8258502979188775,-0.46705064797047746,0.06540987099411666,106.81219616497789,3.652947885259162,-0.14801864801864806,-0.14801864801864806,23.69548808837346,26.04354170129654,32.00639766537809,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9843.T,,2924.0,20.953062,1.6973641,139.55,1722.671,1652229931008.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-13.0
5,True,50.54466230936819,False,False,False,False,0.5163631576847023,1572.0,1572.0,88757575.0,88.757575,1754.0,0.8962371721778791,-0.2885507247106355,0.2936326632320574,53.00901685541814,3.372074863576217,-0.10376282782212087,-0.10376282782212087,24.536958358546002,24.740479544861028,30.40222152043896,fund_low_adv20,3,cross_sma25_down;trailing_stop;ext_dev200;di_bear,False,True,False,False,True,True,True,False,False,9845.T,,1572.0,9.980319,0.81335056,157.51,1932.746,39344734208.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-212.0
5,True,37.17510826722007,False,True,False,False,0.15628155865187962,957.0,957.0,13423844.945373535,13.423844945373535,996.8432006835938,0.960030624017628,-0.15483179074854292,0.002816679453428561,8.75431013182035,0.9147659489885422,-0.021472392638036797,-0.039969375982372046,19.735214183608665,19.588286201771066,30.741090637655798,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9846.T,,957.0,8.166923,0.40477285,117.18,2364.289,10994843648.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-232.0
3,False,50.0,False,False,False,False,0.42878177130091755,4600.0,4600.0,1859175.0,1.859175,4814.74169921875,0.9553991236427918,-0.12169588477116366,-0.0018552473120613255,20.177148203744316,0.4386336566031373,-0.007551240560949246,-0.011815252416756183,16.30182173418895,22.99668815605342,32.97550484607646,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9849.T,,4600.0,237.6033,0.7964692,19.36,5775.49,3109411328.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-214.0
4,True,30.0,False,True,False,False,0.41894888048558415,982.0,982.0,37306155.0,37.306155,1097.750732421875,0.8945564516577421,-0.18328828937111308,0.002608620187963595,11.583116819458045,1.1795434643032632,-0.034414945919370665,-0.034414945919370665,21.05633158982052,18.277764722667524,26.96621844874932,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9850.T,,982.0,65.51034,2.340151,14.99,419.631,22462291968.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
5,True,41.0958904109589,False,False,False,False,0.24381734600430663,942.0,942.0,4783530.0,4.78353,975.0,0.9661538461538461,-0.06495640539369829,0.01890710855362787,10.540401367632537,1.1189385740586557,-0.03384615384615386,-0.03384615384615386,16.448387753540484,15.918385818957995,19.999058181638325,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9853.T,,942.0,242.7835,1.7721556,3.88,531.556,5754186240.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-213.0
6,True,43.90243902439024,False,False,True,False,0.42056707734061993,229.0,229.0,59041830.0,59.04183,253.0,0.9051383399209486,-0.3142857142857143,0.19932963234523937,13.520375498738904,5.904094104252796,-0.09486166007905139,-0.09486166007905139,35.13679730899909,32.92527429754376,17.992554025509705,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,9854.T,,229.0,19.724377,0.35950217,11.61,636.992,4444200960.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-149.0
5,True,42.519685039370074,False,True,False,False,0.14889615858049637,1253.0,1253.0,51450980.0,51.45098,1334.0,0.93928035982009,-0.2320959068950712,0.06126774942887936,26.43560940388196,2.109785267668153,-0.06071964017991005,-0.06071964017991005,18.693790048272394,19.237831173013532,31.314832486552447,fund_low_adv20,4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9856.T,,1253.0,7.2206535,0.58787316,173.53,2131.412,39289004032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
5,True,38.79781420765027,False,True,False,True,0.3142359077049303,2623.0,2623.0,6030855.0,6.030855,2785.0,0.9418312387791742,-0.2003607527307648,0.08975247738527825,50.510849760294036,1.9256900404229522,-0.058168761220825815,-0.058168761220825815,25.052755397057126,19.919447705408004,31.76648099999736,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9857.T,,2623.0,8.496097,0.92262965,308.73,2842.961,16599996416.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-212.0
4,False,40.33699564541724,False,False,True,False,0.29513611221911407,3076.0,3076.0,2056047105.6066895,2056.0471056066895,3453.7080078125,0.890636959766691,-0.15053774060782188,-0.016807228975740607,48.52332076730122,1.5774811692880764,-0.02900500976636633,-0.02900500976636633,18.560450865569162,13.534299484524418,25.45146190790429,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9861.T,,3076.0,47.11288,3.0159466,65.29,1019.912,199100628992.0,1767767400.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,26.0
4,True,40.54054054054054,False,True,False,False,0.30675350188571204,11090.0,11090.0,24704800.0,24.7048,11880.0,0.9335016835016835,-0.2608764782612464,0.3613960140190644,393.2787280110088,3.5462464202976447,-0.06175972927241957,-0.0664983164983165,15.242230940488538,20.4348348672264,21.63620639311395,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution,False,True,True,False,False,True,False,True,False,9867.T,,11090.0,7.2788134,0.7888966,1523.6,14057.608,9581316096.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-213.0
5,True,31.914893617021278,False,False,True,False,0.17726694626237513,6520.0,6520.0,296669500.0,296.6695,6930.0,0.9408369408369408,-0.10417562893319754,0.09514941211532157,152.3476938020508,2.3366210705836012,-0.059163059163059195,-0.059163059163059195,16.25400313489503,18.651142838422157,29.585165283746832,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9869.T,,6520.0,15.31667,1.1319686,425.68,5759.877,199143882752.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,45.0
2,False,31.818181818181827,False,False,False,True,0.33291057957262443,873.0,873.0,6107145.0,6.107145,966.3230590820312,0.9034245760722253,-0.19147447566562037,-0.004603174248529296,10.439958392419724,1.1958715226139431,-0.03322259136212624,-0.07619047619047614,10.953759534022257,23.85170607265308,31.73620791059103,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9872.T,,873.0,14.694496,0.6664875,59.41,1309.852,8103559680.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-176.0
6,True,52.631578947368425,False,False,True,False,0.2688464691816987,251.0,251.0,28540985.0,28.540985,273.0,0.9194139194139194,-0.3130081300813008,0.10218240899310582,12.664901489811879,5.045777485980828,-0.08058608058608063,-0.08058608058608063,23.411283362085637,41.47168275784966,9.532604898815164,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9876.T,,251.0,6.254672,0.6682339,40.13,375.617,6933628928.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-234.0
3,False,55.99999999999999,False,False,True,True,0.47893037726728355,570.0,570.0,14211185.0,14.211185,1430.0,0.3986013986013986,-0.6797202797202797,-0.1905881016450942,20.74064531847309,3.6387097049952786,-0.07915993537964461,-0.10094637223974767,29.59406120185716,34.76826972333134,22.66393072379966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9878.T,,570.0,-1.679335336750928,1.6495538,-339.42,345.548,1803258880.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-154.0
5,True,38.59126984126984,False,False,False,False,0.29706287187594155,2549.0,2549.0,526338585.0,526.338585,2917.0,0.8738429893726432,-0.43193709740442243,0.44623202919141924,125.10471255113283,4.907991861558761,-0.12615701062735685,-0.12615701062735685,40.06830263356625,25.78645240138313,25.4644180946864,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9880.T,,2549.0,25.789156,1.3266506,98.84,1921.38,31033274368.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-149.0
6,True,49.31506849315068,False,False,True,False,0.31795858619723855,1655.0,1655.0,292907715.0,292.907715,1759.0,0.9408754974417283,-0.16666666666666663,0.03494774762581887,33.17637642034394,2.004614889446764,-0.05912450255827173,-0.05912450255827173,17.437491106662716,17.60500021274292,27.79976973802763,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9882.T,,1655.0,12.787823,1.150556,129.42,1438.435,141644726272.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-156.0
3,False,28.125,False,False,True,False,0.2673439889259938,353.0,353.0,8319980.0,8.31998,416.0,0.8485576923076923,-0.3120350628859383,-0.056187586059382566,6.628779381693334,1.877841184615675,-0.07349081364829402,-0.07349081364829402,13.965740757397112,23.89938561479982,23.783257858809115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9885.T,,353.0,-5.086455331412103,0.3937491,-69.4,896.51,5320539648.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-213.0
