score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,21.008403361344534,False,False,True,False,0.4987870868655699,548.0,548.0,8728650.0,8.72865,709.0,0.7729196050775741,-0.3157294699690413,-0.08096096599723279,16.743418964737334,3.055368424222141,-0.137007874015748,-0.21037463976945248,31.5386832127018,15.091022794740036,39.026661761631146,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3622.T,,548.0,24.684685,1.9034188,22.2,287.903,3835389952.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-220.0
5,True,20.57142857142857,False,True,False,False,0.411921204451025,1238.0,1238.0,8571070.0,8.57107,1363.0,0.9082905355832722,-0.12524439202522175,0.08209051584784821,27.22602070486044,2.199193918001651,-0.09170946441672778,-0.09170946441672778,41.706287156177446,21.478497418229868,35.15891947487559,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5388.T,,1238.0,13.424419,0.6956819,92.22,1779.549,15076876288.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-156.0
3,False,33.33333333333333,False,True,False,True,0.29360011791848234,173.0,173.0,8557060.0,8.55706,212.0,0.8160377358490566,-0.4777227722772277,-0.04599095621484506,3.689963347043405,2.1329267901985,-0.06989247311827962,-0.07486631016042777,30.265498301540116,17.23236455911311,28.30545044860657,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7601.T,,173.0,10.005783,2.2044675,17.29,78.477,2411137280.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-170.0
6,True,41.17647058823529,False,True,False,False,0.5189377636373369,806.0,806.0,8545700.0,8.5457,895.0,0.9005586592178771,-0.2987036279723728,0.021788914077936816,10.737394357498165,1.3321829227665216,-0.03818615751789978,-0.03818615751789978,29.24269537073584,17.60525515468959,27.164992395443434,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6292.T,,806.0,9.974013,0.43441308,80.81,1855.377,5630420992.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-156.0
5,False,43.97905759162304,False,False,True,False,0.4511299461124613,679.0,679.0,8365280.0,8.36528,853.0452880859375,0.7959718076909372,-0.25209129115343454,-0.060243738180463136,18.301794311853968,2.69540416963976,-0.11241830065359482,-0.11241830065359482,21.463392451338823,19.134105918650228,30.257382547666502,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6090.T,,679.0,19.056974,2.121073,35.63,320.121,3821126144.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-210.0
1,False,28.813559322033896,False,True,False,True,0.4626638171782843,187.0,187.0,8315960.0,8.31596,448.0,0.4174107142857143,-0.5825892857142857,-0.4047334829457734,7.71746270479813,4.126985403635364,-0.11792452830188682,-0.3551724137931035,11.62530332687251,15.379142063055621,30.980015115104038,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5341.T,,187.0,-2.3264493655138097,1.1854576,-80.38,157.745,1279489152.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-169.0
3,False,40.54054054054053,False,True,False,True,0.48157167987853583,3305.0,3305.0,8285150.0,8.28515,3880.0,0.8518041237113402,-0.16689427530378487,-0.06243129578803286,37.19117687148553,1.1253003591977468,-0.02507374631268433,-0.036443148688046656,22.422745462138696,15.254258043079725,19.024508770570108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7621.T,,3305.0,-99.9395222255821,3.842809,-33.07,860.048,18559217664.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-207.0
3,False,22.46913580246914,False,False,True,False,0.44267612011386714,1488.0,1488.0,8261310.0,8.26131,1933.0,0.7697878944645629,-0.496306245802552,-0.07733804585406678,57.087035088876675,3.836494293607304,-0.1497142857142857,-0.18688524590163935,28.774069530365864,17.768061420957988,38.75373632408186,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5580.T,,1488.0,21.367031,2.6030731,69.64,571.632,2504155136.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-232.0
1,False,28.57142857142857,False,True,False,True,0.2590567646053995,97.0,97.0,8246210.0,8.24621,106.0,0.9150943396226415,-0.5085714285714286,-0.008027816127217813,1.3811993247776435,1.4239168296676736,-0.03960396039603964,-0.07619047619047614,31.6969330433535,4.699590616896722,22.369461632227257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2762.T,,97.0,-4.141759180187873,9.6172905,-23.42,10.086,3856550144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
5,True,29.411764705882348,False,False,True,False,0.4514830942221127,626.0,626.0,8222660.0,8.22266,648.0,0.9660493827160493,-0.16444712551154794,0.06092704008134908,8.522219860123142,1.3613769744605657,-0.03395061728395066,-0.03395061728395066,34.56963103274423,20.02705407224264,24.34736281741276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7872.T,,626.0,-10.049767217851983,0.6045225,-62.29,1035.528,6558958592.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-150.0
1,False,7.692307692307679,False,True,False,True,0.49568795016731115,116.0,116.0,8199390.0,8.19939,264.0,0.4393939393939394,-0.5946969696969697,-0.3297316037327016,5.89680521210292,5.083452769054241,-0.18881118881118886,-0.22666666666666668,27.246286767128712,17.277656151838137,26.404735553874985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3409.T,,116.0,-59.79381443298969,2.4265244,-1.94,47.805,3317978368.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-210.0
1,False,0.0,False,True,False,True,0.4922398142563803,199.0,199.0,8041005.0,8.041005,517.0,0.3849129593810445,-0.6150870406189555,-0.39139077911155296,7.185450025245638,3.610778907158612,-0.2071713147410359,-0.32996632996633,33.13035207761537,10.539984629107702,44.94889353253536,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4427.T,,199.0,123.602486,1.5741305,1.61,126.419,2033773184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
3,True,7.619047619047606,False,True,False,True,0.5074534602619442,810.0,810.0,7754335.0,7.754335,972.6852416992188,0.8327462628969079,-0.2765642235732161,0.1213786203598528,19.16628878969265,2.3662084925546485,-0.11668484187568162,-0.1672537371030921,29.551488084263003,8.580061611186753,34.546940142691746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7037.T,,810.0,-13.441752406239628,2.051303,-60.26,394.871,3700546560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,39.99999999999999,False,True,False,False,0.3810031754225664,30.0,30.0,7748220.0,7.74822,51.0,0.5882352941176471,-0.43137254901960786,-0.13978494623655913,1.579272029369702,5.264240097899007,-0.0625,-0.09090909090909094,12.943297319716166,9.135296800802829,10.08117455573167,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8836.T,,30.0,9.146341,1.7155602,3.28,17.487,2880396288.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-206.0
6,True,51.836734693877546,False,False,True,False,0.4440940851580796,3830.0,3830.0,7636225.0,7.636225,4150.0,0.9228915662650602,-0.10888251293985785,0.03858773761423118,92.99408757345807,2.4280440619701844,-0.07710843373493981,-0.07710843373493981,23.0445076322147,27.559525550027995,29.31755633269832,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,6408.T,,3830.0,5.1768646,0.3221176,739.83,11890.067,5729909760.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-210.0
4,True,64.66666666666666,False,True,False,False,0.41347464354525665,2620.0,2620.0,7584745.0,7.584745,2653.0,0.9875612514134942,-0.054757493905020604,0.06828928285717306,25.275339314406228,0.964707607420085,-0.012438748586505843,-0.012438748586505843,45.758344666317555,19.798309645838774,29.579899801616133,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9986.T,,2620.0,19.508562,1.269354,134.3,2064.042,14248197120.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-150.0
2,False,25.000000000000014,False,False,True,True,0.29098047169275076,199.0,199.0,7572095.0,7.572095,386.0,0.5155440414507773,-0.5160493827160494,-0.21957723832307152,9.365158916488873,4.706110008285866,-0.1271929824561403,-0.18775510204081636,20.000448637742775,18.328384385668482,27.399020430132577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7074.T,,199.0,-8.357832843343134,18.974066,-23.81,10.488,1688732544.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-169.0
1,False,19.736842105263165,False,True,False,False,0.31928249898436956,402.0,402.0,7504995.0,7.504995,558.0,0.7204301075268817,-0.5972515856236786,-0.13036894422030654,9.753099774183525,2.4261442224337126,-0.11258278145695366,-0.11842105263157898,18.28437420553703,14.174095091880934,31.043841538996062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4388.T,,402.0,-269.7986577181208,1.1367074,-1.49,353.653,2453138944.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-210.0
3,False,40.42553191489362,False,True,False,False,0.386790363036611,4000.0,4000.0,7403850.0,7.40385,4463.884765625,0.8960804792280407,-0.1877571128860135,-0.007574666069325997,35.284662800564924,0.882116570014123,-0.024390243902439046,-0.02676399026763987,20.31460921548644,15.080471584012804,30.824045093956897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7682.T,,4000.0,106.86615,5.4316387,37.43,736.426,8652604416.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-191.0
4,False,36.36363636363636,False,False,True,False,0.3999124164867626,225.0,225.0,7395790.0,7.39579,279.0,0.8064516129032258,-0.19354838709677424,-0.10106074831698586,5.349245114593565,2.3774422731526954,-0.11764705882352944,-0.16356877323420072,25.577348365095535,14.801025403390037,35.70982779353821,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,225.0,-10.031208203299153,2.1982315,-22.43,102.355,3328110080.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-213.0
5,True,50.920245398773005,False,True,False,False,0.38359299879565145,1420.0,1420.0,7359030.0,7.35903,1512.7823486328125,0.9386677477320745,-0.2238143496101298,0.10154033564777687,21.959710550212684,1.5464584894515976,-0.04953145917001334,-0.04953145917001334,41.37389695599136,25.86134109807236,22.64196968676202,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,3943.T,,1420.0,13.969503,0.58842325,101.65,2413.229,11139832832.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-213.0
3,False,34.14634146341464,False,False,True,False,0.4036784289465639,2691.0,2691.0,7304128.4,7.304128400000001,3244.651123046875,0.829364975755245,-0.18696960013291108,-0.0835905827830048,72.55738195753042,2.696298103215549,-0.0862478777589134,-0.14158086825724037,27.92660439863085,21.06911440205634,36.18890319688648,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2626.T,,2691.0,20.333502,,132.34317,,,,,,True,,,False,,,
2,False,20.51282051282051,False,False,False,False,0.3045063841534075,274.0,274.0,7226430.0,7.22643,488.0,0.5614754098360656,-0.5714285714285714,-0.14395063656955398,10.835143408940311,3.9544319010731064,-0.21037463976945248,-0.22598870056497178,39.90778607424731,16.81387350706483,42.664448545212295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4179.T,,274.0,-10.374858008330177,19.055567,-26.41,14.379,1486262528.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
6,True,42.64264264264264,False,False,True,False,0.28695084574350316,2939.0,2939.0,7216729.5,7.2167295,3246.0,0.9054220579174368,-0.1402173407010746,0.16370661665502517,67.79212949551112,2.3066393159411747,-0.0945779420825632,-0.0945779420825632,58.832505507678874,33.840562380913894,20.164754985891054,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1399.T,,2939.0,14.8566265,,197.82419,,,,,,True,,,False,,,
5,False,35.294117647058826,False,False,True,False,0.24460339076305176,564.0,564.0,7000425.0,7.000425,926.0,0.6090712742980562,-0.5280777537796977,-0.044278379340145335,21.278301029520186,3.7727484094893944,-0.0903225806451613,-0.0903225806451613,21.62202830394922,26.99329879073959,31.277341009788834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7093.T,,564.0,-12.469599823126245,1.9631664,-45.23,287.291,1186746240.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-146.0
2,False,27.77777777777777,False,True,False,True,0.28291605833051237,804.0,804.0,6995050.0,6.99505,844.0,0.95260663507109,-0.2426208315750218,-0.013034940496212122,6.729414791808254,0.8369918895283898,-0.023086269744835963,-0.04739336492891,27.866704782095546,11.127260944940364,32.898190800188246,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7636.T,,804.0,12.017937,0.6101883,66.9,1317.626,11062718464.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-212.0
4,True,24.444444444444443,False,True,False,False,0.49151986394156344,466.0,466.0,6977855.0,6.977855,490.0,0.9510204081632653,-0.09254498714652959,0.10117324574358721,5.024471748853196,1.0782128216423166,-0.048979591836734726,-0.048979591836734726,53.743389699483316,17.310313826996452,34.872570818338104,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7442.T,,466.0,12.183006,0.39343888,38.25,1184.428,9046199296.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-156.0
2,False,18.064516129032256,False,True,False,True,0.2607902319455846,677.0,677.0,6929375.0,6.929375,1149.0,0.5892080069625761,-0.41347270615563303,-0.1147433801896044,21.833620001859646,3.225054653155044,-0.12757731958762886,-0.41079199303742386,17.556613634473795,18.323898014821623,36.46801121867777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4166.T,,677.0,-10.78368907295317,2.635369,-62.78,256.89,1850007424.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
2,False,41.17647058823529,False,True,False,True,0.4446068738351635,964.0,964.0,6766980.0,6.76698,1053.0,0.9154795821462488,-0.11737943585077348,-0.047910637919625465,4.110426736973276,0.4263928150387215,-0.014314928425357865,-0.022312373225152116,34.22629099678287,14.401885770833989,22.07545315020656,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2769.T,,964.0,-1.7307312519075746,3.819849,-556.99,252.366,7559494144.0,,1752214200.0,1752214200.0,True,,,False,1752214200.0,2025-07-11,-168.0
3,True,55.670103092783506,False,True,False,False,0.15574599337653064,378.0,378.0,6702295.0,6.702295,415.0,0.9108433734939759,-0.2086126979703683,0.13085621970920847,11.719622838327105,3.100429322308758,-0.08915662650602407,-0.08915662650602407,39.93696190847705,25.581966387145975,18.84740615027576,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,2055.T,,378.0,21.786743,0.35637182,17.35,1060.69,6846257152.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-212.0
5,True,39.62264150943396,False,True,False,False,0.3869655130173006,1597.0,1597.0,6657990.0,6.65799,1639.0,0.9743746186699207,-0.2185208552606832,0.061863347429452986,11.57743791911497,0.7249491496001861,-0.0256253813300793,-0.0256253813300793,21.738654015634612,19.051369866352285,31.447395594749278,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3524.T,,1597.0,8.711542,0.55851346,183.32,2859.376,4141377024.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-124.0
2,False,14.43298969072164,False,False,True,True,0.45702323599023187,291.0,291.0,6489225.0,6.489225,739.0,0.39377537212449254,-0.6062246278755075,-0.4802271996570572,14.54475982841634,4.99819925375132,-0.20491803278688525,-0.3533333333333334,26.23131252739966,14.159651398033665,36.65648395648201,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8938.T,,291.0,-6.956729619890031,0.35895526,-41.83,810.686,2633655040.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-209.0
4,True,35.317460317460316,False,True,False,False,0.4321242495593632,1328.0,1328.0,6214510.0,6.21451,1457.0,0.911461908030199,-0.2114141333652071,0.1114589060788691,23.971814381201945,1.8051065046085804,-0.088538091969801,-0.088538091969801,23.69249542223958,18.074424921792016,41.082183114296214,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9791.T,,1328.0,8.045559,0.4466786,165.06,2973.055,10018108416.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
6,True,38.54748603351956,False,True,False,True,0.4447323659726574,1005.0,1005.0,6206770.0,6.20677,1163.666015625,0.8636498673205807,-0.26095633244209016,0.046381310801322684,20.111942902370668,2.001188348494594,-0.05099150141643061,-0.05862164067048692,23.42062507417476,23.20491337819273,28.227104006765387,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3138.T,,1005.0,51.937984,1.3765708,19.35,730.075,3318913024.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-146.0
6,True,47.38617200674537,False,False,True,False,0.20634437951863882,1761.0,1761.0,6159820.0,6.15982,1995.0,0.8827067669172932,-0.22853537518430045,0.13068512345968153,54.65138175130279,3.1034288331233837,-0.11729323308270678,-0.11729323308270678,38.29482755362118,31.637850437636217,32.16907143172939,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,3892.T,,1761.0,10.982911,0.59243757,160.34,2972.465,8179710976.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-233.0
3,False,50.0,False,False,True,False,0.07298153220202222,160.0,160.0,6139080.0,6.13908,213.0,0.7511737089201878,-0.47540983606557374,-0.08508691674290936,5.198302741245888,3.24893921327868,-0.101123595505618,-0.101123595505618,24.58028082807664,15.50530415537339,33.04417409341925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4376.T,,160.0,-4.074357015533486,1.1790627,-39.27,135.701,9566322688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
3,True,59.663865546218496,False,True,False,False,0.4248288943071663,572.0,572.0,6128915.0,6.128915,597.0,0.9581239530988275,-0.4272213247376996,0.15026896586395866,14.976101144403234,2.6181995007697965,-0.041876046901172526,-0.041876046901172526,25.445252513964878,24.064142205271146,26.87256987675502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,6218.T,,572.0,-2.301347817340575,0.35108435,-248.55,1629.238,3605992704.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,False,27.58620689655173,False,True,False,False,0.03263365336230504,203.0,203.0,6008760.0,6.00876,346.0,0.5867052023121387,-0.41329479768786126,-0.0690208667736758,4.0858173028623295,2.0127178831834134,-0.07727272727272727,-0.08144796380090502,27.76993822853181,12.216046159194638,32.973978948598386,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2435.T,,203.0,5.314136,1.2443758,38.2,163.134,2278058496.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-213.0
3,False,38.04347826086957,False,True,False,False,0.3207205950547981,1130.0,1130.0,5908590.0,5.90859,1168.8851318359375,0.9667331453049953,-0.2444485649494118,-0.004232712326266763,10.50645925619118,0.9297751554151487,-0.03170522707797774,-0.03326685469500468,29.545539450987295,15.038713060488035,32.27194673511791,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3172.T,,1130.0,13.434788,0.7584891,84.11,1489.804,4822473728.0,,1756792800.0,1757311200.0,True,,,False,1756792800.0,2025-09-02,-131.0
2,False,22.330097087378647,False,False,True,False,0.48483378285223677,379.0,379.0,5659905.0,5.659905,650.0,0.583076923076923,-0.4523076923076923,-0.3050653220261288,12.240451100125899,3.2296704749672553,-0.1577777777777778,-0.17429193899782136,44.42881861792427,19.230413379595486,34.49518634685939,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9444.T,,379.0,10.141826,0.9673031,37.37,391.811,2450128384.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-253.0
2,False,22.80109327992261,False,False,True,False,0.14572839128848714,459.0,459.0,5542943.7464904785,5.5429437464904785,490.9898986816406,0.9348461164526259,-0.15153743066381142,-0.019474558775752104,5.729015315191825,1.2481514847912474,-0.06326530612244896,-0.06515388354737406,27.493643618935838,13.391220415897084,41.42831523038076,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2789.T,,459.0,8.253911,1.1972113,55.61,383.391,2645839360.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-237.0
6,True,39.800995024875625,False,True,False,True,0.25233174633698147,1903.0,1903.0,5497215.0,5.497215,2099.0,0.9066222010481182,-0.1932479151422294,0.041931468793384274,32.4671666185527,1.7061043940385026,-0.041792547834843874,-0.09337779895188181,23.92916471588484,10.412822433525518,36.40230689808702,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,7434.T,,1903.0,7.904465,0.45672864,240.75,4166.588,7464315904.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-232.0
4,False,48.14814814814815,False,True,False,False,0.31958897768378786,1586.0,1586.0,5439745.0,5.439745,1858.967041015625,0.8531619792105122,-0.2823971751154961,-0.02381076947223615,13.624763236789256,0.8590645168215169,-0.021591610117211557,-0.021591610117211557,9.92736623084347,20.674386869397168,36.56201601495928,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3537.T,,1586.0,11.111111,0.58514136,142.74,2710.456,5431055360.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-212.0
6,True,25.185185185185176,False,False,True,False,0.42704812763622585,552.0,552.0,5419485.0,5.419485,619.0,0.8917609046849758,-0.22851560112457847,0.06659452983856173,17.72817649683947,3.211626176963672,-0.10823909531502418,-0.10823909531502418,24.972289597862098,23.11594570879184,26.580833943585297,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3768.T,,552.0,3.2241106,0.6788307,171.21,813.163,4145494528.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-213.0
2,False,29.483282674772042,False,True,False,True,0.3337027965596724,2260.0,2260.0,5414470.0,5.41447,2781.0,0.8126573175116865,-0.6128292269835854,-0.029409788472574472,56.304739618677495,2.491360160118473,-0.06301824212271978,-0.18734268248831354,32.86445951245153,18.170449859872523,34.57505354228122,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7073.T,,2260.0,12.298651,1.9619299,183.76,1151.927,2091417600.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-208.0
2,False,27.61313991938404,False,False,True,False,0.2915551663365184,1608.0,1608.0,5383125.743408203,5.383125743408203,1689.8197021484375,0.9515808094529778,-0.05190475434794328,-0.019611280578233137,10.51918690643591,0.6541782902012383,-0.024241054993374034,-0.024830996560078478,36.387524125129005,18.02246524363454,28.093546845267337,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,3065.T,,1608.0,16.049505,2.7254932,100.19,589.985,4967949824.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-232.0
6,True,38.30845771144279,False,False,True,False,0.34458971028525615,440.0,440.0,5371900.0,5.3719,517.0,0.851063829787234,-0.26430517711171664,0.023124949134412986,21.133397768790413,4.803044947452366,-0.10931174089068829,-0.13725490196078427,22.05916347381599,20.367397106252277,21.71885995389721,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4840.T,,440.0,13.62651,0.7874749,32.29,558.748,3434548480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
