score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.94117647058823,False,False,True,False,0.43549536597437516,414.0,414.0,13207910.0,13.20791,424.0,0.9764150943396226,-0.23509588148876726,0.22094323141179184,8.20777569597762,1.9825545159366231,-0.02358490566037741,-0.02358490566037741,53.859609934079714,36.6579386471598,12.908431569063788,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9380.T,,414.0,23.416288,0.66197425,17.68,625.402,11642141696.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-118.0
2,True,67.12962962962963,False,True,False,False,0.2851384389234007,2256.0,2256.0,60238990.0,60.23899,2320.0,0.9724137931034482,-0.24303256514143257,0.17974897032168746,39.23944918751525,1.7393372866806405,-0.02758620689655178,-0.02758620689655178,43.76807090694864,32.052997884911555,14.017553442728401,fund_low_adv20,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,9381.T,,2256.0,16.737148,2.7281005,134.79,826.949,53001543680.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-136.0
3,True,84.31372549019608,False,False,True,True,0.39879761391751734,652.0,652.0,8784905.0,8.784905,652.0,1.0,-0.1621461903527761,0.14726117787827087,8.335210808749395,1.2784065657591095,0.0,0.0,42.86910880175435,27.047693122896337,16.03184176387967,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9385.T,,652.0,3.8211334,1.1166162,170.63,583.907,5038176256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
2,False,23.33333333333333,False,False,True,True,0.47023150279282644,63.0,63.0,28459221.0,28.459221,207.5,0.3036144578313253,-0.9105656317483908,-0.38514990617121325,6.051328297255198,9.605283011516187,-0.20253164556962022,-0.5800000000000001,14.23223197280493,17.691044488740147,26.70044278275954,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9399.T,,63.0,-60.0,5.477548,-1.05,11.501496,11468241920.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-117.0
3,True,71.11436950146629,False,False,True,True,0.2156555496980823,6140.0,6140.0,945499630.0,945.49963,6170.0,0.9951377633711507,-0.25944796954577387,0.194003724012473,118.07308037513046,1.9230143383571736,-0.004862236628849326,-0.004862236628849326,23.78907987871481,25.580565814572907,15.033118825302793,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9401.T,,6140.0,17.427834,0.95896083,352.31,6402.764,962639233024.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,12.0
6,True,43.820224719101134,False,False,True,True,0.4319354444211484,3775.0,3775.0,1258522005.0,1258.522005,4135.58056640625,0.912810170031438,-0.12793737945496086,0.060736250978451034,83.96060781900617,2.224122061430627,-0.033290653008962834,-0.06234475906607051,8.499388869985792,18.1324583256581,16.93367730873768,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9404.T,,3775.0,16.882826,0.95700085,223.6,3944.615,933272813568.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,12.0
5,True,54.054054054054056,False,False,True,True,0.3448390988109206,845.0,845.0,40696805.0,40.696805,872.0,0.9690366972477065,-0.14396720279644482,0.16009220180957073,13.879229230884066,1.642512335015866,-0.03096330275229353,-0.03096330275229353,27.864006745606932,22.623655451557383,19.31474309775775,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9405.T,,845.0,6.1271844,0.44241533,137.91,1909.97,35312259072.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
7,True,45.34412955465587,False,False,True,True,0.18369696956166423,2370.0,2370.0,1299450.0,1.29945,2749.276611328125,0.862044943107815,-0.2819862415868094,0.11580013377689036,33.71120689438086,1.4224137930118506,-0.009611366485582917,-0.009611366485582917,26.012180007338603,33.730101986727185,21.175426477808955,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9408.T,,2370.0,12.374041,0.5580363,191.53,4247.035,14104213504.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-179.0
3,True,61.7283950617284,False,False,False,True,0.272544192266928,3445.0,3445.0,556194275.0,556.194275,3485.0,0.9885222381635581,-0.1557448157223006,0.1668037252063148,62.39554191894504,1.8111913474294643,-0.011477761836441891,-0.011477761836441891,21.809335474371647,23.065214717405848,10.719022579906518,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3445.0,10.648821,0.7605545,323.51,4529.59,346358022144.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
3,True,71.35278514588859,False,False,True,True,0.394418281290648,2208.0,2208.0,2066318060.0,2066.31806,2237.0,0.9870362092087618,-0.16909028334037457,0.4922028875959241,62.91231561475019,2.8492896564651353,-0.012963790791238217,-0.012963790791238217,41.02547169019953,35.63649488316255,12.990098560992976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2208.0,29.550322,2.1568165,74.72,1023.731,625835048960.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,11.0
7,True,37.234042553191486,True,False,True,True,0.5836565110476105,4495.0,4495.0,243390850.0,243.39085,5050.0,0.8900990099009901,-0.263127803094076,0.06709877372754658,80.502044786612,1.7909242444185094,-0.04968287526427062,-0.10990099009900989,27.987825393412702,17.005740164488085,21.982733517785295,,1,di_bear,False,False,False,False,False,False,True,False,False,9413.T,,4495.0,12.92558,1.1364573,347.76,3955.274,119683743744.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-124.0
7,True,39.784946236559136,False,False,True,True,0.3804906085993479,967.0,967.0,64376945.0,64.376945,1147.0,0.8430688753269399,-0.19093286835222323,0.039359176243027205,15.665129560967037,1.6199720331920409,-0.04635108481262329,-0.04635108481262329,17.447742856336326,17.52524726689092,21.58473953374167,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9414.T,,967.0,12.830038,0.7140689,75.37,1354.211,17228744704.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-144.0
6,True,39.438025906386535,False,False,True,True,0.3112595898619318,1244.0,1244.0,330416290.3417969,330.41629034179687,1302.0,0.9554531490015361,-0.2640276653924184,0.053380753997917196,24.539427034617205,1.9726227519788748,-0.044546850998463894,-0.044546850998463894,24.94201181243718,12.546749767492802,29.59325467929443,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9416.T,,1244.0,17.232304,3.0788193,72.19,404.051,61186469888.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,18.0
4,False,52.08333333333334,True,True,False,True,0.38985510181316657,394.0,394.0,4329000.0,4.329,483.0,0.8157349896480331,-0.4372530052846618,-0.06473081129221414,7.944300384530181,2.0163198945508074,-0.029556650246305383,-0.1471861471861472,14.487751302229713,18.33845845992624,22.282299581312625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9417.T,,394.0,4.4691467,1.8468952,88.16,213.331,3959349248.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-115.0
3,False,33.89121338912135,False,False,True,True,0.40558250185552264,1932.0,1932.0,1194746325.0,1194.746325,2305.739990234375,0.837908874453626,-0.17900543512385392,-0.06417978552702197,37.19985879977685,1.9254585300091536,-0.04639684106614017,-0.0955056179775281,15.370211366903632,19.788710997025184,30.659199695927654,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9418.T,,1932.0,18.956045,3.4824426,101.92,554.783,348484337664.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-141.0
3,False,57.89473684210526,False,False,True,False,0.38052424314615946,264.0,264.0,22196285.0,22.196285,288.0,0.9166666666666666,-0.2913669064748201,0.015521320177716236,10.891909255025551,4.125723202661193,-0.04347826086956519,-0.05035971223021585,49.44072820081112,40.88847738613905,19.58164842581925,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9419.T,,264.0,16.603773,3.0681264,15.9,86.046,2873791488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-115.0
4,False,89.0625,True,True,False,True,0.3112313546019658,625.0,625.0,2232775.0,2.232775,729.0,0.8573388203017832,-0.3516483516483516,0.05016424568802558,9.90802099990387,1.5852833599846194,0.0,0.0,24.41851357131555,45.47086394462624,17.126281420195237,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9421.T,,625.0,104.166664,2.047026,6.0,305.321,3307990016.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-182.0
4,False,85.71428571428571,False,False,True,True,0.20688211630924055,113.0,113.0,15020515.0,15.020515,140.0,0.8071428571428572,-0.41007866297939155,0.03511134309912989,1.7724802920352005,1.5685666301196464,0.0,0.0,28.771736536856835,22.645245151158413,14.99790742433436,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9423.T,,113.0,43.79845,4.4204516,2.58,25.563,2740648192.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-179.0
3,False,60.0,False,False,True,True,0.2566940894873059,148.0,148.0,297347560.0,297.34756,177.0,0.8361581920903954,-0.5146443514644352,-0.02336016893229509,4.704104552582206,3.178449022015004,-0.0326797385620915,-0.038961038961038974,21.610319391395105,20.514043776295804,16.72254196969414,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9424.T,,148.0,23.529411,5.7912035,6.29,25.556,24687765504.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-119.0
2,False,59.19540229885058,False,False,True,True,0.31862299268313093,427.0,427.0,50175710.0,50.17571,1224.0,0.3488562091503268,-0.6911764705882353,-0.2845473966405563,22.23291481735688,5.206771619989901,-0.09148936170212763,-0.3692762186115214,26.642461255246808,28.743525394369264,20.63708033299345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9425.T,,427.0,-7.50439367311072,1.8127556,-56.9,235.553,2326891776.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-160.0
5,True,64.20454545454545,False,False,True,True,0.4981681582364692,1420.0,1420.0,3370775.0,3.370775,1710.0,0.8304093567251462,-0.25087719298245614,0.08288657906978525,24.97197267614663,1.7585896250807487,0.0,-0.07310704960835512,33.56710855058353,38.695584773395325,13.689218792971026,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9428.T,,1420.0,15.577007,1.1235608,91.16,1263.839,13427670016.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-118.0
4,True,60.11561407408192,False,False,False,True,0.2694776251906378,160.1999969482422,160.1999969482422,26745428519.38553,26745.42851938553,162.743408203125,0.9843716480872251,-0.20715797204668374,0.047101449933033335,1.8381640923668565,1.1474183067311388,-0.0031113877379912447,-0.014153864933894256,21.23082570477245,28.523965453567484,15.729713523602848,,0,,False,False,False,False,False,False,False,False,False,9432.T,,160.2,12.754776,1.4359342,12.56,111.565,13096706899968.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,12.0
6,True,46.42857142857143,False,False,True,False,0.4097560442371354,2700.0,2700.0,17479065140.0,17479.06514,2750.5,0.9816397018723868,-0.12492912833869951,0.0783132253703287,40.18266438945133,1.4882468292389384,-0.018360298127613195,-0.018360298127613195,17.19458846215496,26.46454201828187,22.71307496743566,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2700.0,14.947682,2.069514,180.63,1304.654,10279111884800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,13.0
6,False,52.73973819663993,True,False,True,True,0.33330157028059626,217.1999969482422,217.1999969482422,16261557455.180664,16261.557455180664,242.17587280273438,0.8968688516926027,-0.12997114654824027,-0.0024230849796661458,2.168645715574993,0.9984556841829846,-0.001379324375897939,-0.0702055168098158,7.420738706471392,18.60373367033405,16.440045760609827,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,217.2,19.323843,3.5641615,11.24,60.94,10369894449152.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,14.0
6,True,53.938776417882686,False,False,True,True,0.17107803006856057,43940.0,43940.0,3482170014.84375,3482.17001484375,45520.0,0.9652899824253075,-0.13861157788861922,0.07442300926298029,973.7646930138394,2.2161235617065076,-0.0347100175746925,-0.0347100175746925,23.303723013565527,21.183779576291318,26.940622595520956,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9435.T,,43940.0,13.832226,1.821084,3176.64,24128.486,1929282060288.0,1762842600.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,16.0
4,True,79.67914438502673,True,False,True,False,0.37749890466032543,3040.0,3040.0,283315130.0,283.31513,3040.0,1.0,-0.08954371085488111,0.20608357904635688,49.14534062758605,1.6166230469600675,0.0,0.0,34.199130471842196,46.991110269848285,7.820624473444125,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9436.T,,3040.0,22.28249,2.8946536,136.43,1050.212,281055428608.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-128.0
2,False,52.42718446601941,False,True,False,True,0.41145276433220523,736.0,736.0,25626750.0,25.62675,1075.2083740234375,0.684518478260993,-0.45121271999601276,-0.0896028847057403,16.721388524673827,2.2719277886785094,-0.009421265141319024,-0.10243902439024388,11.62080992785302,20.09868060800575,14.600686858549174,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,736.0,11.951932,2.2179432,61.58,331.839,40839008256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-121.0
6,True,60.526315789473685,True,False,True,False,0.2981619431513672,233.0,233.0,2925370.0,2.92537,245.0,0.9510204081632653,-0.24497991055279722,0.06958724357048762,4.809167303760213,2.06402030204301,-0.008510638297872353,-0.048979591836734726,17.648648565537467,28.382631571060717,26.419671226692653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,233.0,-153.28947368421052,5.378578,-1.52,43.32,2689298176.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-180.0
5,True,39.91807678352421,False,False,True,True,0.5411062383702101,2609.0,2609.0,25187078.962402344,25.187078962402342,2929.713134765625,0.8905308745215146,-0.18903741515313233,0.1543696039702802,39.52379238694963,1.5149019696032822,-0.016955538809344417,-0.10946912547848542,13.661403721179076,13.77198097789027,20.034591081714588,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9441.T,,2609.0,13.39735,1.233051,194.74,2115.89,31936018432.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-119.0
3,False,81.0344827586207,True,False,True,True,0.5623936917968244,448.0,448.0,4937090.0,4.93709,650.0,0.6892307692307692,-0.36615384615384616,-0.21992669400405696,7.661782133399894,1.7102192262053335,0.0,-0.2655737704918033,30.86858193363331,40.5244531648786,19.98792854104972,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9444.T,,448.0,11.981813,1.1434084,37.39,391.811,2896194048.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-222.0
4,True,55.17241379310345,False,True,False,True,0.4037424072174103,570.0,570.0,2306540.0,2.30654,598.0,0.9531772575250836,-0.12386312159340762,0.07914087333320907,5.18593461728938,0.9098130907525228,-0.012131715771230511,-0.04682274247491636,10.679466218979178,14.820844071768244,20.46913799585862,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,9445.T,,570.0,10.38819,2.6052735,54.87,218.787,9550896128.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-180.0
4,True,76.04166666666667,True,False,True,True,0.49224735531295716,710.0,710.0,13405275.0,13.405275,711.0,0.9985935302390999,-0.16743083231244915,0.3864294261419592,13.896941325170173,1.9573156796014328,0.0,-0.0014064697609000865,36.10323983382586,33.06806028397376,13.383675598600798,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9446.T,,710.0,6.6810956,1.1615086,106.27,611.274,5335970304.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-124.0
5,True,56.942003514938484,False,False,True,True,0.4041105621563492,4050.0,4050.0,885526600.0,885.5266,4100.0,0.9878048780487805,-0.16884985934642205,0.11954155048857706,87.5935399850382,2.162803456420696,-0.012195121951219523,-0.012195121951219523,21.47735091036145,21.182034727662174,12.15931405685344,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9449.T,,4050.0,26.029951,4.1586103,155.59,973.883,405624717312.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
3,False,68.3946146357523,False,False,True,True,0.44895830042775886,682.0,682.0,59420391.21582031,59.42039121582031,990.6486206054688,0.6884378434637828,-0.44016689350705174,-0.07005349228018964,9.637449572381419,1.4131157730764545,-0.015873015873015928,-0.02547067037632267,10.625753908345024,15.999685964572274,20.252437777853704,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9450.T,,682.0,10.479409,2.1249285,65.08,320.952,13722788864.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-115.0
3,False,88.23529411764706,True,True,False,True,0.2666885865736978,244.0,244.0,2425005.0,2.425005,275.90338134765625,0.8843675594266969,-0.24343078191514422,0.01240989412424609,2.4227369343671006,0.9929249731012708,0.0,0.0,36.554938164755185,41.86090679490287,11.249313335946805,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9466.T,,244.0,6.8693695,0.97741926,35.52,249.637,3193230080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
6,True,41.78674351585014,False,False,True,True,0.27164542951429266,1618.0,1618.0,100002185.0,100.002185,1684.0,0.9608076009501187,-0.1518994791386995,0.08467213471922874,45.1401384417114,2.7898725860143014,-0.039192399049881255,-0.039192399049881255,12.632866458050495,21.662766969369674,19.15689748206634,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9467.T,,1618.0,22.509739,3.2810688,71.88,493.132,47021027328.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
3,False,59.403669724770644,False,False,True,True,0.3475773783457238,3250.0,3250.0,1703759980.0,1703.75998,4065.0,0.7995079950799509,-0.3193904557244168,-0.0832468294444193,73.51480130311518,2.261993886249698,-0.02196810111345171,-0.07696677080374892,19.121505141616552,26.94793855518835,20.711341155359978,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3250.0,82.04999,1.9151387,39.61,1697.005,476281929728.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
5,True,31.654676258992808,False,False,True,True,0.41908656112301906,1074.0,1074.0,99090045.0,99.090045,1157.0,0.9282627484874676,-0.13598549032618024,0.0627793136540058,18.55223419711648,1.7273961077389648,-0.05954465849387036,-0.07173725151253241,26.020455030689096,11.930515161250337,27.19779569399357,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9470.T,,1074.0,12.5643425,0.8621998,85.48,1245.651,44480876544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
5,False,63.855421686746986,False,False,True,True,0.5849178647179386,1075.0,1075.0,94580165.0,94.580165,1195.03955078125,0.8995518175923342,-0.17077178775709,0.011643898759480686,15.398527414363585,1.4324211548245196,-0.020947176684881552,-0.020947176684881552,27.98829596670807,22.037794525902427,14.774669643380992,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9474.T,,1075.0,19.237652,1.1813134,55.88,910.004,57390596096.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-126.0
4,True,70.6896551724138,False,False,True,False,0.3593750542608964,493.0,493.0,5470385.0,5.470385,509.0,0.9685658153241651,-0.15000000000000002,0.16210546165994866,9.100445152795512,1.845932079674546,-0.006048387096774244,-0.03143418467583492,25.21268133630888,22.780979566793988,18.6811491520198,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9475.T,,493.0,39.53488,0.69012535,12.47,714.363,8884634624.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-121.0
6,True,45.88235294117647,True,False,True,False,0.2639997538127369,828.0,828.0,3571855.0,3.571855,857.0,0.9661610268378062,-0.1960326721120187,0.27279191269623104,14.916367622277262,1.801493674188075,-0.016627078384798155,-0.020118343195266286,14.17479575386595,30.1991139303397,21.04419816691632,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,828.0,13.068182,0.7365788,63.36,1124.116,3206327296.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-121.0
4,True,56.57894736842105,False,False,True,True,0.4035605502664787,410.0,410.0,6687200.0,6.6872,428.0,0.9579439252336449,-0.3180935938896319,0.18734750910420428,9.134301510517187,2.227878417199314,-0.04205607476635509,-0.04205607476635509,19.820550944363337,29.135796532894286,22.97939761852585,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,410.0,16.315163,0.64926636,25.13,631.482,6387930112.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-183.0
5,True,54.7270793657568,False,False,True,True,0.4904909612462701,685.5,685.5,55460935777.6358,55460.9357776358,934.0999755859375,0.7338614901151271,-0.6615801464623308,0.1328397097782008,32.16238356981726,4.691813795742853,-0.09802631578947374,-0.26613850988487286,17.98011364762483,19.084364211014222,23.26984205650185,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,9501.T,,685.5,-1.4826750875978718,0.36692268,-462.34,1868.241,1098215653376.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,7.0
5,True,27.150837988826808,False,False,True,False,0.2527309533770303,2212.5,2212.5,10224335085.0,10224.335085,2447.5,0.9039836567926456,-0.2712683366141382,0.12418241737576952,48.99622767189422,2.214518764831377,-0.09323770491803274,-0.09601634320735442,26.046496896762942,23.36856197867572,32.13514419492853,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9502.T,,2212.5,7.542185,0.57322377,293.35,3859.749,1671356743680.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,9.0
5,True,53.846153846153854,False,False,True,True,0.4790779716110284,2515.0,2515.0,7729980585.0,7729.980585,2669.0,0.9423004870738104,-0.4476934241696241,0.2449874321569483,52.29249730070148,2.079224544759502,-0.027455529775715415,-0.05769951292618958,15.071396220729701,22.13363721084079,18.90731128205302,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9503.T,,2515.0,6.469121,0.8578125,388.77,2931.876,2801889968128.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,True,58.01281737779769,False,False,True,True,0.6009054469568917,1023.0,1023.0,1361450230.2575684,1361.4502302575684,1042.0,0.9817658349328215,-0.38450073609965185,0.20696482457740983,17.160402149706325,1.6774586656604424,-0.0029239766081871066,-0.018234165067178454,27.57762449851098,24.331951701428046,13.349567630921946,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9504.T,,1023.0,3.2972345,0.49070936,310.26,2084.737,367857401856.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,59.8290694324171,False,False,True,True,0.5339370011452168,1013.5,1013.5,742794503.9660645,742.7945039660644,1041.5,0.9731156985117618,-0.400094918596278,0.21820141004212634,19.760120637973337,1.9496912321631314,-0.013625304136253069,-0.02688430148823817,16.081689090891675,27.522210977950078,18.0334419256628,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1013.5,3.0645258,0.4931127,330.72,2055.311,211729301504.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,7.0
4,True,64.0926640926641,False,False,True,True,0.36342094575326367,1188.0,1188.0,2075482687.5,2075.4826875,1188.5,0.9995793016407236,-0.413159013776328,0.11585724897850369,19.15783225068446,1.612612142313507,-0.00042069835927638355,-0.00042069835927638355,29.31600665297818,26.62805077572693,15.293027087850811,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1188.0,3.6137981,0.55600256,328.74,2136.681,594379472896.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
4,True,58.33333333333333,False,False,True,True,0.30445996224567234,1577.5,1577.5,826704692.5,826.7046925,1581.0,0.997786211258697,-0.30967291817930964,0.2116325502514511,24.66082830190786,1.5632854708023998,-0.0022137887413029578,-0.0022137887413029578,25.368730732974974,27.939606584166306,18.46408572641206,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9507.T,,1577.5,4.233195,0.6884008,372.65,2291.543,324463886336.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,63.00211416490486,False,False,True,True,0.4413239902755191,1758.5,1758.5,2618069180.0,2618.06918,1786.5,0.9843268961656871,-0.38040118796084266,0.23070623062764994,32.15479537142224,1.828535420609738,-0.015673103834312863,-0.015673103834312863,38.39056622573959,32.64664591970456,12.287686034473957,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9508.T,,1758.5,4.8342314,0.758264,363.76,2319.113,831388778496.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,64.27184466019418,False,False,True,True,0.5228744538351882,1149.5,1149.5,3563686342.5,3563.6863425,1258.0,0.9137519872813991,-0.6240928733771426,0.22557765076137315,34.25104258901308,2.9796470281873058,-0.024193548387096753,-0.08624801271860094,22.999839416837712,29.22946478184974,16.54486476831201,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9509.T,,1149.5,4.1435366,0.5331373,277.42,2156.105,236055085056.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,68.22429906542057,False,False,True,True,0.3666618115760486,1133.0,1133.0,170893395.0,170.893395,1142.0,0.9921190893169878,-0.31028354374954537,0.16001674358286389,16.927346370847726,1.4940288059000641,-0.007880910683012221,-0.007880910683012221,33.24680801757724,32.57910460237819,15.594479136378556,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9511.T,,1133.0,10.248756,0.47792354,110.55,2370.672,61539348480.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-125.0
