score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,68.76640419947506,False,False,True,True,0.38028963613801164,2812.0,2812.0,325230060.0,325.23006,2826.0,0.9950460014154282,-0.34081114427734205,0.11061374827748383,54.2030720356436,1.9275630169147795,-0.004953998584571795,-0.004953998584571795,23.995899487404504,25.540799908834767,12.492075841949857,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2812.0,26.46339,1.8369479,106.26,1530.8,89366896640.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,17.0
4,False,46.27450980392157,False,False,True,False,0.3494478383360384,1096.0,1096.0,2134320.0,2.13432,1235.0,0.8874493927125506,-0.4185852096089123,-0.017215569145758725,31.06067846841121,2.834003509891534,-0.07197290431837422,-0.07197290431837422,25.097682958936478,24.05114516610474,29.362118529226176,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4920.T,,1096.0,6.7658496,0.5253413,161.99,2086.263,2294782976.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-329.0
1,False,70.6963249516441,False,False,True,True,0.40393420539226493,5382.0,5382.0,1540705985.0,1540.705985,6174.7509765625,0.8716140975447358,-0.46592498014138994,-0.017295897245792613,116.7821178143668,2.1698646936894614,-0.014646649578908821,-0.06556281762117455,19.063242096922647,33.13970298374799,16.938648727613522,,1,trend_break,True,False,False,False,False,False,False,False,False,4922.T,,5382.0,20.310202,1.0954434,264.99,4913.079,305353883648.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
3,False,65.94202898550725,False,False,True,True,0.5461662530123017,1186.0,1186.0,32630470.0,32.63047,1384.4072265625,0.8566843463717337,-0.3172927885139949,0.018274834527556738,21.168349379970817,1.7848523929149085,-0.016583747927031545,-0.016583747927031545,21.751633836272205,24.930523207405127,15.196125216503638,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1186.0,26.320461,2.8983169,45.06,409.203,34556407808.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-252.0
5,True,90.0,False,False,True,True,0.48912482204624946,1754.0,1754.0,2134480.0,2.13448,1807.9111328125,0.9701804298706693,-0.18297657737366402,0.036927451464537464,6.722795705062685,0.38328367759764453,0.0,0.0,33.860591195855065,37.84015253876441,8.403348954889813,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4925.T,,1754.0,8.720728,0.6955449,201.13,2521.764,6632715776.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-309.0
4,False,88.33333333333333,False,False,True,True,0.6364214470497951,1250.0,1250.0,1348170.0,1.34817,1355.8814697265625,0.9219094942363101,-0.18265384048987865,0.015994213500206467,11.775119084670935,0.9420095267736748,0.0,0.0,46.752537627018036,22.81535554547137,5.5435566906832445,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4926.T,,1250.0,24.940144,0.914478,50.12,1366.9,5200637440.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
4,False,73.65079365079364,False,False,True,False,0.30994511719861934,1326.5,1326.5,708670755.0,708.670755,1384.77294921875,0.9579187698231497,-0.18163092517362434,0.029405003885397907,20.226338492315953,1.524789935342326,-0.011918063314711347,-0.011918063314711347,21.058125279448053,25.864926127378407,14.14566837773462,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4927.T,,1326.5,31.02924,1.8589315,42.75,713.582,293530664960.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
4,False,70.29702970297029,False,False,True,True,0.3944608705921287,4570.0,4570.0,293484025.0,293.484025,4755.0,0.961093585699264,-0.2283769300760914,0.016232942185472554,63.33165646594948,1.3858130517713234,-0.005440696409140355,-0.005440696409140355,35.68188403445207,31.74807314102079,12.746529269071527,,1,trend_break,True,False,False,False,False,False,False,False,False,4928.T,,4570.0,19.263193,3.1945865,237.24,1430.545,156093874176.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,12.0
3,False,74.35897435897436,False,False,True,True,0.4594137026992497,736.0,736.0,2665255.0,2.665255,885.8117065429688,0.8308763528000387,-0.19057290087278844,-0.02643543931357395,4.011387328148464,0.5450254521940848,-0.0013568521031207537,-0.023872679045092826,31.286976610306326,26.8988093362537,11.23611460661155,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4929.T,,736.0,41.209404,1.3956602,17.86,527.349,5888290816.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-260.0
2,False,76.92307692307692,False,False,True,True,0.3963677099849139,2033.0,2033.0,32394465.0,32.394465,2447.08056640625,0.830785887440411,-0.2399105997839821,-0.014930137228175266,26.202222974293267,1.288845202867352,-0.0009828009828010131,-0.014541929229277772,31.281468876764865,30.56902618431035,11.457900377158085,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4931.T,,2033.0,13.295403,1.8538395,152.91,1096.643,43070263296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
1,False,86.13861386138613,False,False,True,True,0.5187332436528214,702.0,702.0,11193375.0,11.193375,1141.1214599609375,0.6151842942503515,-0.46018016344983403,-0.21418263356805078,15.152399234741738,2.15846142945039,-0.014044943820224698,-0.07752956636005259,39.5416235882066,34.98350402971483,10.342093617901977,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4932.T,,702.0,12.51337,3.5729556,56.1,196.476,6495756800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-305.0
3,False,50.49180327868852,True,False,True,False,0.3997091303759813,1232.0,1232.0,118332625.0,118.332625,1719.1943359375,0.7166147388033207,-0.5024104625114129,-0.019124409313924784,32.47522251044498,2.635975853120534,-0.050561551471145716,-0.0746698096124816,16.74759298796305,20.10296276490793,19.309377752470773,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4933.T,,1232.0,10.361649,1.1800947,118.9,1043.984,21911523328.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-244.0
1,False,63.63636363636363,False,False,True,True,0.4502891391137445,620.0,620.0,9089120.0,9.08912,922.0,0.6724511930585684,-0.3977154724818276,-0.08248734720454609,12.847052318501902,2.0721052126615973,-0.02208201892744477,-0.02208201892744477,15.688186105833191,19.1854026396205,17.415516915353084,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4934.T,,620.0,18.50194,0.75765634,33.51,818.313,5406635008.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-285.0
1,False,57.142857142857146,False,False,True,False,0.11519321208343399,290.0,290.0,1593075060.0,1593.07506,803.5285034179688,0.3609081678701218,-0.7647874354225758,-0.10001721894040938,43.62965470555424,15.044708519156632,-0.29268292682926833,-0.29268292682926833,37.98901476564882,28.48756759208282,20.564853724537528,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4935.T,,290.0,190.78947,6.7079945,1.52,43.232,8707418112.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
1,False,81.63265306122449,False,False,True,True,0.2264218384900114,349.0,349.0,18528360.0,18.52836,528.2788696289062,0.6606359255768792,-0.5561914040268263,-0.07754580311859305,7.324762474106513,2.098785809199574,-0.008522727272727293,-0.025139664804469275,36.126415043652266,31.354823699390987,9.924316317330799,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4936.T,,349.0,-232.66666666666666,1.0513568,-1.5,331.952,7981769728.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-284.0
6,True,46.72489082969433,False,False,True,True,0.359926265015084,1480.0,1480.0,2755455.0,2.755455,1787.0,0.8282036933407946,-0.4893390191897654,0.01521798033358146,27.08120132189434,1.8298109001279959,-0.04700579523502901,-0.09535452322738391,38.220447053672636,23.61190398710428,40.95791610889522,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4937.T,,1480.0,22.086256,2.3378105,67.01,633.071,5273306624.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-306.0
3,False,63.91752577319588,False,False,True,True,0.23019666777589498,1511.0,1511.0,35532205.0,35.532205,1589.117431640625,0.9508422536401381,-0.09887087543833373,0.0028280641908260407,13.61492059169704,0.9010536460421601,-0.013063357282821708,-0.013063357282821708,43.720565581569886,26.438150717886977,8.25952743683649,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4951.T,,1511.0,19.532057,0.937687,77.36,1611.412,31534403584.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-248.0
6,True,42.48366013071896,False,False,True,True,0.1813241727459298,1462.0,1462.0,107626515.0,107.626515,1498.0,0.9759679572763685,-0.14283290622802114,0.08386911859106205,28.513930396815798,1.9503372364443092,-0.024032042723631464,-0.024032042723631464,19.430987424569345,21.648498330193313,12.892276470108607,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4956.T,,1462.0,11.708177,1.0316895,124.87,1417.093,91256938496.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-253.0
4,True,58.69565217391305,False,False,True,True,0.4716017400455278,3255.0,3255.0,192155525.0,192.155525,3270.0,0.9954128440366973,-0.1989826104152096,0.1316978998220204,52.441674226752404,1.6111113433718096,-0.004587155963302725,-0.004587155963302725,8.533763727940048,19.668408961477947,15.093929576271636,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4958.T,,3255.0,18.164062,0.99888605,179.2,3258.63,132127653888.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
1,False,30.83333333333333,False,False,True,True,0.4649960795228885,523.0,523.0,22067765.0,22.067765,1330.0,0.39323308270676693,-0.6338345864661654,-0.024714328450067713,25.417553543721887,4.859952876428659,-0.14121510673234816,-0.33964646464646464,13.532911145497234,18.192381195308432,29.59315518972469,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4960.T,,523.0,28.59486,2.3964882,18.29,218.236,8427104768.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-309.0
5,True,37.886597938144334,False,False,True,False,0.28770092251522755,24110.0,24110.0,1615644550.0,1615.64455,28050.0,0.859536541889483,-0.23545043302956292,0.2739429360016963,1334.5687894836492,5.535333013204684,-0.14046345811051697,-0.14046345811051697,18.288736694423466,23.349140240235638,29.415577333692877,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4966.T,,24110.0,27.919634,3.3247812,863.55,7251.605,385598128128.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-246.0
6,True,48.87323943661972,False,False,True,False,0.37293997830708703,5519.0,5519.0,1480427425.0,1480.427425,6067.66943359375,0.9095749299465734,-0.19181966141966145,0.009751285083784644,98.5870721180706,1.7863212922281317,-0.036319189802689,-0.06677795293429734,17.79322468336102,24.064220004637445,21.916966806941225,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5519.0,112.22041,1.9638402,49.18,2810.31,410275676160.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
5,True,66.260162601626,True,False,True,False,0.5490213989809342,2410.0,2410.0,879710715.0,879.710715,2410.0,1.0,-0.25300729931962396,0.7773801756135845,148.62938276263446,6.167194305503505,0.0,0.0,39.41744753421761,35.41716934527627,14.137906633607116,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4968.T,,2410.0,21.73521,0.76674795,110.88,3143.145,47811334144.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-250.0
5,True,41.488020176544765,False,False,True,True,0.4029665636642353,15080.0,15080.0,776063800.0,776.0638,18780.0,0.8029818956336529,-0.5700697772861449,0.4252652404999011,1071.7103527316403,7.106832577796024,-0.12731481481481477,-0.19701810436634715,12.739489513927275,22.43069729772756,27.213313367539353,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4970.T,,15080.0,44.541588,20.405098,338.56,739.031,119686012928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
2,True,30.147895335608638,False,False,True,True,0.28280980032387654,8610.0,8610.0,2785810400.0,2785.8104,11598.396484375,0.7423439965687606,-0.41533696610139836,0.24842641112621378,675.8358183182894,7.849428784184546,-0.2576560034312394,-0.2576560034312394,19.757337255784392,18.909313748586875,32.2970796840095,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4971.T,,8610.0,31.638126,11.315711,272.14,760.889,157224075264.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-246.0
4,True,61.904761904761905,False,False,True,False,0.46292958678676,3455.0,3455.0,291001800.0,291.0018,3600.0,0.9597222222222223,-0.1683900454441578,0.18885103322500707,139.09793056888557,4.025989307348352,-0.040277777777777746,-0.040277777777777746,19.471597903548712,16.534738156925215,26.41974657100622,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4972.T,,3455.0,14.155195,1.381864,244.08,2500.246,57336492032.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-305.0
2,True,33.587786259541986,False,False,True,False,0.4581530753449047,4995.0,4995.0,558757950.0,558.75795,6310.0,0.7916006339144216,-0.22187004754358164,0.15228691944294126,263.20682316180654,5.269405869105237,-0.2083993660855784,-0.2083993660855784,14.20568239090432,22.871973408132,26.04802130500909,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,4973.T,,4995.0,16.167141,1.6046718,308.96,3112.786,28986789888.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-255.0
4,True,25.18518518518519,False,False,True,False,0.3779201589318858,6570.0,6570.0,691908700.0,691.9087,8000.0,0.82125,-0.22942867082711926,0.1361732673757603,320.22161935132186,4.873997250400637,-0.17874999999999996,-0.17874999999999996,17.539102662599603,18.174261623030347,30.323707718619787,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4975.T,,6570.0,17.958672,2.9642744,365.84,2216.394,161751580672.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-247.0
2,False,71.95190973362531,True,False,True,True,0.5087781180186276,1340.0,1340.0,1756435.0,1.756435,1574.1903076171875,0.8512312606144327,-0.20376174600549157,-0.03237449596658781,19.127476344255818,1.427423607780285,0.0,-0.07764002528463909,12.24894292442941,32.82089949148484,20.881145710657297,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4976.T,,1340.0,8.424494,0.4921054,159.06,2722.994,5322612736.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-305.0
6,True,53.63128491620112,False,False,False,True,0.4762284564050531,1318.0,1318.0,39293780.0,39.29378,1451.839599609375,0.9078137835299538,-0.20721269738772619,0.0979882995238448,25.879689113593887,1.9635575958720701,-0.02730627306273059,-0.02730627306273059,23.99239481360997,26.32765802001613,18.416986282143892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4977.T,,1318.0,7.312472,0.9889341,180.24,1332.748,24004847616.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-245.0
2,False,50.0,False,False,True,False,0.4573280691170568,127.0,127.0,89868170.0,89.86817,226.0,0.5619469026548672,-0.4690265486725663,-0.21098409542743546,5.842540440967811,4.600425544069143,-0.037878787878787845,-0.2944444444444444,21.28324990581453,23.617540092210586,14.785943722910137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4978.T,,127.0,-20.32,1.3602382,-6.25,93.366,12441253888.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-242.0
5,True,40.78341013824885,False,False,True,True,0.44381044103681644,2517.0,2517.0,55396015.0,55.396015,3029.998046875,0.8306936047684643,-0.19380096740986452,0.04713345843056871,65.46575046278626,2.60094360201773,-0.030804774740084695,-0.12805616229187833,17.317535554353057,16.77912488551356,21.627645682166975,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4979.T,,2517.0,10.930647,1.2819911,230.27,1963.352,25388558336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
3,True,28.27586206896551,False,False,True,True,0.49758343418752254,3777.0,3777.0,9496925715.0,9496.925715,5021.0,0.7522405895239992,-0.354271526501732,0.29523981931983756,248.60754925212797,6.5821432155713,-0.2477594104760008,-0.2477594104760008,17.526931073259583,21.91490010489115,31.738028283490955,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4980.T,,3777.0,23.60625,5.7851896,160.0,652.874,632685789184.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,13.0
3,False,44.827586206896555,False,False,True,True,0.3262002198978549,4710.0,4710.0,396929175.0,396.929175,5376.001953125,0.8761157531317745,-0.16488413070193841,-0.029747225081092177,75.00176899784135,1.5923942462386698,-0.024844720496894457,-0.024844720496894457,13.401366461778645,23.911758637194602,22.462950955143178,,1,trend_break,True,False,False,False,False,False,False,False,False,4985.T,,4710.0,19.625816,1.3463521,239.99,3498.342,102901702656.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
4,False,54.36893203883495,False,False,True,False,0.416804891699485,504.0,504.0,1841095.0,1.841095,571.6174926757812,0.8817084964295633,-0.16552588730773476,0.008561294770041528,11.000604532456425,2.1826596294556397,-0.049056603773584895,-0.06319702602230481,33.97838218562362,39.117285768936775,19.039299902843435,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4990.T,,504.0,8.590422,0.57184416,58.67,881.359,5367899648.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-305.0
5,True,28.869565217391298,False,False,True,False,0.3889503781359055,1965.0,1965.0,233726995.0,233.726995,2245.0,0.8752783964365256,-0.18187339315039763,0.13297174375285548,82.6539649857354,4.206308650673557,-0.12472160356347439,-0.12472160356347439,16.676719680800296,21.327669111023642,26.43400643502603,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4992.T,,1965.0,10.0883045,0.8354073,194.78,2352.146,50658054144.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-270.0
2,False,72.55813953488372,False,False,True,True,0.5082193804556328,2478.0,2478.0,35575660.0,35.57566,2773.02490234375,0.8936089964087968,-0.2232309207971961,-0.020836768029452668,32.28825461470738,1.3029965542658344,-0.0032180209171359664,-0.0032180209171359664,47.123433558129456,31.54419299389159,7.282643847220262,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4994.T,,2478.0,9.878807,0.5792531,250.84,4277.923,15039145984.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
4,True,37.68115942028985,False,False,True,True,0.5049229681307323,726.0,726.0,305731280.0,305.73128,834.454345703125,0.8700296232363203,-0.20763094567610463,0.0036289299234522066,14.865313165181634,2.0475637968569744,-0.02288021534320328,-0.07161125319693096,9.52516916903933,21.32161337814987,16.61275964010636,,0,,False,False,False,False,False,False,False,False,False,4996.T,,726.0,12.765958,0.56742644,56.87,1279.461,87462576128.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-289.0
6,True,49.20634920634921,False,False,False,True,0.4459620846007845,1020.0,1020.0,112755440.0,112.75544,1066.40625,0.9564835164835165,-0.1613159410172571,0.04680190377888316,21.49870978012599,2.107716645110391,-0.016393442622950838,-0.035004730368968784,6.430258072448352,22.958744759386775,17.657720301746576,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4997.T,,1020.0,11.054514,1.4232869,92.27,716.651,79892094976.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-246.0
4,True,70.0,False,False,True,True,0.4900815226268493,1186.0,1186.0,25259260.0,25.25926,1230.835205078125,0.9635733484928397,-0.11694513201524703,0.039405660880895255,13.063846425503842,1.1015047576310153,-0.003361344537815114,-0.003361344537815114,30.176629464938927,26.176633343427746,8.152343493683192,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4998.T,,1186.0,9.546041,0.7288285,124.24,1627.269,19544268800.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-306.0
5,True,65.625,True,False,True,True,0.45091114681363564,238.0,238.0,18094525.0,18.094525,320.0,0.74375,-0.4447761194029851,0.06404381356879396,6.89707324830769,2.897929936263735,0.0,-0.14388489208633093,13.226264085866053,24.313561828731896,16.69683872921935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5010.T,,238.0,8.5030365,0.7024835,27.99,338.798,4700321792.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-242.0
2,False,57.77777777777777,True,False,True,True,0.36422428354770775,2147.0,2147.0,80258765.0,80.258765,3002.864501953125,0.7149839756684149,-0.35195211148079397,-0.05571106214023702,39.565368537143165,1.842821077649891,-0.009686346863468587,-0.009686346863468587,23.211262881939636,27.547927568215506,9.961682587018867,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5011.T,,2147.0,14.228909,0.76721126,150.89,2798.447,61093801984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-242.0
5,True,52.17060167555216,False,False,True,False,0.48015142455814336,2927.0,2927.0,190408290.0,190.40829,3440.0,0.8508720930232558,-0.17732558139534882,0.03791981474823558,132.0001681396985,4.509742676450239,-0.12757078986587178,-0.14912790697674416,17.65849500667643,25.650964464828135,25.017519020959405,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,5013.T,,2927.0,8.082956,0.79849344,362.12,3665.653,37733773312.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-248.0
6,True,58.18181818181818,True,False,True,True,0.44702937383181307,995.0,995.0,12740560.0,12.74056,1007.5198364257812,0.9875736080093511,-0.09980771114835052,0.05764258144000434,10.496779642554687,1.0549527278949433,-0.0010040160642570406,-0.006639856677029821,9.665255834945436,15.13324916508981,15.422911928082005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,995.0,21.734383,3.2172847,45.78,309.267,22842925056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-242.0
2,True,31.86756337299535,False,False,True,True,0.5089447734895235,3852.0,3852.0,135395982505.0,135395.982505,5720.0,0.6734265734265734,,0.23521856314122447,288.9945671458723,7.502455014171138,-0.27797563261480784,-0.3265734265734266,17.191154716327247,22.81670724557278,30.575586599061193,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5016.T,,3852.0,34.130783,4.910522,112.86,784.438,3576438980608.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
3,True,60.81771720613288,False,False,False,False,0.5258374568122678,2064.0,2064.0,83735970.0,83.73597,2320.0,0.8896551724137931,-0.2637614678899083,0.22020023668024646,98.27176345619351,4.761228849621778,-0.1103448275862069,-0.1103448275862069,17.038662621724978,33.48427900848721,29.657159940931304,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5018.T,,2064.0,12.42251,0.7853726,166.15,2628.052,18941700096.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-265.0
1,False,61.53846153846153,False,False,True,True,0.5246508081312763,1262.5,1262.5,5064469232.5,5064.4692325,1659.0,0.7610006027727547,-0.28481012658227844,-0.0021468763066120333,30.526230996262324,2.4179192868326593,-0.013286440015631062,-0.12599515403253725,16.3890527001855,22.314108141187944,19.3846121446446,,1,trend_break,True,False,False,False,False,False,False,False,False,5019.T,,1262.5,8.994728,0.8018607,140.36,1574.463,1513044180992.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
5,True,69.38110749185668,False,False,True,True,0.5534761485344749,1274.0,1274.0,9038933392.5,9038.9333925,1525.7022705078125,0.8350253025290207,-0.2193758749512844,0.05889184443379092,30.397368552724412,2.385978693306469,-0.007014809041309467,-0.08080808080808077,17.64807641478869,26.940922416562152,16.50047113140381,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5020.T,,1274.0,13.2749815,1.0169594,95.97,1252.754,3400847589376.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
2,False,55.53235908141962,False,False,True,True,0.6106402471705639,3810.0,3810.0,2525055885.0,2525.055885,4843.03173828125,0.7866973015857492,-0.2851585149370436,-0.04990971924447318,84.35008839075621,2.2139130811222105,-0.03884964682139258,-0.10710100773377085,30.59818842223467,21.611309262269813,14.629861570023085,,1,trend_break,True,False,False,False,False,False,False,False,False,5021.T,,3810.0,8.406699,0.9979679,453.21,3817.758,604988047360.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
0,False,61.0,False,False,True,True,0.4547529556304673,554.0,554.0,691380.0,0.69138,770.0,0.7194805194805195,-0.3885291396854764,-0.18121827036054483,12.266196829430157,2.2141149511606786,-0.007168458781361964,-0.21861777150916784,36.4973458243671,23.730914980813996,37.78776363059275,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5025.T,,554.0,8.952812,1.2948039,61.88,427.864,1478847104.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-328.0
2,False,58.46153846153846,False,True,False,False,0.34786647367709844,587.0,587.0,49861775.0,49.861775,1435.0,0.40905923344947737,-0.6397212543554007,-0.16194337763945,38.87728710336269,6.62304720670574,-0.1430656934306569,-0.1430656934306569,26.874584691694082,30.76890973928829,14.421613924887039,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,5026.T,,587.0,-19.170476812540823,3.604544,-30.62,162.85,4923814912.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-328.0
