score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,51.724137931034484,False,False,True,False,0.4490769677725317,4585.0,4585.0,1081750.0,1.08175,4814.74169921875,0.9522836917178696,-0.12169588477116366,-0.004921137015957089,27.709945778909262,0.6043608675879882,-0.015037593984962405,-0.015037593984962405,19.327831468123744,26.829560692216823,33.99319896974676,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,9849.T,,4585.0,236.8285,0.793872,19.36,5775.49,3099271936.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-196.0
4,True,58.05631244323343,False,False,True,False,0.4804559924109068,8755.0,8755.0,69154184680.0,69154.18468,9855.0,0.8883815322171487,-0.5503683516224336,0.8880164618427047,545.7616962869782,6.233714406476051,-0.11161846778285134,-0.11161846778285134,60.47308689481215,37.496150047874266,18.94625403106195,earnings_blackout,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike;before_earnings,False,False,True,False,True,True,False,False,True,5713.T,,8755.0,98.22731,1.3126683,89.13,6669.621,2368686522368.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,False,34.91071428571428,False,False,True,False,0.4519300739286064,2402.5,2402.5,3671426632.5,3671.4266325,2655.63427734375,0.9046802944579617,-0.379990898008593,-0.005651752390755438,63.10989143188467,2.6268425153750123,-0.09271148036253773,-0.09271148036253773,27.12596880777816,15.449786793094841,38.167367773222885,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4151.T,,2402.5,32.70042,1.4864076,73.47,1616.313,1257685254144.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
5,True,47.142857142857146,False,True,False,True,0.3189784500105941,632.0,632.0,2332055185.0,2332.055185,699.0,0.9041487839771102,-0.46178861788617886,0.25707352487792257,32.46172128309705,5.136348304287508,-0.09585121602288982,-0.09585121602288982,31.373249470886076,17.741617752972424,30.616414067716175,"fund_neg_eps,earnings_blackout",3,macd_sell_like;trailing_stop;ext_dev200;di_bear;before_earnings,False,False,True,False,True,True,True,False,False,5202.T,,632.0,-3.605042496149678,0.5750646,-175.31,1099.007,62903021568.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
5,True,38.106235565819865,False,True,False,False,0.4109342344738497,1601.5,1601.5,706010707.5,706.0107075,1655.5,0.9673814557535487,-0.22555688329785084,0.06558443464114072,29.163571476246844,1.8210160147515981,-0.032618544246451275,-0.032618544246451275,14.65833927348623,20.976871980666907,28.940951559452305,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,8282.T,,1601.5,22.496136,0.99661344,71.19,1606.942,247443456000.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,35.374149659863946,False,True,False,True,0.537302003128977,1027.0,1027.0,332103735.0,332.103735,1110.83984375,0.9245257142857143,-0.39561281890467337,0.0877132209291096,18.535424852383134,1.8048125464832654,-0.04287045666356015,-0.04287045666356015,12.974095460055583,24.04216988484752,34.05613973784653,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,7740.T,,1027.0,12.553478,2.0421352,81.81,502.905,165510021120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,31.27753303964758,False,True,False,True,0.5032067430373612,1804.0,1804.0,212903805.0,212.903805,1900.0,0.9494736842105264,-0.14382531422186795,0.08321624919484516,27.1245488972902,1.5035780985194125,-0.05052631578947364,-0.05052631578947364,26.46612463619111,16.384420871985363,31.253728167606905,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,8214.T,,1804.0,17.489094,1.094722,103.15,1647.907,151825940480.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,40.776699029126206,False,True,False,False,0.3197355307240201,3342.0,3342.0,11855013640.0,11855.01364,3598.0,0.9288493607559756,-0.34123860788832394,0.12478075719114035,118.11326673911937,3.5342090586211663,-0.07115063924402443,-0.07115063924402443,15.487658102778644,30.9667978775063,33.606503995808325,earnings_blackout,2,cross_sma25_down;vol_distribution;before_earnings,False,True,False,False,False,False,False,True,False,7270.T,,3342.0,9.215497,0.87958944,362.65,3799.5,2390962470912.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,48.62104187946885,False,False,True,True,0.3954285847144509,3139.0,3139.0,7158202505.0,7158.202505,3428.0,0.9156942823803967,-0.3153633854645814,0.22823012000579102,118.38454587793609,3.771409553295192,-0.08430571761960326,-0.08430571761960326,38.69257763490004,25.35579814383235,19.183336609568006,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,4385.T,,3139.0,20.271229,4.9324865,154.85,636.393,517586059264.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,45.82744672484428,False,True,False,False,0.34128203014184083,913.5,913.5,3660129971.5756226,3660.1299715756227,954.4000244140625,0.9571458263120096,-0.10801548474002354,0.18678003918161656,17.418136636836305,1.9067473056197377,-0.04285417368799038,-0.04285417368799038,46.11396841965655,28.788096563224357,24.712227038510598,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,3861.T,,913.5,26.439943,0.8068091,34.55,1132.238,822343041024.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,26.16438356164383,False,False,True,True,0.5418443465083731,5042.0,5042.0,2005147825.0,2005.147825,6045.0,0.8340777502067824,-0.3044557938111474,0.3318172549024332,138.94471375066203,2.755746008541492,-0.1129486277269528,-0.16592224979321757,28.03532810498391,15.720138372885348,33.59542337464861,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,4516.T,,5042.0,10.637804,1.3075781,473.97,3855.984,339835584512.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,False,81.08974358974359,True,False,True,True,0.4384076108845629,7849.0,7849.0,979337295.0,979.337295,8973.0,0.874735317062298,-0.4458932352613396,0.08526199280870483,246.9112155892517,3.1457665382755984,0.0,0.0,41.528878817318294,37.6870411218963,8.119963999318982,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,6707.T,,7849.0,117.51759,1.2733185,66.79,6164.208,156907208704.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,False,36.73469387755102,False,False,True,True,0.4455289241964211,3213.0,3213.0,706925035.0,706.925035,3964.0,0.8105449041372351,-0.20433905146316855,-0.030632763223022663,69.53879450663807,2.1642948803808926,-0.08042358328563248,-0.18098394086158553,17.093151685147532,23.531866558092275,30.357215859936858,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4544.T,,3213.0,66.07033,1.3522824,48.63,2375.983,182557179904.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
2,False,26.0,False,False,False,True,0.5976646675129532,3571.0,3571.0,565638155.0,565.638155,4324.953125,0.8256736886599204,-0.1743263113400796,-0.07041090797108496,68.01270069542518,1.9045841695722536,-0.06420335429769397,-0.12646771037181992,19.34293249942269,21.280809244383946,33.20774214571327,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9302.T,,3571.0,86.569695,2.1522422,41.25,1659.2,267269783552.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
6,True,37.93103448275862,False,False,True,False,0.36502191667123446,1867.0,1867.0,479929095.0,479.929095,1930.0,0.9673575129533679,-0.290295833241516,0.06575601527991592,33.75465165079614,1.8079620594963117,-0.032642487046632085,-0.032642487046632085,16.56715965591426,22.562995458275097,27.539107183287907,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,2154.T,,1867.0,12.936529,2.1497033,144.32,868.492,158445780992.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,38.01652892561983,False,False,False,False,0.22111981394003677,6490.0,6490.0,268755000.0,268.755,6850.0,0.9474452554744526,-0.1114673225661923,0.11662249385352386,138.5653528367296,2.135059365743137,-0.052554744525547425,-0.052554744525547425,17.364753597066645,23.74015679361459,24.537404113944543,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,9869.T,,6490.0,15.248343,1.182695,425.62,5487.467,198282739712.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
6,False,40.236700281068046,True,False,True,True,0.31648616175991406,214.1999969482422,214.1999969482422,17443965775.177002,17443.965775177003,242.17587280273438,0.884481160196829,-0.14112005629302515,-0.018761705629540604,2.5494554826509925,1.1902219976534478,-0.015172427824173829,-0.08304798222769172,16.76564340116392,20.85677746088211,22.99422051411083,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9434.T,,214.2,19.05694,3.5149326,11.24,60.94,10226664210432.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,42.64367816091954,False,False,True,True,0.3550250953282044,2992.0,2992.0,13858703840.0,13858.70384,3120.0,0.958974358974359,-0.77850045113584,0.4938675041378433,141.5716710189237,4.731673496621782,-0.04102564102564099,-0.04102564102564099,41.13640163024292,26.422982713870308,11.625674768335562,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6315.T,,2992.0,36.563606,3.5167272,81.83,850.791,224479657984.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,False,57.1927374301676,True,False,True,False,0.29029941871991566,7727.0,7727.0,11423223615.0,11423.223615,8780.0,0.8800683371298406,-0.3327064950094025,0.0685935555248236,278.1481436649631,3.5996912600616415,0.0,-0.04368811881188117,17.48072935083714,29.766434811839236,17.32714048657975,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5838.T,,7727.0,21.541677,3.9837432,358.7,1939.633,1348350115840.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
7,True,32.1780372126961,False,False,True,True,0.3587428895766737,8879.0,8879.0,9709096210.0,9709.09621,10375.0,0.8558072289156626,-0.4337551816148131,0.05918851280947024,366.451734383607,4.127173492325791,-0.09912743506493504,-0.1307880567792462,12.997603508333086,21.462680377671926,21.604844287724532,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,5631.T,,8879.0,29.645086,3.241649,299.51,2739.038,653591117824.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,79.5425667090216,True,False,True,False,0.4795044072961495,1374.0,1374.0,9179311970.0,9179.31197,1374.0,1.0,-0.4,1.7701892156170929,83.15353353577625,6.051931116140921,0.0,0.0,54.87780594987058,39.420619602273824,7.953284683530022,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6366.T,,1374.0,46.81431,7.987954,29.35,172.009,356063051776.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,79.6629213483146,True,True,False,False,0.34821605044893594,6107.0,6107.0,7897344880.0,7897.34488,6107.0,1.0,-0.3092641744776362,0.30536658812472006,136.8849824302153,2.2414439566106976,0.0,0.0,37.97654591246437,33.34200905289183,17.634534947604532,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5201.T,,6107.0,37.730137,0.91958046,161.86,6641.072,1296876044288.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
8,True,51.73237753882915,True,False,True,True,0.427493238219002,4482.0,4482.0,6494344225.0,6494.344225,5238.5341796875,0.8555828493739769,-0.48878236089994276,0.02082159867066724,102.52995453964282,2.287593809452093,-0.05978602894902452,-0.1091234347048301,17.203257439888784,29.105571475791493,28.57959413703446,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,4523.T,,4482.0,25.596802,1.4786853,175.1,3031.071,1264438083584.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,True,61.62109375,False,False,True,False,0.3319128500081252,13845.0,13845.0,5386782575.0,5386.782575,14165.0,0.9774091069537593,-0.5135868118998236,0.42048675040086314,567.2165613876023,4.096905463254621,-0.022590893046240734,-0.022590893046240734,37.32981222670169,30.08154512377229,17.67528659169983,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,7729.T,,13845.0,26.046469,3.139174,531.55,4410.396,561790976000.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,69.84126984126985,False,False,True,False,0.4167813591928141,13140.0,13140.0,4891726400.0,4891.7264,14280.0,0.9201680672268907,-0.5051540571818752,0.513124301373715,708.8076864380387,5.394274630426474,-0.0798319327731093,-0.0798319327731093,31.000487801395305,39.33721875779567,14.59820493805788,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6787.T,,13140.0,18.743315,2.9007807,701.05,4529.815,337189634048.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,False,59.71896955503513,True,True,False,True,0.3798433320107514,1540.0,1540.0,2831457307.5,2831.4573075,1725.871337890625,0.892302900100422,-0.27272577445520385,0.012977044853273334,27.730841384347446,1.8007039859965874,0.0,-0.02500791389680279,15.35688249978722,26.947709102887014,18.250528652168633,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9143.T,,1540.0,16.994041,1.7654922,90.62,872.278,918965780480.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,46.98996655518395,False,True,False,True,0.4313563610412579,3114.0,3114.0,2468911802.5,2468.9118025,3150.0,0.9885714285714285,-0.22303317003213996,0.35951929348319056,88.19544730355504,2.8322237412830775,-0.011428571428571455,-0.011428571428571455,32.1293747883005,31.093373042948436,24.932816000106335,"fund_neg_eps,earnings_blackout",1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,4061.T,,3114.0,-22.801493739474264,0.9159497,-136.57,3399.75,268430032896.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
3,True,85.86309523809524,True,True,False,False,0.4031977405474786,1425.0,1425.0,2364168030.0,2364.16803,1425.0,1.0,-0.16525775887755956,0.40186735502289506,39.7349384765413,2.788416735195881,0.0,0.0,38.32268751313973,53.64878891768194,7.761740047035953,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1332.T,,1425.0,16.237465,1.5756302,87.76,904.4,432164044800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,52.206809583858764,False,False,True,False,0.21149633453954086,2963.0,2963.0,2330915085.0,2330.915085,3170.0,0.9347003154574133,-0.1758893280632411,0.4645295113201391,129.70101124009855,4.377354412423171,-0.06529968454258672,-0.06529968454258672,46.48457071292596,27.323057139149594,15.962602604886674,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5541.T,,2963.0,-60.22357723577235,0.8667347,-49.2,3418.578,51522170880.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
2,True,57.86666666666667,False,False,False,False,0.5023099300302857,1791.0,1791.0,2264847725.0,2264.847725,1938.0,0.9241486068111455,-0.4807484427740353,0.2898933638855341,88.53523402682733,4.943340816684943,-0.07585139318885448,-0.07585139318885448,54.53483526970056,32.576010088837606,20.87230441461979,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5727.T,,1791.0,38.632442,2.1870909,46.36,818.896,127494299648.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,45.45454545454546,False,True,False,False,0.461448888189874,10820.0,10820.0,2165964350.0,2165.96435,11350.0,0.9533039647577093,-0.37012682929171825,0.2159967633357871,486.9255366331706,4.50023601324557,-0.04669603524229071,-0.04669603524229071,17.33545715973156,20.645032130273965,24.524384508056087,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6507.T,,10820.0,25.249107,3.6903276,428.53,2931.989,305256923136.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,False,55.20934761441091,True,False,True,True,0.37822846552448697,2941.0,2941.0,2062060260.0,2062.06026,3758.751708984375,0.782440615316585,-0.5569833383658749,-0.009144483827905892,119.42830016491854,4.060805853958468,0.0,-0.08947368421052626,14.19747115182868,28.24676114360733,18.70170677946165,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7220.T,,2941.0,21.091509,1.6225446,139.44,1812.585,192763248640.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
2,False,28.888888888888886,False,False,True,True,0.4322072901008337,2793.5,2793.5,1633745590.0,1633.74559,3750.2900390625,0.7448757218517214,-0.2844553429070721,-0.12143292463656907,53.30063363466202,1.9080233984128163,-0.06743448506092475,-0.11849163774061222,17.94356160161576,22.164895699357263,29.376126992123236,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9616.T,,2793.5,16.282934,1.9117129,171.56,1461.255,241550049280.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,False,71.16279069767441,True,True,False,True,0.35146158092645585,2745.0,2745.0,851588880.0,851.58888,2816.201904296875,0.9747170456108856,-0.1999999903208568,0.08292464462255067,59.956363685027924,2.184202684336172,0.0,0.0,13.658224015357112,27.03439265044055,19.534322654270238,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4189.T,,2745.0,11.223322,1.4442238,244.58,1900.675,96487342080.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
2,True,55.55555555555556,False,True,False,False,0.3664631176575804,8140.0,8140.0,814326850.0,814.32685,8160.0,0.9975490196078431,-0.3598932347037279,0.31449180472229576,195.4164948111432,2.4006940394489336,-0.002450980392156854,-0.002450980392156854,33.78978919939832,28.463846350673666,26.1442121325289,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,8078.T,,8140.0,7.7994747,0.8268571,1043.66,9844.507,319733235712.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,False,67.58409785932722,True,False,True,True,0.5252571188321784,1830.0,1830.0,769623355.0,769.623355,2033.5,0.8999262355544627,-0.2991653252122727,0.002900464869026953,23.261464802941127,1.2711182952426845,0.0,0.0,13.807012044993149,29.96590108644222,16.433236350800556,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7616.T,,1830.0,141.31274,2.5014796,12.95,731.567,194540191744.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,25.75757575757575,False,True,False,True,0.378724588410793,3105.0,3105.0,605512150.0,605.51215,3275.0,0.9480916030534351,-0.2003528944909494,0.17076447993048305,74.23422337214066,2.3907962438692647,-0.051908396946564905,-0.051908396946564905,23.207597124535155,15.096857192754943,26.66063345037116,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,8919.T,,3105.0,22.083925,4.8952217,140.6,634.292,242920325120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,False,60.0,False,False,True,True,0.2572272766643358,5665.0,5665.0,558583500.0,558.5835,6341.5732421875,0.8933114518513203,-0.17055282670115712,-0.011787896364199302,7.278635557549295,0.12848429933891078,-0.0008818342151675207,-0.011343804537521818,37.377023545619295,28.62631283479864,11.366510815921156,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6406.T,,5665.0,28.570707,2.8936617,198.28,1957.727,442148093952.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,False,35.45706371191136,False,False,True,False,0.32355954292369055,2756.0,2756.0,540374235.0,540.374235,3389.830810546875,0.8130199275507145,-0.44602699595582873,-0.045681587991378,81.35647754545373,2.951976688877131,-0.07949231796927192,-0.11524879614767258,17.02362234032654,29.325789480897548,29.435402778145875,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6588.T,,2756.0,-22.26890756302521,1.4843316,-123.76,1856.728,146035949568.0,1770618600.0,1770618600.0,1770618600.0,True,,,False,1770618600.0,2026-02-09,1.0
2,False,68.0,True,True,False,False,0.39401904885058003,5770.0,5770.0,471345000.0,471.345,6775.166015625,0.8516396478983881,-0.24282298202448338,-0.024134638851374013,118.44796984580533,2.0528244340694166,0.0,0.0,38.13043296994299,25.559788313262082,7.5252388426570835,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2815.T,,5770.0,17.948797,1.422595,321.47,4055.968,183772233728.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
7,True,39.75308641975309,False,False,True,True,0.4182729613488044,4326.0,4326.0,379367230.0,379.36723,4420.0,0.9787330316742081,-0.14173813574016803,0.10062187591119276,55.50238706175999,1.2829955400314377,-0.02126696832579189,-0.02126696832579189,22.248649989948802,21.506630061888153,24.13034623458305,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,4665.T,,4326.0,21.28937,1.3264441,203.2,3261.351,203419500544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,35.24590163934427,False,True,False,False,0.14817900094716882,4110.0,4110.0,123277375.0,123.277375,4345.0,0.9459148446490219,-0.18595744467379638,0.0416926690564694,64.99335582911236,1.5813468571560185,-0.05408515535097813,-0.05408515535097813,18.180436532696277,24.716290520839124,29.826443636168325,"fund_low_adv20,earnings_blackout",1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,5186.T,,4110.0,9.662858,0.7345982,425.34,5594.895,111256813568.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,0.0
3,True,75.64038171772978,False,False,True,True,0.5291543762632731,22395.0,22395.0,164726053625.0,164726.053625,22810.0,0.9818062253397632,-0.5065912182932298,0.7549680228830506,1128.926072416335,5.0409737549289355,-0.01819377466023675,-0.01819377466023675,24.314074041145645,33.35682386911638,13.123450128085029,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5803.T,,22395.0,47.658062,13.271993,469.91,1687.388,6179478568960.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
6,True,46.23937213865271,False,False,True,False,0.5173641355666287,41030.0,41030.0,152649675900.0,152649.6759,43800.0,0.9367579908675799,-0.5584561955725786,0.4646977642449843,1604.8138886174845,3.9113182759383,-0.06324200913242006,-0.06324200913242006,32.33473592827002,27.85282313677431,19.373910214394357,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8035.T,,41030.0,34.898064,9.382388,1175.71,4373.087,18808265768960.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,58.59802847754655,True,True,False,False,0.3253972363334882,3780.0,3780.0,92704860900.0,92704.8609,3780.0,1.0,-0.3850734583959947,0.2977060266571543,103.81023790955571,2.7463025901998868,0.0,0.0,27.393575522334643,39.288436718950685,21.31709195860474,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7203.T,,3780.0,10.691558,1.3140417,353.55,2876.621,49266202509312.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
4,True,50.79999999999999,True,True,False,False,0.3013298478277444,14650.0,14650.0,61476601700.0,61476.6017,14650.0,1.0,-0.366826386273011,0.40667640982649567,625.2682063208254,4.268042363964678,0.0,0.0,32.23870493141803,32.88711747897472,12.098781823392557,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7012.T,,14650.0,25.437119,3.2148275,575.93,4557.01,2449029988352.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
3,True,71.55074116305587,False,False,True,False,0.5186657248776068,14500.0,14500.0,57119121530.0,57119.12153,15290.0,0.9483322432962721,-0.5205658667390513,0.6878658740293317,834.8025616677448,5.757259045984448,-0.05166775670372792,-0.05166775670372792,39.4572233778528,33.421407748423974,10.705876387238163,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5801.T,,14500.0,29.069185,2.8901563,498.81,5017.03,1020048769024.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,1.0
4,True,43.18936877076412,False,True,False,True,0.11733995909858684,2067.0,2067.0,30186834012.5,30186.8340125,2116.0,0.9768431001890359,-0.2430207818643878,0.22852632570155773,46.30859427954033,2.240377081738768,-0.023156899810964138,-0.023156899810964138,23.590720117108816,27.113342390043528,22.18144923845939,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8001.T,,2067.0,15.542521,2.3968413,132.99,862.385,14467319463936.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
5,True,65.9090909090909,True,False,True,False,0.4164303727834511,2799.0,2799.0,20457137587.5,20457.1375875,2799.0,1.0,-0.12492921186424899,0.10854743082208529,49.116027157039596,1.7547705307981276,0.0,0.0,17.752799411414827,33.35147155565451,18.640588174713784,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9433.T,,2799.0,15.485477,2.1453962,180.75,1304.654,10656012042240.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
3,True,69.3167701863354,True,True,False,False,0.3377827612717674,17765.0,17765.0,18335721050.0,18335.72105,17765.0,1.0,-0.1826612123823469,0.6588620216708092,566.5080190819751,3.188899628944414,0.0,0.0,30.85072641786721,43.33033830736838,13.447816319068131,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1801.T,,17765.0,21.759901,3.3976676,816.41,5228.587,2896432201728.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
