score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,72.79102384291724,True,False,True,False,0.28775488984973163,5081.0,5081.0,21742864685.0,21742.864685,5336.7958984375,0.9520693870806655,-0.1938315114264313,0.08295970400787933,103.07658190667308,2.0286672290232843,-0.0037254901960784848,-0.0037254901960784848,32.644598873818666,31.116327360215628,10.743829866874686,,1,trend_break,True,False,False,False,False,False,False,False,False,9104.T,,5081.0,6.07528,0.6455857,836.34,7870.372,1745152638976.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,59.0
5,True,71.50170648464163,True,False,True,False,0.34009537855130284,2341.0,2341.0,13033729927.5,13033.7299275,2341.0,1.0,-0.38612711732817795,0.11477648034515231,46.361280780561515,1.9804049884904535,0.0,0.0,25.39367436702777,30.49337000685487,14.315197335149232,,0,,False,False,False,False,False,False,False,False,False,9107.T,,2341.0,7.796576,0.8505258,300.26,2752.415,1479732625408.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-3.0
3,True,73.68421052631578,True,False,False,True,0.5015159349557275,7380.0,7380.0,450702550.0,450.70255,7380.0,1.0,-0.3194462890131292,0.49568617247092295,186.16641711677437,2.52258017773407,0.0,0.0,41.24165758458411,35.911601737394435,8.718182110212465,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9110.T,,7380.0,8.478471,0.9693275,870.44,7613.526,173914243072.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-138.0
4,False,62.58992805755396,False,False,True,True,0.3084281965345573,726.0,726.0,28935630.0,28.93563,800.0,0.9075,-0.37135922719031245,0.06772556805647456,18.03779309177443,2.4845445029992326,-0.013586956521739135,-0.013586956521739135,32.71703788808491,30.079134784509787,12.185205455318249,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9115.T,,726.0,5.0716033,0.4757265,143.15,1526.087,24724905984.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-138.0
2,True,66.50943396226415,False,True,False,False,0.40083564651806913,1595.0,1595.0,421205085.0,421.205085,1595.0,1.0,-0.33508726272015155,0.34813188052577404,30.40096131323184,1.9060163832747234,0.0,0.0,44.57146225531485,26.001499155358864,17.796212956985215,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9119.T,,1595.0,10.409868,1.1275942,153.22,1414.516,168755707904.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-138.0
2,True,58.94736842105264,False,True,False,False,0.44546049823991984,3550.0,3550.0,42689475.0,42.689475,3765.0,0.9428950863213812,-0.35201288244766504,0.3823503070375258,164.07057069031603,4.6217062166286205,-0.05710491367861881,-0.05710491367861881,44.802546039751505,31.889234152968253,12.090121669141192,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,9127.T,,3550.0,3.9567542,0.7449388,897.2,4765.492,6851947520.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-191.0
5,True,50.0,False,True,False,False,0.2629720414040233,1126.0,1126.0,41500060.0,41.50006,1211.0,0.9298100743187449,-0.3862925090445385,0.09004190920054689,31.519177797369203,2.7992165006544583,-0.07018992568125515,-0.07018992568125515,32.42366555388397,24.26618713059851,24.246000534776947,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9130.T,,1126.0,13.160356,0.34920034,85.56,3224.51,8611279872.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-136.0
6,True,57.03703703703704,True,False,True,True,0.3843122393221246,4082.0,4082.0,1749947300.0,1749.9473,4120.1044921875,0.9907515714080181,-0.16119190216451917,0.05146456052585857,50.4338164047231,1.2355173053582338,-0.0056029232643117766,-0.0068126520681265346,14.841691532757228,31.156923745711847,20.848474856562508,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,9142.T,,4082.0,14.602561,1.3314846,279.54,3065.751,627360792576.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,2.0
4,False,59.71896955503513,True,True,False,True,0.3798433320107514,1540.0,1540.0,2831457307.5,2831.4573075,1725.871337890625,0.892302900100422,-0.27272577445520385,0.012977044853273334,27.730841384347446,1.8007039859965874,0.0,-0.02500791389680279,15.35688249978722,26.947709102887014,18.250528652168633,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9143.T,,1540.0,16.994041,1.7654922,90.62,872.278,918965780480.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,0.0
6,True,34.42622950819671,False,False,True,True,0.5757747909852017,878.0,878.0,36190245.0,36.190245,1154.9453125,0.7602091549248138,-0.30729612341290513,0.03660846100920834,20.649705705423454,2.3519026999343344,-0.06096256684491974,-0.06096256684491974,19.808799646069023,15.539594567643512,19.731130526127778,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9145.T,,878.0,13.686671,2.7120194,64.15,323.744,21159149568.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-191.0
5,True,,False,False,True,False,0.49075023924552097,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0006379066654993437,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-255.0
4,True,76.90058479532163,True,False,True,True,0.4760990316210794,3676.0,3676.0,2117219840.0,2117.21984,3676.0,1.0,-0.1430087584575449,0.18517981074933498,59.71198113997055,1.624373806854476,0.0,0.0,22.39619332015193,30.018920075510756,10.642867079681773,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9147.T,,3676.0,32.868385,1.1290408,111.84,3255.861,891381153792.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,5.0
5,True,,False,False,True,True,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.0060633280934201395,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
3,False,48.311688311688314,False,False,True,False,0.3703454177308224,869.0,869.0,196802820.0,196.80282,1767.0,0.4917940011318619,-0.5784422296050202,-0.18480682548393312,36.785285755147996,4.233059350419793,-0.06054054054054059,-0.1387512388503469,18.678905444960783,24.49760384485925,18.689302797360668,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9158.T,,869.0,14.671619,0.806528,59.23,1077.458,25475002368.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-204.0
3,False,47.89272030651341,False,False,True,True,0.5282751013005584,1711.0,1711.0,4859115.0,4.859115,2845.0,0.6014059753954306,-0.5365777080062795,-0.09852951248939679,44.14151045712773,2.5798661868572608,-0.019484240687679066,-0.1734299516908212,18.737217276861433,21.89812727610823,17.251081002030027,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9159.T,,1711.0,26.8645,2.7700024,63.69,617.689,4459705856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
4,False,23.529411764705884,True,False,True,True,0.39992724726852763,309.0,309.0,16259255.0,16.259255,364.0,0.8489010989010989,-0.26086956521739135,-0.040089467389447075,4.094907572582324,1.3252128066609463,-0.057926829268292734,-0.15109890109890112,19.571011750751058,17.661762294271803,19.18656749948917,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9160.T,,309.0,8.58095,0.86621344,36.01,356.725,7747586048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
2,False,23.404255319148945,False,False,True,True,0.26531068134819424,296.0,296.0,10928750.0,10.92875,449.0,0.6592427616926503,-0.5541284403669724,-0.12874551127332667,8.163139555651702,2.7578174174498993,-0.07788161993769471,-0.1420289855072464,22.849903692371125,24.239595044171857,20.466568098969105,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9162.T,,296.0,24.853065,0.79072076,11.91,374.342,7605483008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
6,True,43.85964912280702,False,False,True,True,0.33089243054513273,2360.0,2360.0,88940855.0,88.940855,2437.598388671875,0.9681660485859795,-0.346798733942274,0.0364157768334159,29.494790165013484,1.2497792442802322,-0.014202172096908994,-0.014202172096908994,16.154873784964767,21.218160520029663,18.37010762061145,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9163.T,,2360.0,9.939353,1.4262896,237.44,1654.643,20648390656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
8,True,51.29870129870131,True,False,True,True,0.46667294396109016,1440.0,1440.0,5747495.0,5.747495,1620.0,0.8888888888888888,-0.38156434110618564,0.021917590092033645,24.532293546489324,1.703631496283981,-0.022403258655804503,-0.0513833992094862,11.616267721679117,23.34528834102319,16.907631207351642,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9165.T,,1440.0,15.402718,1.0425136,93.49,1381.277,3384000000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
2,False,20.17804154302671,False,False,True,False,0.2845965066550025,665.0,665.0,1429630470.0,1429.63047,1498.0,0.4439252336448598,-0.6096308186195827,-0.20928877606225804,35.57294732150339,5.34931538669224,-0.23210161662817552,-0.23210161662817552,22.158662444770815,23.250007777583953,33.21989026489639,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9166.T,,665.0,228.52232,1.9414699,2.91,342.524,122942210048.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-172.0
3,False,20.161290322580655,True,False,True,False,0.5806383874588532,515.0,515.0,473357150.0,473.35715,1272.0,0.404874213836478,-0.595125786163522,-0.46991920127631104,22.63687360066473,4.3955094370222785,-0.3962485345838218,-0.42714126807563957,50.904604126146616,11.115710251950633,47.384066169640974,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9168.T,,515.0,8.369901,1.7612859,61.53,292.4,12581228544.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-214.0
5,True,,False,False,True,True,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.015022330491270663,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
4,True,43.72881355932203,False,True,False,False,0.49005629969846026,1825.0,1825.0,9475155.0,9.475155,2092.0,0.8723709369024857,-0.35606056708125566,0.23795537255673405,70.51048172455268,3.8635880397015168,-0.08291457286432158,-0.08567134268537069,13.27021102840886,13.003415305239956,39.15912539692236,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,9171.T,,1825.0,8.026917,0.6840522,227.36,2667.925,22544306176.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-195.0
4,True,38.29787234042553,False,False,False,False,0.4077172763402459,3140.0,3140.0,3536775.0,3.536775,3345.0,0.9387144992526159,-0.06427503736920781,0.011083275909814061,28.28514401017844,0.9008007646553642,-0.03533026113671278,-0.06128550074738415,18.582492723075863,12.88240019841456,26.33603779722093,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9173.T,,3140.0,22.23009,1.355982,141.25,2315.665,6891116032.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-128.0
3,True,71.70731707317073,False,False,True,False,0.43938359807769506,1241.0,1241.0,26674640.0,26.67464,1248.0,0.9943910256410257,-0.24235251530676105,0.27104105534303247,27.528658379082966,2.2182641723676846,-0.005608974358974339,-0.005608974358974339,58.43309898483711,31.315058246361904,11.246795788370836,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9193.T,,1241.0,6.666667,0.5323174,186.15,2331.316,12351890432.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-191.0
5,True,68.64035087719299,True,False,True,True,0.3911822419759888,3129.0,3129.0,7286590087.5,7286.5900875,3182.0400390625,0.9833314356791919,-0.1952161570177361,0.07511243696248515,53.73049173212091,1.7171777479105435,0.0,0.0,19.048217591147395,39.55129926825241,15.898687418630479,,0,,False,False,False,False,False,False,False,False,False,9201.T,,3129.0,11.134834,1.1059397,281.01,2829.268,1352855191552.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,59.0
3,True,71.44012944983818,True,False,False,False,0.24089507578212757,3320.0,3320.0,7548400942.5,7548.4009425,3320.0,1.0,-0.1825703255135156,0.14236460871861611,57.34882349467712,1.7273742016469011,0.0,0.0,30.602271754160547,46.52240282214499,15.222712090553161,,0,,False,False,False,False,False,False,False,False,False,9202.T,,3320.0,11.706217,1.0748236,283.61,3088.879,1546682368000.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,59.0
3,False,47.16981132075472,False,False,False,True,0.48646972483019546,390.0,390.0,79059630.0,79.05963,639.380859375,0.6099650846308227,-0.577345494029857,-0.15065062340066426,8.155838613706688,2.091240670181202,-0.034653465346534684,-0.1352549889135255,20.723339211989718,19.777090253935846,19.304296837023983,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9204.T,,390.0,7.218212,0.85709196,54.03,455.027,23470618624.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-131.0
4,False,47.30679156908665,False,False,True,False,0.46785104761301793,2065.0,2065.0,11905315.0,11.905315,2650.0,0.779245283018868,-0.23698113207547167,-0.07563457798130235,32.52929955727926,1.5752687436939108,-0.06264185201997274,-0.06264185201997274,29.795648056672217,26.247265757302106,24.13484883352759,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9206.T,,2065.0,6.740656,1.651185,306.35,1250.617,7813201920.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-202.0
2,False,60.80508474576271,False,False,True,True,0.47092183785753366,1618.0,1618.0,307089560.0,307.08956,2838.0,0.5701198026779423,-0.5569985569985569,-0.1884761608602754,70.93287045532091,4.383984576966682,-0.05820721769499415,-0.21379980563654033,21.150324896546497,20.60625818626419,18.20007853018711,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1618.0,17.454153,2.7689357,92.7,584.34,19753840640.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
3,False,35.593220338983045,False,False,True,True,0.33227400286270403,383.0,383.0,14021255.0,14.021255,492.0,0.7784552845528455,-0.45155709342560557,-0.039185188901710966,13.575145962481304,3.544424533284936,-0.04249999999999998,-0.22154471544715448,29.822545757478473,24.959453888077068,14.92863234570581,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9212.T,,383.0,34.01421,2.0587082,11.26,186.039,4348989440.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
3,False,60.56338028169014,True,False,True,True,0.3958480687652917,788.0,788.0,2818925.0,2.818925,1883.4908447265625,0.4183720893606991,-0.6128353523046708,-0.09000763713956694,18.841756027990996,2.3910857903541873,0.0,-0.11433700531627244,23.061540757932242,30.52744473867014,12.542595864791972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9213.T,,788.0,-25.64269443540514,1.1563967,-30.73,681.427,1040790400.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
2,False,32.044198895027634,False,False,False,True,0.41946050829646847,1359.0,1359.0,1593010.0,1.59301,1700.0,0.7994117647058824,-0.49440715883668906,-0.05928446088831507,21.09856358556142,1.5525065184371905,-0.05230125523012552,-0.09520639147802934,25.2098755927505,25.159237871686585,33.32794904112834,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9214.T,,1359.0,13.047235,2.5017672,104.16,543.216,1800128640.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-192.0
4,False,49.107142857142854,False,False,True,True,0.4745285549762947,900.0,900.0,2141165.0,2.141165,1288.0,0.6987577639751553,-0.3152173913043478,-0.07879383406006268,13.091957534799244,1.454661948311027,-0.07407407407407407,-0.1957104557640751,13.156951102097754,26.87582769353843,27.464555464384343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,900.0,70.09346,6.185482,12.84,145.502,1691639040.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-214.0
6,True,46.53061224489796,False,False,True,False,0.48591446828316315,1706.0,1706.0,112188825.0,112.188825,1741.0,0.9798966111430213,-0.3864171697806956,0.10439652123494425,29.397612909592983,1.723189502320808,-0.02010338885697871,-0.02010338885697871,33.04785804536314,28.302464067025408,18.374495727806046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9216.T,,1706.0,174.43764,2.973633,9.78,573.709,24133668864.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-215.0
6,True,40.67796610169491,False,False,True,True,0.4211814970991407,790.0,790.0,25209275.0,25.209275,879.8285522460938,0.8979022083145943,-0.3988764337240075,0.029059355258738817,13.48514293224491,1.7069801180056847,-0.04009720534629402,-0.09292511076195531,26.156705185077406,17.263528901942106,27.55598482241225,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9218.T,,790.0,24.749372,5.2893405,31.92,149.357,8209076224.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
5,True,27.272727272727266,False,False,True,False,0.33024044616525794,948.0,948.0,6704685.0,6.704685,1002.56787109375,0.9455718932682141,-0.29713793116288767,0.026691605253158057,14.959972967871124,1.5780562202395703,-0.0453172205438066,-0.0453172205438066,17.89739384161812,17.356377364188987,25.609583580187007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9219.T,,948.0,-53.02013422818792,3.0290637,-17.88,312.968,5294252032.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-202.0
7,True,45.79439252336448,True,False,True,True,0.425333861680788,1183.0,1183.0,5314035.0,5.314035,1294.0,0.9142194744976816,-0.19835279564367814,0.05659809861266063,19.75638800623049,1.6700243454125523,-0.03507340946166393,-0.08294573643410852,10.255487914877909,24.15860651633979,21.894053549430005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1183.0,6.609308,0.7682342,178.99,1539.895,2882616064.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
3,True,62.8099173553719,False,False,True,True,0.4451051976644155,1472.0,1472.0,24214915.0,24.214915,1479.0,0.9952670723461798,-0.29877864020245704,0.29151104942798334,29.188444476151492,1.982910630173335,-0.0047329276538201626,-0.0047329276538201626,44.53439018202616,33.79668007259555,17.863084933899707,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9221.T,,1472.0,17.986315,2.9336207,81.84,501.769,17064884224.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-193.0
3,False,,False,False,True,False,0.5087493538742323,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,-0.8401278976818545,0.000792722029205159,0.001585444058410318,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,1.0760325,-10.68,46.467,78550000.0,,,,True,,,False,,,
2,False,20.0,False,False,True,True,0.3458007394717882,550.0,550.0,3999165.0,3.999165,647.9763793945312,0.8487963720435607,-0.19441507962411142,-0.0731633265055841,7.784528112278316,1.4153687476869667,-0.03169014084507038,-0.08637873754152825,25.391688708603425,23.355949903548364,14.029012857413047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9223.T,,550.0,-43.0359937402191,2.429264,-12.78,226.406,7352175616.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-192.0
4,False,35.06493506493507,False,False,True,True,0.4094267751842756,1082.0,1082.0,645625.0,0.645625,1471.0,0.7355540448674371,-0.4829659318637275,-0.1348291247541219,23.402644555470413,2.1629061511525336,-0.05004389815627741,-0.16383307573415762,21.27654664258404,27.159939046316083,29.46130602730097,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9225.T,,1082.0,15.818713,1.8997121,68.4,569.56,2243094272.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-195.0
5,True,,False,False,True,True,0.4900990506842804,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.02148958719052052,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
5,True,45.37735849056604,True,False,True,False,0.27462931953274305,1300.0,1300.0,4402285705.0,4402.285705,1398.0,0.9298998569384835,-0.7286821705426356,0.9371037319048434,143.53841117301891,11.041416244078379,-0.07010014306151646,-0.07010014306151646,41.887615163372736,34.10499175577758,14.792794752855615,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9227.T,,1300.0,-92.85714285714286,41.984238,-14.0,30.964,20620197888.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-195.0
1,False,18.461538461538453,False,True,False,False,0.5213821761558375,322.0,322.0,48259020.0,48.25902,939.0,0.34291799787007454,-0.8429752066115702,-0.4308087994838391,17.329315438618355,5.381774980937378,-0.23333333333333328,-0.3831417624521073,20.81900282440235,21.783583895669814,27.26306406777772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9229.T,,322.0,-3.8484522528982907,1.4698498,-83.67,219.07,10443267072.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-194.0
6,True,43.7037037037037,False,False,True,True,0.39788026619450145,1250.0,1250.0,23618030.0,23.61803,1289.05419921875,0.9697032139979689,-0.14366242895416848,0.07212992526927242,17.509761276854668,1.4007809021483735,-0.01806755695208173,-0.01806755695208173,24.122339254742474,30.808459768669444,20.42034200504943,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9233.T,,1250.0,12.609705,1.035829,99.13,1206.763,22749999104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
4,False,37.948717948717956,False,False,True,False,0.6223383819818027,619.0,619.0,103389035.0,103.389035,1895.0,0.3266490765171504,-0.8121510673234811,-0.46175083150366303,40.25124645366167,6.5026246290245036,-0.18229854689564073,-0.40250965250965254,18.73603670486139,30.222322333008854,22.987546219813282,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9235.T,,619.0,-10.055230669265757,6.505176,-61.56,95.155,4728698880.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
3,False,46.666666666666664,False,False,False,True,0.44147316917626506,1001.0,1001.0,1726820.0,1.72682,1589.0,0.6299559471365639,-0.7493775933609959,-0.15428581084220794,18.962010701467115,1.8943067633833282,-0.04575786463298381,-0.0714285714285714,26.20172066558961,21.999221831579394,16.079427423797043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9236.T,,1001.0,-17.676143386897404,2.53829,-56.63,394.36,1480083584.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-171.0
2,False,73.55371900826447,True,True,False,True,0.49873457479053146,1000.0,1000.0,10325905.0,10.325905,1530.0,0.6535947712418301,-0.47058823529411764,-0.0458129077658902,33.17000651964639,3.317000651964639,0.0,-0.0933816863100635,20.54896813384953,40.025090911393676,14.319769157428722,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9237.T,,1000.0,45.85053,0.003904059,21.81,256143.67,4058810112.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
2,False,56.81818181818182,True,True,False,True,0.45473606242818404,1260.0,1260.0,15995450.0,15.99545,1984.5885009765625,0.6348923211940349,-0.46991530008244065,-0.11997131179730336,32.51316262613747,2.5804097322331327,0.0,-0.09612625538020081,37.10887689407343,43.18467906532038,9.22773315801819,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9238.T,,1260.0,19.292604,4.6313314,65.31,272.06,2835914752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
4,False,,False,False,True,False,0.477304846779612,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2755102,37.55,392.0,1500000000.0,,,,True,,,False,,,
2,False,12.307692307692307,False,True,False,True,0.29849199294490797,491.0,491.0,8546080.0,8.54608,1082.0,0.4537892791127542,-0.6742919389978214,-0.05150098520264257,21.82881741389799,4.445787660671688,-0.17200674536256322,-0.2067851373182552,24.818955334993408,12.497771824307362,37.30488690233826,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9240.T,,491.0,74.733635,2.0522294,6.57,239.252,2368743168.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-170.0
