score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,27.672955974842765,False,True,False,True,0.2795632369100553,4460.0,4460.0,395542200.0,395.5422,4904.8583984375,0.9093024992160396,-0.11924062856204243,0.01787344200429386,102.60293559155751,2.3005142509317826,-0.07851239669421484,-0.09069750078396044,21.54481997732053,17.6900143129667,29.475821895085247,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,4547.T,,4460.0,13.034456,0.8543624,342.17,5220.267,184876351488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,False,62.762022194821206,True,False,False,False,0.19769344573418224,3120.0,3120.0,365003105.0,365.003105,3271.803955078125,0.9536023682462661,-0.3177412986724981,0.07650819909399798,107.38378913809542,3.441788113400494,0.0,-0.0463976317537339,15.75672498547758,42.53827774116565,19.62824827384904,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6588.T,,3120.0,-25.20193861066236,2.0370243,-123.8,1531.646,165322817536.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,0.0
5,True,33.03571428571429,False,True,False,True,0.3161934957930102,3885.0,3885.0,313822125.0,313.822125,4285.4482421875,0.9065562761334175,-0.14490762273262547,0.06660452921698279,83.11286921546997,2.13932739293359,-0.06498194945848379,-0.0934437238665825,16.249459283431506,27.540973105630997,26.079637604510296,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8098.T,,3885.0,10.388534,0.9009214,373.97,4312.252,207390277632.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,False,43.373493975903614,False,False,True,True,0.3390391177575336,748.0,748.0,308944875.0,308.944875,865.5263671875,0.8642139955026464,-0.357784430671944,-0.023710046420123088,20.788621763043036,2.7792275084282134,-0.07311028500619576,-0.13578600449735356,14.849091517681204,27.859479119176918,28.33337492378385,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6727.T,,748.0,17.179605,2.826428,43.54,264.645,100643495936.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,False,43.07692307692308,True,False,True,True,0.48474024421737744,1758.0,1758.0,286976725.0,286.976725,1947.0,0.9029275808936826,-0.23295053687970368,-0.0157745915279478,27.40584195753939,1.5589216130568482,-0.05177993527508096,-0.09707241910631736,16.544590526010442,19.151207420455002,23.39380087096924,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2154.T,,1758.0,11.527869,1.9246033,152.5,913.435,149333753856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,False,58.245614035087726,True,False,True,True,0.5320942423465571,2618.0,2618.0,273421890.0,273.42189,3035.0,0.8626029654036244,-0.2559208731777093,-0.0037082816893093673,53.4358324137856,2.041093675087303,0.0,-0.13739703459637564,16.251081890065155,25.616967807025194,20.611451027618745,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5851.T,,2618.0,7.556646,0.46402258,346.45,5641.967,83277201408.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,False,48.97260273972602,False,False,True,True,0.3918294130706147,1293.0,1293.0,252209685.0,252.209685,1438.0765380859375,0.8991176517773994,-0.4468728613111741,0.0011598485450379226,34.609258168065566,2.6766634314049162,-0.061683599419448454,-0.06372194062273717,11.93968665161297,28.089884988343805,25.631315702258288,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7915.T,,1293.0,61.25059,0.5313249,21.11,2433.539,61270261760.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
1,False,37.2093023255814,False,False,True,True,0.2604093450325186,291.0,291.0,240126550.0,240.12655,467.80303955078125,0.6220566678648337,-0.468131885255026,-0.1131506434690529,7.304997260761377,2.510308337031401,-0.0490196078431373,-0.12874251497005984,8.953730421852077,20.225909078080047,20.760699608026965,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4477.T,,291.0,18.582376,2.2445393,15.66,129.648,33510793216.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,73.69627507163324,True,False,False,True,0.5488869903988639,5720.0,5720.0,176869771445.0,176869.771445,5720.0,1.0,,1.3753442445408015,289.0566378493316,5.053437724638664,0.0,0.0,50.389709264552764,46.505940692559285,6.197932492098506,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5016.T,,5720.0,52.028378,7.9809127,109.94,716.71,5297268064256.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,69.7171381031614,True,False,True,False,0.31283944970391203,11210.0,11210.0,70816105485.0,70816.105485,11345.0,0.988100484795064,-0.26905081279942467,0.7195371452654624,597.4008183996308,5.329177684207233,-0.01189951520493604,-0.01189951520493604,17.128250174962947,29.518009882682826,11.849577749017138,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5802.T,,11210.0,40.473698,3.5149539,276.97,3189.231,8742885130240.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,42.723880597014926,False,False,True,True,0.40255956575507873,3170.0,3170.0,43875938920.0,43875.93892,3652.990966796875,0.8677820527926502,-0.22316259319380505,0.2797485519287808,158.9350531741814,5.013724074895312,-0.07982583454281567,-0.1322179472073498,10.187826633778709,21.27701891142128,20.406519204608582,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7012.T,,3170.0,27.49588,3.2804835,115.29,966.321,2649633062912.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,72.22222222222223,False,False,True,False,0.38239607288823135,24290.0,24290.0,31849576050.0,31849.57605,24800.0,0.9794354838709678,-0.3628652334461375,0.26722360794801725,764.0509423838776,3.14553702092992,-0.020564516129032206,-0.020564516129032206,28.967170541650248,43.98104380791879,15.324996130017379,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6367.T,,24290.0,25.96861,2.2559237,935.36,10767.208,7112812396544.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,69.79670861568248,False,False,True,True,0.39896918106260026,3334.0,3334.0,30686691625.0,30686.691625,3349.0,0.9955210510600179,-0.24026638745003293,0.6321079019244042,115.86806145916715,3.4753467744201307,-0.00447894893998213,-0.00447894893998213,29.22320291331388,41.16901268329321,17.161129979108168,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6752.T,,3334.0,24.330439,1.5485535,137.03,2152.977,7783821869056.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,68.95193065405832,True,False,False,False,0.41796972991730963,5514.0,5514.0,18920724355.0,18920.724355,5618.0,0.9814880740477038,-0.22077317253928297,0.28114262735801576,152.5500957087969,2.7665958597895703,0.0,-0.018511925952296227,18.480112599103915,42.23062632953136,19.761547236190246,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,5514.0,13.243347,1.331094,416.36,4142.457,6055672152064.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,54.750175932441934,True,False,True,True,0.26840062868884274,1998.0,1998.0,18234251335.0,18234.251335,2152.73046875,0.9281236220715334,-0.2718975843215313,0.23526678343866902,79.01355012980689,3.9546321386289733,-0.005970149253731294,-0.07187637792846657,17.236469117504097,31.40831068200553,20.717978331543154,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8308.T,,1998.0,18.89719,1.5493824,105.73,1289.546,4500605632512.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,59.19191919191919,True,False,False,True,0.396518559917128,4000.0,4000.0,18059739810.0,18059.73981,4000.0,1.0,-0.4709831434614764,0.6035513792890326,176.96770791422327,4.424192697855582,0.0,0.0,25.0077871943995,38.326409698698,22.224635695372953,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6963.T,,4000.0,-35.99712023038157,1.6684226,-111.12,2397.474,1544140226560.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
5,True,72.06496519721577,True,True,False,False,0.30363680578190366,11190.0,11190.0,12047460070.0,12047.46007,11190.0,1.0,-0.34583881840228736,0.7703181280011773,487.9836726459709,4.360890729633341,0.0,0.0,27.919384860706984,46.179177776771446,12.800770821090682,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4186.T,,11190.0,40.24456,3.2708433,278.05,3421.136,1341686677504.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,62.89044289044289,True,False,True,False,0.44428354399670733,3131.0,3131.0,10453429012.5,10453.4290125,3516.321044921875,0.890419264908038,-0.23323083742239648,0.27023178074730136,122.76484299029693,3.9209467579143062,-0.01787954830614802,-0.10958073509196198,20.476023513670864,28.9862518499572,16.65166504835011,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1803.T,,3131.0,21.22424,2.3593223,147.52,1327.076,2118297976832.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,78.10810810810811,False,False,False,False,0.33726824619890694,5160.0,5160.0,8870518800.0,8870.5188,5420.0,0.9520295202952029,-0.4432457344351938,0.6708422346460934,414.5965621403335,8.034817095742898,-0.047970479704797064,-0.047970479704797064,47.02759583195808,52.71325579027807,7.305568332959755,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7220.T,,5160.0,37.045017,2.849533,139.29,1810.823,338204131328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,57.304643261608156,True,False,False,True,0.3880297594058311,3348.0,3348.0,8800003855.0,8800.003855,3505.0,0.955206847360913,-0.5588105975844331,0.25157554999624887,106.21377701320233,3.1724545105496516,-0.04479315263908701,-0.04479315263908701,17.68671895397537,35.468481091243994,23.72043324839524,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4911.T,,3348.0,-32.83962726826876,2.226607,-101.95,1503.633,1337647562752.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
5,True,79.56240676280459,True,False,True,True,0.46767425416388125,3458.0,3458.0,7071318532.5,7071.3185325,3465.872802734375,0.9977284790347286,-0.4829857017703313,0.20092517283260203,110.40053949054521,3.192612478037745,0.0,-0.0022715209652713897,28.52930729438217,37.154295885665924,11.871088728271802,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6479.T,,3458.0,22.049353,1.6444998,156.83,2102.767,1388717801472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,57.51211631663974,False,False,True,True,0.43166887604410303,17640.0,17640.0,6741632750.0,6741.63275,17640.0,1.0,-0.5079502039531106,0.7459060123409338,955.6518783684404,5.417527655149889,0.0,0.0,20.715323157633446,25.508866006093662,14.721345808070666,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6278.T,,17640.0,49.84318,3.8398325,353.91,4593.95,307174572032.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,60.56818181818182,False,False,True,False,0.4264951223880356,2906.0,2906.0,6410883155.0,6410.883155,3087.0,0.941367022999676,-0.3088608494516356,0.16900076338123315,96.26444164363744,3.312609829443821,-0.058632977000323994,-0.058632977000323994,35.01851889281329,41.10917430804524,11.837638858669532,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2267.T,,2906.0,20.279135,1.4710289,143.3,1975.488,848855040000.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,81.16356700047687,True,False,False,True,0.30918287714252285,6931.0,6931.0,5964725920.0,5964.72592,6931.0,1.0,-0.20205783218023776,0.577655192275236,236.18986129287435,3.407731370550777,0.0,0.0,31.13519904007324,55.455375381950255,12.748183711270283,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6481.T,,6931.0,76.86592,2.9709575,90.17,2332.918,776783593472.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
7,True,64.42211055276383,True,True,False,False,0.3786068416993637,9126.0,9126.0,4975889500.0,4975.8895,10410.607421875,0.8766059107006807,-0.22809499250595333,0.00018545552701065837,255.37930139043223,2.79837060476038,-0.03428571428571425,-0.08038216640739648,24.76703567435548,29.391034260141307,19.757750856485327,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7550.T,,9126.0,39.724895,4.3947215,229.73,2076.582,1427882770432.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,48.4922575387123,True,False,True,True,0.3178647225999376,2811.5,2811.5,4730148787.5,4730.1487875,3098.35400390625,0.9074172920380954,-0.20165389920839083,0.22790847479172238,88.06365044011926,3.1322657101233955,-0.018331005586592175,-0.0925827079619046,13.863780287016532,26.902819658767037,23.795414772438672,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5831.T,,2811.5,17.702429,1.2091829,158.82,2325.124,1491642875904.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
7,True,59.3103448275862,True,True,False,True,0.5978852093252826,2012.0,2012.0,4694637867.5,4694.6378675,2301.673095703125,0.8741467255954372,-0.21633802780051625,0.06416801165431396,51.149033304065355,2.542198474357125,0.0,-0.11530998629244216,21.247423637718224,35.060892399670976,24.508723527234544,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5406.T,,2012.0,6.272407,0.65443856,320.77,3074.391,792112791552.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,59.40482874789444,True,True,False,False,0.45168322703103087,6199.0,6199.0,4611083160.0,4611.08316,6262.931640625,0.9897920583692305,-0.21471009196234503,0.17021627690470575,208.1813016953679,3.3583045926015145,0.0,-0.010207941630769546,11.595882960241092,31.895543721369673,17.66603880873815,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4091.T,,6199.0,25.054564,2.2968812,247.42,2698.877,2683263516672.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,46.9760900140647,True,False,True,True,0.38664265015362714,1520.0,1520.0,4532805752.5,4532.8057525,1678.241943359375,0.9057096958007029,-0.21726365088326738,0.2058915519459117,48.32903098493338,3.17954151216667,-0.01586273875040467,-0.09429030419929707,12.051548792124903,28.693943353274754,25.071634089259547,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7186.T,,1520.0,18.588726,1.2338864,81.77,1231.88,1689445859328.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,52.17717717717718,False,False,True,False,0.39739680020883517,2662.5,2662.5,4154653697.5,4154.6536975,3755.12548828125,0.7090308987832646,-0.43974779741456727,0.09463799613530433,73.2661665357973,2.75178090275295,-0.030407865986890048,-0.030407865986890048,13.623958310774507,26.44558353887409,21.494430370357996,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2432.T,,2662.5,6.7239943,1.1806598,395.97,2255.095,285916921856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,74.81146304675717,True,True,False,False,0.42780385949629407,6236.0,6236.0,3896256435.0,3896.256435,6236.0,1.0,-0.30960767333037387,0.23599712304693776,200.38893228639984,3.2134209795766493,0.0,0.0,20.114056952633966,48.179480227767755,15.050246215619609,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4203.T,,6236.0,27.901566,1.6668056,223.5,3741.288,547122741248.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,42.513167795334844,False,False,True,False,0.3182480166238038,3965.0,3965.0,3658388725.0,3658.388725,4386.0,0.9040127678978568,-0.1823973499830821,0.11741808367436035,141.54029348419238,3.5697425847211193,-0.07683352735739235,-0.09598723210214322,18.340095295392977,19.0314288649328,21.294681266198616,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4676.T,,3965.0,-54.56171735241502,1.0182654,-72.67,3893.877,564797702144.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
4,True,23.100303951367778,False,True,False,True,0.48456173087682364,1326.0,1326.0,3381434975.0,3381.434975,1555.8656005859375,0.8522587037727614,-0.1640328924744605,0.017705971134617915,27.884184255608826,2.102879657285733,-0.06322854115153653,-0.14774129622723864,18.498188923064337,16.529139371924405,31.89653799555226,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3289.T,,1326.0,9.051812,1.1178006,146.49,1186.258,947251707904.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
7,True,44.8559670781893,True,False,True,True,0.25191547627690936,1359.5,1359.5,3200858660.0,3200.85866,1599.4249267578125,0.8499930051458162,-0.3038350550361565,0.011215237182446991,31.108117567045493,2.28820283685513,-0.039222614840989434,-0.12319311014078482,13.126335226786527,31.18865955549404,25.98885133231584,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7752.T,,1359.5,12.871614,0.6791432,105.62,2001.787,773871632384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,68.63882443928847,True,False,True,True,0.36588967702378566,10815.0,10815.0,3123138525.0,3123.138525,10855.0,0.9963150621833257,-0.584543821752515,0.4314378969047057,377.91833993802686,3.494390568081617,0.0,-0.0036849378166743385,17.585423742367805,36.096651229360916,17.229565825498756,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6728.T,,10815.0,42.689667,2.355684,253.34,4591.023,531814547456.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,69.7274031563845,True,False,False,True,0.4291250150948452,22430.0,22430.0,2968849500.0,2968.8495,23709.6328125,0.9460289907220595,-0.2272406189510895,0.17809806771875958,562.8791019643098,2.5094922067066867,0.0,-0.05397100927794052,14.735659077002984,35.193739736305474,20.18666692697539,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6806.T,,22430.0,24.457262,1.9618671,917.11,11432.986,733936943104.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,76.19047619047619,True,True,False,True,0.387528571172781,1360.0,1360.0,2883871557.5,2883.8715575,1387.723876953125,0.9800220509183748,-0.281167737776005,0.4247521558038465,41.763824279382106,3.070869432307508,0.0,-0.0199779490816252,17.86538124194778,37.03279122626573,15.389840676784274,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6471.T,,1360.0,37.188953,0.9792542,36.57,1388.812,665475481600.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,47.05432287681714,True,True,False,True,0.30700551493563843,2218.5,2218.5,2709606307.5,2709.6063075,2291.4111328125,0.9681806849201224,-0.15254882337806208,0.2614072398363376,83.2718998930592,3.753522645619076,-0.029315248304528585,-0.031819315079877564,12.722451353672968,29.52155055521311,25.588837257812774,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8334.T,,2218.5,17.34694,1.3866994,127.89,1599.842,839703199744.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,48.11643835616439,True,True,False,False,0.3431271206758109,6371.0,6371.0,2674111155.0,2674.111155,6565.0,0.9704493526275705,-0.14668697638994665,0.38589563843987595,280.62683139512035,4.404753278843515,-0.029550647372429517,-0.029550647372429517,12.369274641819748,32.376180695009225,23.538147168556105,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8377.T,,6371.0,15.462842,1.0999606,412.02,5792.026,767132434432.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,56.64089950808152,True,True,False,False,0.3650969390513232,4674.0,4674.0,2556934005.0,2556.934005,5597.419921875,0.8350275779263535,-0.2371485327887186,0.06662007406494763,168.77434504841457,3.610918807197573,-0.007010834926704956,-0.16497242207364649,14.262238039155932,29.519250980830687,17.749189094358293,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1969.T,,4674.0,15.565473,3.0672956,300.28,1523.818,611652337664.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,80.5084745762712,True,False,True,False,0.4093048196839889,7760.0,7760.0,2339137800.0,2339.1378,7860.0,0.9872773536895675,-0.20803229712809224,0.22847856051087856,249.44586587063793,3.21450858080719,-0.012722646310432517,-0.012722646310432517,23.754352954855065,41.34831429703445,16.642999495854376,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7564.T,,7760.0,34.044044,4.2710085,227.94,1816.901,633318146048.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,71.898197242842,True,True,False,False,0.5159427623047371,2944.5,2944.5,2284979960.0,2284.97996,3185.63623046875,0.9243051582090815,-0.23908449533067977,0.21908316658328086,112.15605066173224,3.8090015507465527,0.0,-0.07569484179091845,26.888058358687818,41.08328002551764,13.774850642778386,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5991.T,,2944.5,15.202912,1.3994699,193.68,2104.011,596537966592.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
6,True,40.963855421686745,False,False,False,True,0.37778594590719555,1712.0,1712.0,2104721665.0,2104.721665,1872.870849609375,0.9141046753742107,-0.13613668594246153,0.003900548036867013,30.138347282661684,1.7604174814638833,-0.04623955431754878,-0.0858953246257893,11.671590455154648,25.730686053971407,23.17318505490008,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4732.T,,1712.0,20.517736,4.044757,83.44,423.264,794823557120.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,75.9322033898305,True,False,True,True,0.2748282447771207,5040.0,5040.0,2018599025.0,2018.599025,5040.0,1.0,-0.242657477188034,0.3411986220224694,168.17583260772943,3.336822075550187,0.0,0.0,27.791003263828117,46.275093802186845,13.132017470143131,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6103.T,,5040.0,28.90737,1.2688658,174.35,3972.051,298726981632.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
3,True,58.49923430321593,False,False,False,True,0.45496205287179314,3198.0,3198.0,1743302875.0,1743.302875,3292.0,0.971445929526124,-0.21838712110492398,0.3859879791031473,99.24535732579423,3.103357014565173,-0.028554070473876036,-0.028554070473876036,15.53396100293125,29.3890442789842,20.35645716085567,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5393.T,,3198.0,20.405819,2.6996684,156.72,1184.59,604706308096.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,True,58.5487906588824,False,True,False,True,0.3251141846313682,3290.0,3290.0,1717424005.0,1717.424005,3335.0,0.9865067466266867,-0.19908689463446727,0.5155891605715184,166.40818899132188,5.057999665389723,-0.013493253373313308,-0.013493253373313308,18.555696883586275,30.146225835427103,24.410945786771393,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4368.T,,3290.0,26.993765,3.0763822,121.88,1069.438,348070084608.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,67.42919389978213,True,False,True,True,0.2851336217055596,3139.0,3139.0,1599698582.5,1599.6985825,3241.91552734375,0.9682547165477586,-0.1492424138591144,0.05874433281023306,65.07663327345821,2.0731644878451165,0.0,-0.03174528345224137,14.379256062559266,28.39819966299594,13.711421603653212,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6923.T,,3139.0,15.404622,0.8784184,203.77,3573.468,385815445504.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,65.38461538461539,False,False,True,True,0.3032081333610782,1261.0,1261.0,1454002390.0,1454.00239,1275.0,0.9890196078431372,-0.29385580941790124,0.23516428449826798,37.21150940595753,2.9509523716064656,-0.01098039215686275,-0.01098039215686275,25.718681534746803,34.55784003491543,15.671119477991125,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7004.T,,1261.0,11.973035,1.200981,105.32,1049.975,212156776448.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,38.427947598253276,False,False,True,True,0.28873735663388234,927.0,927.0,1412338250.0,1412.33825,999.0,0.9279279279279279,-0.18697477870467838,0.23470427894262413,30.509362701392817,3.291193387421016,-0.07207207207207211,-0.07207207207207211,13.01431238801491,30.3630839481433,30.065490628207748,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8714.T,,927.0,19.244343,1.0601119,48.17,874.436,258112897024.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,49.78540772532189,True,False,True,True,0.5498176892745159,4588.0,4588.0,1301352035.0,1301.352035,5495.27197265625,0.8348995323305715,-0.20859240058725914,0.013819726892205564,110.47548044968563,2.4079224160785886,-0.030635960278892926,-0.16510046766942854,9.675078781900961,22.56216558897033,18.53626568882071,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7988.T,,4588.0,9.191994,1.5192174,499.13,3019.976,427148541952.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,68.42857142857143,True,True,False,True,0.4352833468216065,2250.0,2250.0,1223944647.5,1223.9446475,2274.6904296875,0.9891455868608494,-0.12647454173666317,0.15450876594838947,46.64083726799554,2.0729261007998017,0.0,-0.010854413139150587,13.602728471546047,35.50585339498484,18.632666102036747,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8439.T,,2250.0,8.173496,1.0360104,275.28,2171.793,1099714396160.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
