score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.473684210526315,False,False,True,False,0.4904932162501947,550.0,550.0,60953505.0,60.953505,702.5899047851562,0.7828179657209614,-0.31254349555777383,0.08576480203090209,12.739622478040559,2.3162949960073744,-0.033391915641476255,-0.0595849450102649,27.595890337393126,26.99534864927708,25.474196914463544,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1418.T,,550.0,10.268857,1.7945824,53.56,306.478,8389671936.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-280.0
3,False,56.75675675675676,True,False,True,False,0.3813398538726803,3620.0,3620.0,737654200.0,737.6542,4075.0,0.8883435582822086,-0.2566607130195795,-0.020629015894487623,73.70893001830612,2.0361582877985116,-0.11165644171779143,-0.11165644171779143,34.44149233679872,18.351081152235928,27.287255146430518,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1419.T,,3620.0,43.358486,4.059466,83.49,891.743,104937127936.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-218.0
1,False,26.0,False,False,False,True,0.4720419422755623,614.0,614.0,40288595.0,40.288595,712.644775390625,0.861579318621182,-0.1412271286707436,-0.0906265806082307,8.671448437754094,1.4122880191781912,-0.07669172932330826,-0.12899159743900512,35.3657427466947,12.4067627890808,36.4944008523535,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1420.T,,614.0,6.3905077,0.47512957,96.08,1292.279,7264672256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-200.0
2,False,46.994535519125684,False,True,False,False,0.6152223264424496,691.0,691.0,184658535.0,184.658535,925.0,0.7470270270270271,-0.2583783783783784,-0.16103418889071275,20.052574386542958,2.9019644553607753,-0.08233731739707839,-0.23136818687430483,34.74910360510569,27.18808725066498,14.42511518464013,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,1429.T,,691.0,11.631039,1.9131947,59.41,361.176,22257336320.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-197.0
6,True,40.27777777777777,False,False,True,False,0.5035959021251549,1084.0,1084.0,44633925.0,44.633925,1148.0,0.9442508710801394,-0.14423125115713087,0.09097679661434865,21.285027214212302,1.9635633961450465,-0.04324801412180057,-0.05574912891986061,14.70990547366731,24.561587230352373,24.888822360537578,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1430.T,,1084.0,10.283654,1.2668391,105.41,855.673,12997769216.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-217.0
3,False,60.0,True,False,True,True,0.5260730171037599,649.0,649.0,9918390.0,9.91839,785.6153564453125,0.8261040147388942,-0.19499115955362545,-0.06584700630857387,6.717110901558788,1.0349939755868705,-0.009160305343511421,-0.0318244925490333,18.69476236130646,25.939192697112585,14.838368126196372,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1431.T,,649.0,66.35992,3.27609,9.78,198.102,15099522048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-259.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-257.0
2,False,47.78761061946903,True,False,True,True,0.46954842738540736,1040.0,1040.0,133949795.0,133.949795,1354.0,0.7680945347119645,-0.24446085672082718,-0.09267995339249857,23.908453491475473,2.2988897587957187,-0.14049586776859502,-0.23190546528803546,30.746623642872,19.2462772968438,33.418106283342006,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1040.0,12.792128,1.7078102,81.3,608.967,9215346688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-240.0
4,True,73.0185497470489,False,False,True,False,0.25888231170930276,2562.0,2562.0,235951375.0,235.951375,2562.0,1.0,-0.2316904652233993,0.6659182300183957,109.52427382393351,4.274952139888115,0.0,0.0,31.94483886522443,40.10641872368022,16.65773165985252,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2562.0,11.644925,2.200683,220.01,1164.184,17827727360.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-217.0
5,True,17.391304347826093,False,False,True,True,0.3466482138783697,197.0,197.0,137819670.0,137.81967,227.0,0.8678414096916299,-0.23240936287574931,0.06387441559334217,7.649280316052356,3.8828834091636324,-0.13215859030837007,-0.13215859030837007,21.431153066991136,20.115969423712873,21.26150372029101,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1435.T,,197.0,8.8979225,1.5862408,22.14,124.193,17504829440.0,,,,True,,,False,,,
5,True,73.31923255402309,True,True,False,False,0.49357338273630424,1788.0,1788.0,167843540.20446777,167.84354020446779,1788.0,1.0,-0.2722977088698073,1.0004676625206228,105.43639952250669,5.896890353607756,0.0,0.0,32.89265153481601,50.07643840416498,16.416043173123462,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1788.0,65.30315,3.9959238,27.38,447.456,22113437696.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-239.0
4,False,51.36986301369863,False,False,True,False,0.3888055033257658,1854.0,1854.0,2120650.0,2.12065,1989.35888671875,0.9319585381891494,-0.19173120042414482,-0.0013330065863564888,20.06566773779237,1.082290600743925,-0.034375000000000044,-0.034375000000000044,17.19142449555393,38.92073194808942,34.35265160923981,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1854.0,15.72119,1.3932757,117.93,1330.677,6014770688.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-197.0
5,True,43.54838709677419,False,True,False,True,0.5254727280040344,294.0,294.0,31559690.0,31.55969,361.6278381347656,0.8129905084642207,-0.241598601743636,0.12200292379148103,11.707267032117201,3.982063616366395,-0.0360655737704918,-0.18700949153577928,16.302943745491962,23.86626038550656,17.632439435763704,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,294.0,7.9416533,0.38658878,37.02,760.498,4772890624.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-254.0
3,False,42.129629629629626,False,False,True,True,0.37114897918133494,2734.0,2734.0,3064320.0,3.06432,2998.0,0.9119412941961308,-0.19700499168053243,-0.010592522627177248,42.13832942941859,1.5412702790570076,-0.021474588403722294,-0.023571428571428577,12.011102320192705,20.421089579239496,21.05098823230888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2734.0,-68.00995024875621,1.8393669,-40.2,1486.381,2974255616.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-172.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-279.0
3,False,58.82352941176471,True,False,True,True,0.4950787119814739,531.0,531.0,6552280.0,6.55228,596.0,0.8909395973154363,-0.15628778299220503,-0.044152276280365,6.202706493921456,1.1681179837893514,-0.01848428835489835,-0.10906040268456374,28.05592671293518,23.23867149111146,20.433665191520152,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,531.0,25.094519,1.6725672,21.16,317.476,4919024640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-197.0
2,False,17.777777777777786,True,False,True,True,0.5099561919255758,298.0,298.0,88794090.0,88.79409,460.9591369628906,0.646478128112233,-0.35754189895990596,-0.00470788010870804,14.471775502056147,4.856300504045687,-0.2988235294117647,-0.35352187188776696,30.529646902202156,13.443051613977497,27.26003839221623,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,298.0,33.00111,6.675029,9.03,44.644,7264625152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-257.0
4,True,25.14619883040936,False,True,False,True,0.3690348155559011,1422.0,1422.0,8799085.0,8.799085,1572.1612548828125,0.9044873708619633,-0.1034936897937444,0.009437491908577789,30.90476033934058,2.1733305442574244,-0.05640345056403451,-0.09551262913803671,22.41850272524327,17.413842184485297,28.16957758372325,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1450.T,,1422.0,8.422175,1.4029286,168.84,1013.594,12369625088.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-261.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-279.0
0,False,29.32330827067669,False,False,True,True,0.2759671645691933,1373.0,1373.0,188512087.0,188.512087,2653.0,0.5175273275537128,-0.5184692179700499,-0.24398644351510512,33.257717477687045,2.4222663858475633,-0.11017498379779656,-0.19235294117647062,36.328288372268936,12.071417752659782,46.42350975556837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1373.0,,,,,,,,,True,,,False,,,
1,False,41.99134199134199,False,False,True,True,0.23793600585247812,1898.0,1898.0,47886313.9,47.8863139,2990.0,0.6347826086956522,-0.4447368421052632,-0.15315870020122524,32.984917202971396,1.7378776187023919,-0.03507880020335541,-0.10933833880807131,13.062967743460895,21.703383860473842,35.37808003433345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1898.0,,,,,,,,,True,,,False,,,
4,True,69.07176287051482,False,False,True,False,0.29821248821103424,76700.0,76700.0,14947826606.5,14947.8266065,78110.0,0.9819485341185508,-0.36691195128140064,0.5025251041189169,2890.8649694503524,3.769054718970472,-0.018051465881449236,-0.018051465881449236,37.848548366898136,46.65768821435907,10.903045747283926,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,76700.0,,,,,,,,,True,,,False,,,
0,False,27.77777777777777,False,False,True,True,0.2696055470424272,136.0,136.0,2038149565.05,2038.1495650499999,538.0,0.2527881040892193,-0.7862165963431786,-0.461855017410573,7.713544221880414,5.671723692559128,-0.21387283236994215,-0.3615023474178404,35.11722378841689,11.839495205968914,42.82814620529645,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,136.0,,,,,,,,,True,,,False,,,
1,False,39.62264150943396,False,False,False,True,0.2064049113580922,227.0,227.0,695097.45,0.69509745,592.0,0.38344594594594594,-0.7024265644955301,-0.3226306994509429,7.984304404903627,3.517314715816576,-0.08467741935483875,-0.21724137931034482,18.696189596794135,17.08199785171201,34.353238723691796,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,227.0,,,,,,,,,True,,,False,,,
0,False,33.924060706006514,False,False,False,True,0.21133263210643924,214.60000610351562,214.60000610351562,2586943.482055664,2.586943482055664,578.4000244140625,0.3710235080313356,-0.7038318076979984,-0.332606624722219,7.3653634939308015,3.4321357336672227,-0.07896993088619908,-0.222463746001755,18.62232579669684,19.89961668686049,38.815849488668924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1469.T,,214.6,,,,,,,,,True,,,False,,,
1,False,35.0,False,False,True,True,0.20287911774927953,89.0,89.0,1417516.3,1.4175163,234.0,0.3803418803418803,-0.7101910828025477,-0.32432432432432434,3.756899108126816,4.2212349529514785,-0.07291666666666663,-0.2053571428571429,17.538748608986083,15.453376359906153,31.276588749851303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1472.T,,89.0,,,,,,,,,True,,,False,,,
5,True,58.72641509433962,True,False,True,True,0.2619223372911684,3947.0,3947.0,104435078.0,104.435078,4008.0,0.9847804391217565,-0.11427145708582831,0.14604659851401114,61.074914534134194,1.547375589919792,-0.0015178345560333817,-0.015219560878243499,11.734198438587537,34.32642681239174,20.946108540084477,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3947.0,18.363043,,214.94258,,,,,,True,,,False,,,
4,True,61.82669789227166,True,True,False,True,0.24110115369836121,35770.0,35770.0,48555070.0,48.55507,35980.0,0.9941634241245136,-0.11284046692607008,0.15851575059156175,470.2275422246248,1.3145863635018864,-0.004730105731775236,-0.005836575875486361,11.726361593007733,44.59656727594734,26.76374301430976,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35770.0,18.807564,,1901.8944,,,,,,True,,,False,,,
5,True,57.522118516357985,True,False,True,True,0.2614378234941833,397.79998779296875,397.79998779296875,1663525079.5019073,1663.5250795019074,404.0,0.9846534351311108,-0.11435646585898829,0.1468874229622983,6.541835637941746,1.64450373018774,-0.0020070704924654015,-0.01534656486888919,12.465941206156316,33.883262266690544,21.080035309923478,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,397.8,18.424488,,21.59083,,,,,,True,,,False,,,
2,False,3.6363636363636402,False,False,True,True,0.48829593279253747,1910.0,1910.0,329499681.1,329.49968110000003,2122.9990234375,0.899670691749722,-0.10032930825027797,-0.039427645253055865,19.944586035286743,1.0442191641511385,-0.050695825049701826,-0.09004287756074325,22.98065004700975,13.51728252466704,35.73268221653949,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1910.0,20.439253,,93.44764,,,,,,True,,,False,,,
6,True,44.02173913043479,False,True,False,True,0.28304054760435976,3155.0,3155.0,34082068.9,34.082068899999996,3329.0,0.9477320516671673,-0.09161910483628721,0.0698763052965019,55.84659518035877,1.7700981039733368,-0.025933930225378155,-0.05226794833283266,17.75060728085727,19.834024647264084,27.41947966854229,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1477.T,,3155.0,17.081684,,184.70076,,,,,,True,,,False,,,
6,True,40.29574861367836,False,True,False,True,0.3375505987917675,4946.0,4946.0,226344184.8,226.34418480000002,5259.0,0.9404829815554288,-0.10363186917664957,0.09668443203495802,78.33604010909046,1.583826124324514,-0.04202982761960106,-0.059517018444571246,15.299874155250965,20.327262063552105,28.826350467196683,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4946.0,13.627636,,362.93896,,,,,,True,,,False,,,
6,True,45.64393939393939,False,False,True,False,0.1975361007483465,46260.0,46260.0,826218.0,0.826218,49700.0,0.930784708249497,-0.15991853937654743,0.07892465164772045,499.55745903153445,1.079890745852863,-0.069215291750503,-0.069215291750503,10.663120981614952,31.344191815021418,42.91360019305974,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,46260.0,19.950428,,2318.7473,,,,,,True,,,False,,,
5,True,75.9059251034622,True,False,True,True,0.12128168413861111,37440.0,37440.0,261726.0,0.261726,39063.9921875,0.9584273880737756,-0.20586117076844213,0.14802932257269852,309.49311567807155,0.8266375952939945,0.0,-0.019433943019043554,17.644265259433425,59.02901568886272,31.48705619179418,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,37440.0,20.526083,,1824.0208,,,,,,True,,,False,,,
6,True,43.831168831168824,False,True,False,True,0.27179380229986194,3408.0,3408.0,758661.9,0.7586619,3600.0,0.9466666666666667,-0.1433398300526385,0.05703025302076026,52.773338141701394,1.548513443125041,-0.027119611761347362,-0.053333333333333344,19.30854400686564,37.08269257832158,41.68382580409049,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3408.0,16.926512,,201.34094,,,,,,True,,,False,,,
3,False,34.0,False,False,True,False,0.27244977295170436,1581.0,1581.0,156894034.05,156.89403405000002,1630.37890625,0.9697132328805852,-0.07101909144489016,-0.011805342650770712,6.071116923769089,0.38400486551354135,-0.01048447521583562,-0.030286767119414804,19.83614847303459,25.279399195230916,41.71566165260142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,,1581.0,,,,,,,,,True,,,False,,,
6,True,46.96969696969697,False,True,False,True,0.2329573944596881,3357.0,3357.0,166916.65,0.16691665,3520.0,0.9536931818181819,-0.1080941845214245,0.051793810850014,35.43128629637002,1.0554449298888895,-0.040857142857142814,-0.04630681818181814,19.623943702664008,39.58020270063303,44.54466830631753,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1483.T,,3357.0,16.796473,,199.8634,,,,,,True,,,False,,,
7,True,49.051490514905154,True,False,True,True,0.2873409884615663,3393.0,3393.0,1009369.0,1.009369,3550.0,0.9557746478873239,-0.09690140845070427,0.06429418652797025,39.97057545149263,1.1780305172853707,-0.02528009192760705,-0.044225352112676086,11.13247876131134,47.2509883040436,40.590396086488894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3393.0,17.03567,,199.17033,,,,,,True,,,False,,,
5,True,67.78149386845038,False,False,True,True,0.12686729881568132,52200.0,52200.0,125673.0,0.125673,61990.0,0.8420713018228747,-0.2767240204842546,0.09871228736177917,937.755704233407,1.796466866347523,-0.03743315508021394,-0.1579286981771253,7.713943908470373,41.39716942365257,35.73276581411887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52200.0,20.830963,,2505.885,,,,,,True,,,False,,,
5,True,25.520833333333343,False,False,True,True,0.2980740895113333,24225.0,24225.0,25139447.25,25.13944725,24795.0,0.9770114942528736,-0.09687694652777423,0.02428041140274928,106.82060708592729,0.4409519384352004,-0.01982601658911587,-0.02298850574712641,17.8470018675547,17.786823493606004,42.53696500968685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24225.0,,,,,,,,,True,,,False,,,
3,False,32.95454545454545,False,False,True,True,0.25186199793773584,12240.0,12240.0,66669147.75,66.66914775,12625.0,0.9695049504950495,-0.07699687081980833,-0.012193349077728732,51.304682502849616,0.41915590280105897,-0.01210653753026636,-0.030495049504950522,10.687819404141331,25.52199329846329,33.210266326297116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12240.0,,,,,,,,,True,,,False,,,
2,False,8.421052631578931,False,False,True,True,0.4855413229675341,1920.0,1920.0,288753674.1,288.7536741,2122.279541015625,0.9046876073079311,-0.09766835000276664,-0.029248718329404455,19.528186768291874,1.0170930608485351,-0.040000000000000036,-0.08081691293514048,20.94871801787931,15.503153089668805,28.992810972887018,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1920.0,20.690842,,92.79468,,,,,,True,,,False,,,
6,True,50.54054054054054,True,False,True,True,0.40801273424567447,3186.0,3186.0,2261049415.4,2261.0494154000003,3357.137939453125,0.9490226667656667,-0.11683339712338969,0.15169685606323058,57.722299449157035,1.811748256407942,-0.012093023255813962,-0.05097733323433329,14.33054344566578,27.84057685261584,22.260247193239348,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3186.0,14.937938,,213.28246,,,,,,True,,,False,,,
7,True,48.04147465437788,False,False,True,True,0.18145886786606413,7699.0,7699.0,34202.0,0.034202,9304.0908203125,0.8274854737221289,-0.22819148037305914,0.011493202519305967,76.80406491535112,0.9975849449974168,-0.01923566878980887,-0.07449635569651114,28.392517048168365,58.26487234477777,37.651311334393945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7699.0,14.20438,,542.0159,,,,,,True,,,False,,,
