score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.81818181818182,False,False,True,True,0.3588220777627547,469.0,469.0,6010815.0,6.010815,516.0731811523438,0.9087858410947965,-0.5186892848024989,0.016101381139969284,9.99930377795924,2.132047713850584,-0.02494802494802495,-0.03559905318195622,20.74264257531858,14.690868297214491,19.365280022366363,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4492.T,,469.0,17.035961,2.2604914,27.53,207.477,5415581696.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-189.0
0,False,31.632653061224488,False,False,True,True,0.22975913537119055,1605.0,1605.0,214109410.0,214.10941,2084.236083984375,0.7700663146239014,-0.46080727139659905,-0.09239375031681363,54.979345196751375,3.4255043736293693,-0.08390410958904104,-0.13149350649350644,10.967091805091123,20.830418981488975,30.739183630361794,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4493.T,,1605.0,19.724714,3.7211263,81.37,431.321,16447377408.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-184.0
3,False,56.375838926174495,False,False,True,False,0.3668744917385395,755.0,755.0,10626425.0,10.626425,929.0,0.8127018299246501,-0.2282023681377826,-0.028207718991137942,17.84254510676441,2.3632510075184645,-0.05625000000000002,-0.05625000000000002,24.188950868698285,26.657346395693114,20.64656334336592,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4494.T,,755.0,9.074519,0.5690117,83.2,1326.862,3411493120.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-211.0
1,False,29.85971943887776,False,False,False,True,0.5560496034621174,2013.0,2013.0,20944610.0,20.94461,2911.73193359375,0.6913411144670495,-0.3086588855329505,-0.13923781301889682,72.33755573261254,3.593519907233609,-0.09730941704035878,-0.21551052221356193,22.514234738164994,12.497365627612481,30.0292146482808,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4495.T,,2013.0,14.065121,3.4701214,143.12,580.095,9844741120.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-186.0
3,False,44.444444444444436,False,False,True,False,0.369934765409541,745.0,745.0,1906875.0,1.906875,841.010986328125,0.8858386062858568,-0.12367375458701146,-0.04618631257408767,10.158520248037016,1.3635597648371833,-0.031209362808842678,-0.06451895237232486,24.053095882643685,16.835944713164785,27.508606864723024,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4496.T,,745.0,30.77241,1.9805402,24.21,376.16,5225765888.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-186.0
2,False,47.27793696275072,False,True,False,True,0.29223909466206366,1211.0,1211.0,72541290.0,72.54129,1527.0362548828125,0.7930394554338426,-0.26742300499916827,-0.06252077311193616,43.17300469078872,3.565070577274048,-0.031200000000000006,-0.0443254986518653,12.803139768424556,22.75007726005765,27.121853996503365,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4498.T,,1211.0,20.966066,2.766735,57.76,437.7,19816325120.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-265.0
2,False,24.24242424242425,False,False,True,True,0.15568507907140744,2542.0,2542.0,223903375.0,223.903375,3900.0,0.6517948717948718,-0.6522807017543859,-0.0017651713433561866,123.14634920915903,4.8444669240424485,-0.11273996509598605,-0.14266441821247888,16.744538086641803,15.169084284482418,27.37668815342816,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4499.T,,2542.0,-29.94110718492344,4.1867466,-84.9,607.154,29352771584.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-189.0
4,True,20.23809523809524,False,False,True,False,0.48469736284345627,5289.0,5289.0,22156387990.0,22156.38799,5890.0,0.897962648556876,-0.11894269527691748,0.11639553565361638,113.04778053905157,2.1374131317650136,-0.10203735144312398,-0.10203735144312398,21.51254866491387,19.223732732227088,40.32764936559779,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4502.T,,5289.0,74.6296,1.0930979,70.87,4838.542,8354485239808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
3,True,20.224719101123597,False,True,False,True,0.37618716222535586,2306.0,2306.0,12489238007.5,12489.2380075,2657.5,0.8677328316086548,-0.2422705776727877,0.18079891817171978,70.3441066292756,3.050481640471622,-0.13226716839134522,-0.13226716839134522,19.28717796968007,18.950166883780266,41.40869375704199,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,4503.T,,2306.0,14.224909,2.2586563,162.11,1020.961,4131181035520.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-2.0
1,False,34.272829763246904,False,False,True,True,0.3831373963927074,1851.0,1851.0,28447615842.5,28447.6158425,3184.0,0.5813442211055276,-0.44425251256281406,-0.050181073664846365,116.87072592298867,6.313923604699549,-0.17069892473118276,-0.41865577889447236,9.406926292406116,24.178037156196595,30.972751828430457,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4506.T,,1851.0,4.7528563,2.5451136,389.45,727.276,735382274048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
4,True,19.219653179190743,False,False,False,False,0.42442023107540344,3180.0,3180.0,8354386460.0,8354.38646,3627.0,0.8767576509511993,-0.152191894127378,0.11750880035670752,86.91264331859838,2.7331019911508925,-0.12324234904880071,-0.12324234904880071,21.13813682580852,21.196052664561467,34.833743786095646,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4507.T,,3180.0,15.847702,1.7871956,200.66,1779.324,2706104385536.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
5,True,52.857142857142854,False,False,True,True,0.4253412564884798,352.0,352.0,23420950.0,23.42095,362.0,0.9723756906077348,-0.22171675551083447,0.15374971530762216,9.629411284097962,2.735628205709648,-0.027624309392265234,-0.027624309392265234,12.952993409087833,25.603326674812216,22.820272306831516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4512.T,,352.0,169.23077,1.011977,2.08,347.834,12216507392.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-194.0
3,True,21.835883171070932,False,False,True,True,0.5359515140051252,4889.0,4889.0,915682980.0,915.68298,5975.16748046875,0.8182197429579764,-0.30445575405552494,0.16118326608162903,121.01771841276282,2.475306165120941,-0.09143281917859136,-0.11833544591647727,12.076893649058047,18.751787726114845,30.46149055196743,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4516.T,,4889.0,10.309343,1.1607919,474.23,4211.78,329523265536.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
4,True,37.12100518983884,False,True,False,False,0.37959183192439994,7940.0,7940.0,25504514580.0,25504.51458,10455.0,0.7594452415112386,-0.2909805487505205,0.01573603621223607,395.03451554857674,4.9752457877654495,-0.1367688627962601,-0.2405547584887614,13.730124754341238,18.466805815386955,36.6543892463718,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4519.T,,7940.0,30.120255,6.849746,263.61,1159.167,13067358306304.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,62.0
6,True,38.732394366197184,False,False,False,False,0.39514746882706836,4060.0,4060.0,418462775.0,418.462775,4335.9814453125,0.9363508703177558,-0.22634704694051144,0.051909927427993496,77.08086244079071,1.8985434098716922,-0.04018912529550822,-0.06364912968224423,16.198661429942234,16.23495586714308,29.48470414242213,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4060.0,285.7143,1.0544378,14.21,3850.393,153745457152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
4,True,23.404255319148945,False,False,True,False,0.3808448794955858,4605.0,4605.0,5093041640.0,5093.04164,5163.0,0.8919233004067403,-0.46469582842014223,0.002340366616172984,118.8603971181629,2.5811161154867075,-0.10807669959325972,-0.10807669959325972,14.694955883059098,21.209942089810763,40.396469128315026,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4523.T,,4605.0,26.315788,1.4591445,174.99,3155.959,1298108645376.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
6,True,61.44578313253012,True,False,True,True,0.5114651942052899,2235.0,2235.0,3405950.0,3.40595,2294.19140625,0.9741994473134428,-0.14761772711039556,0.0370672615207881,15.278110922971974,0.683584381341028,-0.003566651805617438,-0.025800552686557232,25.188845710918976,21.011837009135302,25.483077926905896,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4524.T,,2235.0,15.748309,0.72120106,141.92,3098.997,9160694784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-251.0
2,False,14.86486486486487,False,False,True,True,0.46902706440714914,2752.0,2752.0,165576805.0,165.576805,3213.397705078125,0.8564143789768135,-0.1476311831331788,-0.036770065031213495,42.86891451754052,1.5577367193873735,-0.07277628032345018,-0.1435856210231865,32.75752448178002,12.914647002643404,37.974416756497284,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4526.T,,2752.0,8.710791,0.9861523,315.93,2790.644,80324861952.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-189.0
3,False,30.79646017699116,False,False,True,True,0.4856536972889384,2388.5,2388.5,1359194497.5,1359.1944975,2663.358642578125,0.8967999884866942,-0.45453158340073596,-0.01048881801323076,45.53052561551548,1.906239297279275,-0.04364364364364359,-0.07975757429817998,15.305070516549344,24.111099553084507,28.051955546179443,,1,trend_break,True,False,False,False,False,False,False,False,False,4527.T,,2388.5,15.384863,1.8775656,155.25,1272.126,539715698688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
4,True,23.648648648648646,False,False,True,True,0.3746904043992682,2312.5,2312.5,3607821112.5,3607.8211125,2632.53076171875,0.8784322803089277,-0.32998507437667646,0.1413564691109539,55.74872229502452,2.410755558703763,-0.10350843186664083,-0.12156771969107227,20.435972970419144,18.118539983707826,35.309662752184614,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4528.T,,2312.5,20.660234,1.294153,111.93,1786.883,1086661459968.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,7.0
5,True,45.833333333333336,False,False,True,True,0.5431305124617837,6040.0,6040.0,1712738705.0,1712.738705,6510.0,0.9278033794162827,-0.1505567136736481,0.22719422489020102,12.114606064847619,0.20057294809350362,-0.0016528925619834212,-0.07219662058371734,14.518406695496168,20.397442341365576,16.209602158457646,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4530.T,,6040.0,22.47191,1.4571545,268.78,4145.065,425225322496.0,1776061800.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,51.0
3,True,13.8888888888889,False,False,False,True,0.4694069734946497,350.0,350.0,22802655.0,22.802655,549.0987548828125,0.6374081108136846,-0.3662342212481079,0.07063347496680072,11.571760100397693,3.306217171542198,-0.12935323383084574,-0.2661334283428448,23.15049848706832,15.051551057788428,36.37370068425454,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4531.T,,350.0,10.856079,0.5661259,32.24,618.237,7565146624.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-196.0
5,True,36.090225563909776,False,False,True,False,0.41614472462879953,3350.0,3350.0,785624600.0,785.6246,3922.01904296875,0.8541518955665847,-0.19724094103690837,0.010256013901569272,91.385941377141,2.7279385485713727,-0.07840440165061902,-0.14584810443341534,23.57774039836602,16.398510971614527,34.61462976909002,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4534.T,,3350.0,17.698648,0.86412853,189.28,3876.738,118757195776.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-194.0
4,True,4.684975767366723,False,False,True,False,0.3165196967702937,1650.5,1650.5,1586950812.5,1586.9508125,1931.0,0.8547384774728121,-0.24538499855177887,0.013464117527533848,38.29971952210215,2.320491943174926,-0.14526152252718794,-0.14526152252718794,20.283621162200237,20.45017477146323,41.063965415805136,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4536.T,,1650.5,17.8259,1.8735095,92.59,880.967,530933055488.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
4,True,18.7192118226601,False,False,False,True,0.4090701313934675,2223.0,2223.0,38559470.0,38.55947,2471.2548828125,0.8995429874356122,-0.2252405752068457,0.009887553416408457,35.11386764808511,1.579571194245844,-0.0718162839248434,-0.10045701256438777,26.43812169872161,11.731301064644581,30.53866287994805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4538.T,,2223.0,-4.7574207631562055,0.54766077,-467.27,4059.082,18979182592.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-190.0
7,True,45.876288659793815,True,True,False,True,0.418165760491343,1706.0,1706.0,2556845.0,2.556845,1800.0,0.9477777777777778,-0.10387641816134574,0.07792916579457465,31.607555105677648,1.8527289042015034,-0.05222222222222217,-0.05222222222222217,14.414429389450612,24.809330102443738,27.41564892374415,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4539.T,,1706.0,12.254867,0.32023415,139.21,5327.352,6154992128.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-196.0
2,False,22.177419354838705,False,True,False,True,0.3829043390027362,3700.0,3700.0,840866405.0,840.866405,4238.27294921875,0.872997101492019,-0.3326717440897474,-0.006269204206871937,58.29147744020851,1.5754453362218517,-0.037460978147762725,-0.10055800870266152,20.393630856885913,15.4184450924853,31.92355690060164,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4540.T,,3700.0,10.183299,0.90332913,363.34,4095.96,275044401152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
1,False,30.19354838709677,False,False,True,True,0.3644290110593007,2055.5,2055.5,9896262152.5,9896.2621525,2793.84912109375,0.7357233375563612,-0.3391410819028523,-0.11581382327847622,46.495260035772894,2.2619927042458228,-0.07617977528089892,-0.07617977528089892,16.748060291506842,23.196788903846105,36.80430849627748,,1,trend_break,True,False,False,False,False,False,False,False,False,4543.T,,2055.5,23.202394,1.9916941,88.59,1032.036,3032010719232.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
4,False,44.827586206896555,False,True,False,True,0.43818270393651726,3192.0,3192.0,698110730.0,698.11073,3888.0244140625,0.8209824990951532,-0.25365794204308756,-0.04127870839046599,77.48902156044319,2.427600926079047,-0.02025782688766109,-0.03085922750306025,12.088982584994323,21.2396773905042,21.103030044038025,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4544.T,,3192.0,47.8489,1.3117416,66.71,2433.406,180685324288.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
5,True,30.232558139534888,False,True,False,True,0.2812027404640493,4545.0,4545.0,305212850.0,305.21285,4904.8583984375,0.9266322553670179,-0.1267162023849555,0.040396884089595186,93.41374933433657,2.0553080161570203,-0.06577595066803699,-0.07336774463298212,14.381603455758377,19.284123388174777,33.97418542214128,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4547.T,,4545.0,13.280154,0.8706451,342.24,5220.267,188402024448.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,6.0
5,True,23.404255319148945,False,False,True,True,0.3197338448143447,706.0,706.0,76081620.0,76.08162,770.4253540039062,0.9163769031365762,-0.3063265999463114,0.04845073241334208,14.034980185313866,1.9879575333305761,-0.06737120211360637,-0.08362309686342384,13.431113855553354,18.306603427615553,31.76241750324965,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4548.T,,706.0,-79.32584269662921,0.5279827,-8.9,1337.165,38549712896.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-192.0
4,True,24.29906542056075,False,False,True,True,0.32231440122897836,3105.0,3105.0,527741725.0,527.741725,3465.0,0.8961038961038961,-0.21272223371202215,0.23065377331423886,78.85102141459085,2.5394853917742624,-0.10389610389610393,-0.10389610389610393,22.974711855948456,25.682049525020478,26.024437024211032,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4549.T,,3105.0,26.52486,2.3401184,117.06,1326.856,102366257152.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-196.0
2,False,44.099378881987576,False,False,True,True,0.3334787640362638,561.0,561.0,338548280.0,338.54828,769.9717407226562,0.7285981683866397,-0.4690045052174301,-0.10943893616202116,19.080529055310482,3.4011638244760216,-0.0892857142857143,-0.17796485794186956,16.431074410114466,25.751295979918254,34.832664292554405,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4552.T,,561.0,-29.76127320954907,1.4773617,-18.85,379.731,68432916480.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,10.0
5,True,36.12903225806452,False,False,True,True,0.399403831737788,4085.0,4085.0,331982375.0,331.982375,4405.0,0.927355278093076,-0.25764365881575146,0.19910908967210217,111.51781935087752,2.729934378234456,-0.07264472190692395,-0.07264472190692395,13.469093701642864,25.172621828499626,26.908760328785252,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4553.T,,4085.0,9.737086,1.0601399,419.53,3853.265,201095954432.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
4,True,15.083798882681563,False,True,False,True,0.2747582376090711,2242.0,2242.0,200197195.0,200.197195,2503.0,0.895725129844187,-0.22268330597256147,0.24365718357623756,72.68037545335929,3.241765185252422,-0.10248198558847077,-0.10427487015581305,28.27327900325959,18.741953119476776,34.24269648215767,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4554.T,,2242.0,18.248413,1.1442529,122.86,1959.357,54828638208.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-190.0
6,True,54.54545454545455,False,False,False,True,0.5175074907320153,2267.0,2267.0,3783375.0,3.783375,2284.0,0.9925569176882661,-0.11971198850238307,0.47413117621622325,4.7235918824663825,0.2083631178855925,-0.0030782761653473933,-0.007443082311733851,51.25468814464941,53.885067007491294,24.281692764517782,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4556.T,,2267.0,15.949064,3.7613697,142.14,602.706,9556900864.0,,1746754200.0,1746754200.0,True,,,False,1746754200.0,2025-05-09,-253.0
5,False,37.5,True,False,True,True,0.30996579921227363,200.0,200.0,2205640.0,2.20564,212.83621215820312,0.9396897171395728,-0.34894414142813823,-0.007428255496580216,1.6451799772934612,0.8225899886467306,-0.00990099009900991,-0.026531820567902042,18.598870706000678,10.853473111388492,18.516146799432153,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4558.T,,200.0,28.248589,0.8535919,7.08,234.304,2133780224.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-251.0
5,True,31.456953642384107,False,False,True,False,0.33660092859390384,2204.0,2204.0,201834195.0,201.834195,2352.0,0.9370748299319728,-0.2215903432992412,0.06861020988238753,40.59696612409739,1.84196760998627,-0.06292517006802723,-0.06292517006802723,23.4359389886847,20.55935264170846,30.69172188026258,,1,di_bear,False,False,False,False,False,False,True,False,False,4559.T,,2204.0,17.3012,1.0118409,127.39,2178.208,97151180800.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-195.0
0,False,28.57142857142857,False,False,True,True,0.4966747711661553,52.0,52.0,87388540.0,87.38854,116.0,0.4482758620689655,-0.5603448275862069,-0.2521751635866829,2.006960537541412,3.8595394952719464,-0.1333333333333333,-0.17460317460317465,20.866658395745258,11.019061902116686,24.186282045420523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4563.T,,52.0,-3.6011080332409975,6.5789475,-14.44,7.904,20572567552.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,7.0
3,False,43.47826086956522,False,False,True,False,0.34626361110128184,24.0,24.0,4166912160.0,4166.91216,33.0,0.7272727272727273,-0.65,-0.0016638935108153063,2.6547436592974396,11.061431913739332,-0.22580645161290325,-0.22580645161290325,40.976784506110086,25.72741154809055,13.46414782975083,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4564.T,,24.0,-8.480565371024735,4.2283297,-2.83,5.676,8247446016.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-189.0
6,True,41.17647058823529,False,False,True,False,0.29389495865735094,973.0,973.0,1220665380.0,1220.66538,1045.0,0.9311004784688995,-0.5366839976891971,0.07543520309477758,38.98991703356187,4.007185717735033,-0.06889952153110046,-0.06889952153110046,21.874560015745,26.370925754433884,23.529277228704125,"fund_neg_eps,earnings_blackout",0,,False,False,False,False,False,False,False,False,False,4565.T,,973.0,-7.007562117392871,1.4435366,-138.85,674.039,88051392512.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,2.0
1,False,41.0958904109589,False,True,False,False,0.2785434712258118,2650.5,2650.5,23659482135.0,23659.482135,4118.44189453125,0.6435686281065458,-0.4885539038060528,-0.1968538836381205,108.51963501515937,4.09430805565589,-0.11650000000000005,-0.12328476846862602,19.901934954395905,18.262035322335176,35.45171063214048,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4568.T,,2650.5,17.730282,2.8682177,149.49,924.093,4822990848000.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,8.0
4,True,14.673913043478265,False,False,False,False,0.49400143922150425,1558.0,1558.0,152910415.0,152.910415,1711.0,0.9105786090005844,-0.18729930589387478,0.02689128929355311,25.825918340513287,1.6576327561305064,-0.0894213909994156,-0.0894213909994156,26.941723705028178,13.764145067462472,41.76008022360946,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4569.T,,1558.0,9.597142,0.6445029,162.34,2417.367,89509699584.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,9.0
2,True,30.201342281879192,False,False,True,True,0.4837377039340559,1387.0,1387.0,169199770.0,169.19977,3803.68701171875,0.36464619610572646,-0.6515706902392582,0.26481578589552157,56.40773930936282,4.066888198223707,-0.08145695364238414,-0.31212421583078154,14.369718836846125,23.668202768059903,26.13249400710541,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4570.T,,1387.0,40.48453,7.331293,34.26,189.189,12917766144.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-250.0
1,False,20.689655172413794,False,False,True,True,0.218278805209243,140.0,140.0,91429830.0,91.42983,238.0,0.5882352941176471,-0.4369747899159664,-0.07343062311790594,5.435486485004342,3.8824903464316725,-0.10828025477707004,-0.24731182795698925,22.766283070036298,14.44111488106626,26.073598308154285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4571.T,,140.0,-13.08411214953271,3.797125,-10.7,36.87,10354656256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
3,True,35.779816513761475,False,False,True,True,0.5175896469359329,385.0,385.0,56193575.0,56.193575,497.0,0.7746478873239436,-0.5239130434782608,0.2744335391184891,18.056260776294884,4.689937863972697,-0.10879629629629628,-0.10879629629629628,26.151118773888193,18.212406808058944,21.751819182204493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,4572.T,,385.0,-3.3887861983980283,23.924932,-113.61,16.092,7386442240.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-191.0
6,True,38.23529411764706,False,False,True,True,0.10974972511704999,293.0,293.0,22202875.0,22.202875,362.880615234375,0.8074280843322508,-0.5010351904692953,0.0033063758266858034,6.1293186630220635,2.0919176324307385,-0.02657807308970095,-0.07278481012658233,8.433818247842712,17.544598414452267,23.967755030428716,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4574.T,,293.0,15.949918,0.5571454,18.37,525.895,14723598336.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-189.0
0,False,14.285714285714292,False,False,True,True,0.3928543206835627,691.0,691.0,81859580.0,81.85958,1451.0,0.47622329427980703,-0.5265334252239835,-0.2508673026886383,24.163582224048856,3.4969004665772587,-0.10953608247422686,-0.2771966527196653,18.463841396636646,16.60207504965245,30.11266560745015,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4575.T,,691.0,-10.75319016495487,5.73016,-64.26,120.59,13614812160.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-251.0
0,False,33.33333333333333,False,False,True,True,0.20791347621973175,91.0,91.0,28848535.0,28.848535,158.0,0.5759493670886076,-0.6042553191489362,-0.13300304878048774,2.5266042412665946,2.776488177216038,-0.05208333333333337,-0.14150943396226412,8.961785107630902,14.365338969958168,18.130475143148654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4576.T,,91.0,-6.899166034874906,3.4427967,-13.19,26.432,5142130688.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-189.0
2,False,7.798165137614674,False,False,True,True,0.4335739730988463,1260.0,1260.0,111579355.0,111.579355,1500.0,0.84,-0.19648580387450076,-0.021887382970197322,30.05986995485677,2.385703964671172,-0.14807302231237318,-0.16000000000000003,29.06356682069321,10.054974266114296,36.60690759394358,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4577.T,,1260.0,16.949154,0.7031599,74.34,1791.911,36483354624.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-209.0
